,date,funny,business_id,text,user_id,useful,cool,stars,review_id
266993,2011-09-02,1,mShOJ9qFk79KnZq7E8k9hQ,"I was intrigued by the newest kid on the block at Town Square, especially since it's a little different than the existing bars/restaurants.

First, it's a cool little joint.  It seems to be the exact layout as Caña, the previous occupant.  It has a great happy hour - $10 pitcher of English beer, $4 well drinks, $5 cocktails.  I think wine was $3.  

Another great thing is that they have REVERSE happy hour, which can be hard to come by in Vegas.  It's 9:30pm-11:30pm, M-F.    

There's also $2 happy hour food; we had fried zucchini (called something  special, but can't quite remember); chips; and beef sliders.  The chips were good, but I agree with a previous post -- the curry sauce was a little odd.  

The slider was good, and for $2, I'll take it.  However, be aware that it's ONE slider.  It's a ""big"" slider, and appears to be have been deep fried, which makes it oh-so-much-better on so many levels.  Nonetheless, it's one slider, which was a little off-putting given that the happy hour menu says ""sliderS"" (plural).  Oddly enough, and which our group later chuckled at, when another person ordered a BLT off the regular menu (singular), it came with TWO big BLT sandwiches!            

It seems a little upscale but that could be the cloth table linens talking.  In any event, I dig this place and hope it survives.  I'm interested to try the daily tea they do.",PMzMA8lz3TSQGnSSxbg3yA,3,0,4,_kl9ZAi2FP4cdGyUMabWGQ
277081,2014-04-24,0,mShOJ9qFk79KnZq7E8k9hQ,Horrible service!! Went there and took 40 mins for us to find out who our server was. Ended up leaving before we even ordered. Go to any other place in town square or youll waste your time.,ICMq6p5VXHKN_N_yAeg3DA,1,0,1,o-d2TUW2Ep5-qe3FT2jxaQ
291894,2013-10-09,2,mShOJ9qFk79KnZq7E8k9hQ,"I used to LOVE this place! The bartenders were fun and the happy hour menu was awesome. There is a window that separates the bar from patio that was always open, so you could still be outside and sitting at the bar. I have been here overall maybe about 6 times. The last time was about maybe 3-4 months ago, and wow I am disappointed and do not plan to go back!

We walk in, there are two servers and bartender. Sign says, ""Please Wait to be Seated"". We pause, they all three see us, and then continue with their conversation. Finally we just start walking out to the patio, and the bartender decides to greet us.

This was a second date for me, so things are still a bit awkward and new , and we just stared at each other like, wtf. So we get seated and a nice waitress comes to our table, she gives us the Happy Hour menu which states Beer & Wine half off during happy hour. I want a merlot and I order it. She says only house red or white is happy hour now. Fine, so I order a white... Grab the menu for food and I already know I want the Fish & Chip Sliders, but they have been removed from the HH menu also!

Takes a minute to get our drinks, we order an app, the spinach and artichoke cheese dip. I taste the wine, it's disgusting! I have my friend try it, he gags also. The last time it ordered the cheese dip it was thick and the bread was warm and very good. This time? Runny, luke warm, and the bread is not warm and it's almost too toasted its a huge mess...

Needless to say, we paid our tab and went next door to Blue Martini where the happy hour is awesome! $6 fancy and delicious martinis and live entertainment, and a really cool vibe. 

Never again will I go to this place, what a disappointment! I don't know how they survive!",RKMpQsjuQxw_nyiux91PZw,2,2,2,wncQP8jeLim92pRXKsgmQA
293819,2014-01-19,0,mShOJ9qFk79KnZq7E8k9hQ,"Absolutely phenomenal service. Did my daughter's 6th birthday party here, they let us bring our own decorations and cake and we did it up high tea a-la Sophia the 1st. Totally excellent!",Iw9BOkmMZ44ISY7Tv5qbGQ,0,0,5,YXeMRWm_Lz-8t3VYLNzYPA
303217,2012-07-14,0,mShOJ9qFk79KnZq7E8k9hQ,"Great for happy hour and kids friendly. Food is good and beer selection is great.  Atmosphere is very relaxed and fun. We did not feel rushed as we often do at other Town Square restaurants. Our server 
Samuel was awesome! We will definitely be back!",_Lej5CKUohmnYUI9UASjDw,0,0,4,uVkgIhzMVtYThqf_4QWbeQ
346151,2014-02-27,0,mShOJ9qFk79KnZq7E8k9hQ,"The experience, the food, the service, the weather. Wow! We couldn't have asked for a more perfect time for afternoon-tea.

Our server was a doll. I forgot her name (sorry). But her cute hair (with purple tips) made her even more adorable.

My sister and I are big fans of afternoon tea. We love to ham it up by wearing proper lady hats and dressing up. Well, we didn't change anything this time. We came dressed for the occasion.

We sat on the patio, enjoying the gorgeous weather and watching what others were having for lunch. 

The scones were the best I've ever tasted. And they are huge (and unlimited). I only ate two and that was enough for me to want to undo my pants top button. The petite sandwiches and desserts were delicious as well. My only complain, if you want to call it that, is that our tea pots were not refilled with hot water so that we could continue drinking hot tea. But you know, after hanging out with my sis, eating great food and enjoying a relaxing afternoon, not having extra hot water/tea was not a big deal.

I will be coming back here, for sure!",ADDrWZvQmBuYVUYjnCyMsA,0,0,5,l81CkV7qlLRf84wXeabwPw
350839,2011-09-07,0,mShOJ9qFk79KnZq7E8k9hQ,"I saw this place as one of the featured new openings.  My hubby is a Fish and Chips fanatic, he's always in search of a good one most especially if it's English, and he's so picky.  So I told him we should check this place out since there aren't too many English places around, and it had high ratings.

We went in late afternoon on Saturday over the labor day weekend.  Because of the time we went, there were only a few customers so we were seated immediately.  As you can see the pictures on their website, the place is really nice and modern.  We've actually been there when it was another upper scale seafood restaurant, and I believe they kept most of the furnishings.  All the staff greeted us and were very courteous, but nothing overtly, just very attentive.

My hubby of course ordered the Cod Fillet, I had the Steak, Mushroom and Ale Pie, and we ordered the English's Bolognese for our little one.  They can make any of the entrees kid sized, but we ordered the regular so we can always take it home.  We didn't order any appetizer's or dessert this go around.  The hubby liked his Cod, it was real crisp had a great crunch to it and the Cod was flaky and moist, however he said it was really good but not blown away.  My dish was good, but I know I wouldn't like the Ale taste, and I really wished the meat was much more tender than it was.  It was cooked well however this dish just was not to my liking but it might be to someone else.  The puff pastry was so light and flaky, so flaky that it crumbled so easily.  As for my daughter's meal, I like her's the most, it had really great flavor, and was a generous portion that I shared it with her again the next day. 

I feel bad for the 3 star rating, I want to give them 4 because the aesthetics of the place, the attentive staff, the chef even came out to greet us which was real nice, the quality of the food seems to be real good, maybe if only we ordered something different.  Our selections just weren't to our taste, but it might be to someone else.  The hubby doesn't care to come back because of the many options there are out there.  However I would like to come back for the Afternoon Tea which you really don't find around.  Perhaps with girlfriends sometime.",_oIE5QhVe30exFqkRo2vuA,2,0,3,LOE9h5__1Ep_t-YiQOb_nw
445499,2013-05-13,0,mShOJ9qFk79KnZq7E8k9hQ,"First visit here, and certainly my last to this train wreck of a restaurant. When we first arrived, we were left standing at the front for 5 minutes without being acknowledged. Finally a bartender rolled her eyes and came over in a huff to greet us. Sorry to bother you, lady. Asking for a table for 3 on the patio, she said a host is who would have to handle that and promptly turned around and walked away without another word. Wow.

Finally seated, we waited another 10 minutes to be greeted and for our drink order to be placed. Another 5+ minutes goes by, and we are brought our drinks and a very warm beer. Waiting another full 10+ minutes, the server came back to take our order. I ordered a chicken salad and a replacement beer because mine was hot. My girlfriend asked the waitress for a salad exactly like the one at a table next to us but with steak added to it and a side order of fries. 

After 15 minutes, a replacement beer arrived that was maybe 2 degrees cooler at most. Thirsty, I gave up on the idea of having a cold beer and forced down the hot one.

30 more minutes go by while we listen to the tables around us complaining about various service related issues until finally our food arrived. My chicken salad was correct and to be fair was very tasty. My girlfriend, despite pointing out the exact salad she wanted on the next table, was brought the wrong one. And the waitress forgot to put the order for the fries in all together. Amazing. 

The food quality seemed pretty good. If I owned this place, I would keep the kitchen staff and fire everyone else since everything forward of the kitchen was a complete sh!tshow.",-H79vI_1TeLXjApJcW4EZw,1,0,1,Vsan_poxSjG7JV6eMBBqCg
461380,2013-08-18,0,mShOJ9qFk79KnZq7E8k9hQ,"A bit of England when away from England! I think british food gets a bad rap. Ive been to England and can say the food is comparable to what you would eat there. The sausage rolls, scotch eggs, plougmans, cod and chips, pasties are soo delicious. I recommend the hampshire tea. So refreshing! The prices are right as well. My fiancé is british and he swears by the food. Five stars!",-67oCytJCBR4x1atdwn7ug,1,1,5,nq2FFVqIlWwSVNKFhK6cjw
470784,2012-08-17,0,mShOJ9qFk79KnZq7E8k9hQ,"Great food and good drinks at a fair price; and yes its in Las Vegas.  
Cheddar and spinach dip was as good as I've had anywhere and O so cheesy.
Salmon crostini was tasty and not overpowering as smoked salmon can be.
Curry Thursday, curry and a pint for $10, as good as I've had anywhere.
Steak Pie was rich and filling as it should be.

Nice ambiance and great people...a standout owner operated restaurant at an over commercialized Town Square.",7ZZbQnHJ-BzTEzewEnj9kQ,1,1,5,ixhxc_BgbRXIWTN6eJ3A_Q
487218,2011-12-20,0,mShOJ9qFk79KnZq7E8k9hQ,"Terrible! Service was ridiculously bad! The food was not very good either. My husband and I went with 5 other couples and told them when we made reservations that we were going to need separate checks, we reminded the waitress while she was pouring our water and she snarled at us saying ""i know, i already talked to the hostess about it!"" We ordered our apps and about half of the menu items were 86'd.. on a Friday evening! About an hour after we ordered our apps, we finally were able to order dinner when our server came back. Again, most of the menu was 86'd and the server continued to have a very bad attitude. No smiling, not responsive and neglected our table. After eating our greasy fish and chips and flavorless pastas she brought us the bill. The bill was not separated and she told us to figure it out and then she would split it! Why would she just not separate it while she was ringing in the food. There were over 50 items on our bill, how were we supposed to calculate all that amongst 12 people? After speaking with the managers she took back the bill and gave us separate checks, unfortunately since she did not separate everything from the start we sat there for an additional 45 minutes waiting on our bill. The server was pissed off from the beginning and clearly flustered at the end. There were probably 5 other tables at the time and at least 2 other servers. Our dining experience was about 4 hours, we left hungry and pissed off. I would not suggest this place to anyone. Play it safe and go next door to Yard House.",mKgzRJ-6EqGA0e9XBIe6jw,1,0,1,C6dVjTj2GjTwUiIiWZYmUA
492650,2014-03-01,0,mShOJ9qFk79KnZq7E8k9hQ,"Came with a group of 3 to try their High tea and pastries. :) I drank 3 pots of earl gray tea to myself in 2 hours.. and devoured the tiers of food lmfao, Worth the price. Felt like a fatty but in a good way. This place has a Great vibe and great customer service! Will most definitely come back!",i8C2F8alrLaB2QjAlGu18g,0,0,5,ipkqHiW-3HyCVMDswBzV2g
531207,2014-09-08,0,mShOJ9qFk79KnZq7E8k9hQ,"Tried this place out on Tuesday for lunch. We went here for their Indian dishes, I had the chicken tikka masala my boyfriend, the chicken korma. I grew up in the UK where these dishes are very popular, I have not had such a great tikka masala since I lived back in the UK. 

We had great service, no complaints at all. We would go back on our next trip for sure.",Qe_O5QVIR_py_I7grR8vHA,0,0,4,KYlfEza2qL6STfChYskYUw
538928,2013-07-28,0,mShOJ9qFk79KnZq7E8k9hQ,"The food's good and fairly priced, I like their house beer, and if you follow on Facebook, they do excellent offers all the time. It's a different place from the others at Town Square (e.g. Yard House, Blue Martini) as it's quiet enough for a conversation, a bit more refined, and nice to sit an unwind. And if the weather's nice, the 2nd floor balcony seating is an excellent choice for sitting back with a beer. And I haven't had their high tea personally, but I've seen others partake, and it looks pretty darn delicious...especially the version with Champagne ;).",pHp0UVnYiRZWm1mSqPiS5g,0,0,4,TvlFXXZqBRwZ1aXiK4LoUQ
564870,2012-09-23,0,mShOJ9qFk79KnZq7E8k9hQ,"English's has quickly become a favorite restaurant for me as well as my family. I have always been a big fan of high tea but have had difficulty attending because most establishments require reservations 24 hours in advance. English's serves high tea every day, no reservations needed. The best scones in town!

The GM Matt is unbelievably friendly and accommodating. He is always especially nice to my mother. That means more to me than anything else!!!

Seating is available in their very confortable well designed dining room or on their outside patio with a great view of Town Square.",79wgm8K_uUNdVwK_sSZsmg,0,0,5,5z5hNQ1140J6FMDi-zuQvQ
635765,2012-10-25,0,mShOJ9qFk79KnZq7E8k9hQ,"Great Food, Great Atmosphere, Great Cocktails.... This Place Is An Extremely Well-Rounded Restaurant/Bar. Located In The Heart Of Town Square, The Place Is Good To Check Out At All Hours. The GM Matt Is An Extraordinary Master Mixologist (Ask For The Andes Mint Shot, Or Pineapple Upside Down Cake Shot, Among Others). I Have Been There Multiple Times For Cocktails, But Yesterday I Opted For Some Lunch; Indulging In The Smoked Salmon Crostini For An Appetizer Which Was Amazing! I Followed This Up WIth A Fish n' Chip Sliders And There Is Little Words That Can Accurately Describe How Delicious This Dish Was... I Doubt Anyone In The United Kingdom Could Actually Out-Do This Establishment In British Pub Fare, Entree's, And Drinks. It's That Good! This Should Be A Must For Any Individual Residing In The Las Vegas Valley And Surrounding Areas Or In Town For A Short Stay.",_f5pq0qIPG_ay-XBFwXpXg,0,0,5,L22rJGoH9D8mJUW4SsRHyg
636753,2014-07-17,0,mShOJ9qFk79KnZq7E8k9hQ,"Bangers and mash, branston pickle, sticky toffee pudding and a good cuppa!
What more could I  ask for??..............",0iSdUmXxd4DY1q_E_SocvA,0,0,5,NiFlLLRWRJj3oBLwEfcqEg
642311,2012-11-13,0,mShOJ9qFk79KnZq7E8k9hQ,"My boyfriend and I went to the town square to see a movie on $5 movie day, the theatre was absolutely packed and ridiculous, we weren't about to wait in line for 45 minutes just to get our tickets, so we walked around and decided to go sit somewhere. We walked upstairs to see Coconuts, but it was dead inside and it wasn't appealing to us. We ended up seeing the tiny sign for English's and the little knight in the front and decided to go in. THANK GOODNESS WE DID. 

We were immediately greeted by the bartender who was extremely welcoming and nice. We sat outside because the weather was amazing. The inside of this small bar/restaurant is aesthetically pleasing. It has a really nice atmosphere, it wasn't obnoxiously loud either. The outside was just as great. 

We had a 15% off coupon, but didn't end up using it because it was happy hour anyways. We loved this place. There was British food and different beer. It felt very authentic. We ended up ordering lettuce wraps, hot chocolate, cider, two beers, and a soda, and only paid $18. Well worth it!!

Besides the good/different/traditional appetizers and beer, the hot chocolate was to die for and the service was exceptional. Our waitress took the time to explain some of the food and drinks to us since we were unfamiliar with some of the things they had to offer. She continuously came back to make sure everything was fine and she filled our drinks on time. 

Few things of note:

1. The food and drinks are different, if you are picky or not up to try new things, I would not suggest going here. You are just going to annoy your waitress and yourself.

2. The second beer took a while to come out and when our waitress ended up bringing it she gave it to us for free. (DIDN'T MIND THAT A BIT!)


Would definitely recommend this restaurant to anyone.",yQuEw5dp9G3Uac5XaSogQg,2,0,5,GUI9akEXCRpPlMLQ--6gvw
672906,2012-06-25,0,mShOJ9qFk79KnZq7E8k9hQ,"We stumbled upon this quaint little spot while shopping, had a couple of nice cocktails, then left. As we walked around Town Square and checked out some other bars we couldn't stop talking about English's so we went back and spent the rest of the afternooon trying their tea and some uniquely English beers.  Samuel definitely sold us on returning! Great location, nice ambiance, and fantastic service.  I would defintely return.  Didn't try the food this time, maybe next time.",P9xo09IobypefqfuJeuEGg,0,0,5,tV0gfwGLftaZ-8h_ytFUuA
690305,2012-02-12,0,mShOJ9qFk79KnZq7E8k9hQ,"I came here with a friend for the afternoon tea around 2pm on a Sunday and it wasn't that busy at all.  We were seated at a table by the window. Both of us ordered the Cream Tea service for $18 each. With it you get your own pot of tea and share the goodies served on a three tiered plate. The top tier carried petite fours, the middle had 4 large scones, and the bottom tier held 3 different kinds of finger sandwiches (egg, cucumber and salmon with cream cheese). As for tea, my friend chose the English Breakfast and I went with the Green Tea Tropical. The waitress brought out our own pot with loose tea and gave us a timer so we can time the length to the steep the tea and a strainer for when we pour the tea into our cups. We were both delighted with our choices. The finger sandwiches were good, nothing extra ordinary about them but then again you are talking egg, cucumber and salmon sandwiches. The scones were very good. They were on the sweet side which I love but then again I do have a sweet tooth. They are huge and come with cream and strawberry jam. I didn't get a chance to eat any of the petite fours after devouring everything else and 2 pots of tea, I was full. 

My friend and I spent a wonderful 2 hours chatting and catching up while sipping tea. We both had a great time and enjoyed English's Afternoon Tea very much. For the price, I thought it was well worth it. I plan on coming here again with my daughter and have recommended this place to others. It is just a very nice place to go and enjoy some quality ""special"" time with your daughter, granddaughter or girlfriends!

My husband was jealous that he didn't get to come along but I told him that we'll have to come back to try the lunch or dinner menu; besides it looks like they have some wonderful specials to offer as well.",hFWi7hG6fU8Q90eezXCeeA,0,0,4,aL_2_lNPy-EqpG1c_Y5BCg
695606,2013-04-22,0,mShOJ9qFk79KnZq7E8k9hQ,"I always give places a second chance when I have a not-so-great experience the first time. I figure, hey, everyone has an off day, and the establishment is kind of new, so I should cut them a break.

The second time here assured me I will not be returning. The service here is really bad. We had the same waitress both times who just doesn't seem to care. I had been in the food service for years awhile back, so I know this is not the way you treat guests.

Both times I was there, they were out of something that someone ordered. It took a long time for the waitress to get us waters, and even longer to get drinks. The place was not very busy, yet it seemed to take forever for us to get second drinks. We asked for 3 separate checks (1 for me, 1 for another friend, and 1 for my friend and her husband) and the waitress came back with everything on one bill. When we asked her to separate it (again, we were very clear) she gave us 4 separate checks, putting my friend and her husband on different bills. When we asked her to change it, she acted like it was no big deal that she did it wrong in the first place.

The food here is okay, but the place doesn't look or feel like a British pub. With some other wonderful pubs in town with great service, great food, and great atmosphere, this one just isn't worth it.",w1INoohMGCE-llBPI_8R8g,2,1,1,OzPmT7cNRin57zq9eV107A
705019,2013-03-28,0,mShOJ9qFk79KnZq7E8k9hQ,"I've been to English's a few times. I like the layout and the patio is a great place to people watch. The happy hour specials are very reasonable. We've had a few things on the menu - the fish and chip sliders (tasty), the poutine (interesting) and the burger & chips (no complaints!). The bartender on staff is always nice and friendly.",uU5xH0JEqlhOxJ9srnbOVg,0,1,4,MTFdaGQ4_UAjPkOlViZvIA
721633,2012-04-06,0,mShOJ9qFk79KnZq7E8k9hQ,"Straight to the point ... bad service!!! I went on a Sunday with my boyfriend to have lunch before the movies & was looking forward to some good food. We got there with no one at the door & decided to walk in but were happy to see it pretty empty.  Sat down fairly quickly and was greeted by not 1 ..not 2 ..but 3 servers! I thought nice we have an hour to kill & can enjoy great service & great food ... I gave them too much credit! We saw all the servers who greeted us but we didn't get drinks till 10 minutes after sitting down.  They didn't even bring menu's since they were all out! After another 5 minutes or so we were finally handed a menu & decided to make our decision fast in case it would take awhile till our ""servers"" came around. Another five minutes passed and the very unhappy server came over & took our order with a sign each time (weird).  From there we just waited .... and waited ... and waited some more! After 25 minutes (and I am not exaggerating) the server came over & saw our empty drinks & finally offered us another refill but we declined & asked about our food ..server: ""Ohh I forgot, let me check"" .... Needless to say she came back & said a few more minutes and we decided to leave and not wait anymore or miss our movie.  I will definitely not ever recommend this place & would not be surprised nor sad if it closes.  It's nothing special and they definitely don't treat you like you're special.",sYdFp-g71WaYZb3q7mM9kA,0,1,1,Zo1ca2wsfL3Jx0sw_QEu5Q
765908,2013-05-05,1,mShOJ9qFk79KnZq7E8k9hQ,"When the words ""Quintessentially British"" are part of your name, the place is serving itself up to locals to comment, ""I went to the Olympics in 2012, and THIS is not British,"" or for visiting Brits to say, ""Well if this is how they interpret our food and drink, then thank the Lord we gave up this country after the Revolutionary War."" 

Luckily for this joint, I have neither visited our home fries across the Atlantic, nor am I a loyal subject to the British Commonwealth, so this review is strictly of my experience. I met up with two friends for a post-work beverage on the terrace, which overlooks the lawned park in the center of Town Square. We ordered the chip curry, which was fries done just right with a sweet curry dipping sauce, and the salmon crostini, essentially lox on toasted bread. 

The service was there whenever we seemed to need it, but otherwise behind the scenes the remainder of the time. The food wasn't the most spectacular (is British food ever?), but I'd come back to the terrace to relax and chat over drinks!",v6oGFvXjuJ5DMT3pUqMXnw,1,1,3,INo1v__X4hjpj0ATWxPKvw
771313,2013-11-15,0,mShOJ9qFk79KnZq7E8k9hQ,"We'll... thought I'd try Todd English's Pub At Town Square. Not only was my daughter's pork belly under cooked, my husbands mashed potatoes were cold and my Fish & Chips - don't get me started. Fish cold in the middle. Not only did ""chef/manager"" make an excuse - I had to wait until everyone else was done eating to get mine. But hey he gave me the option of a free drink AFTER we were done or $2.60 off of my meal!!  Todd English would be appalled!",FLkJIQDAtjIeRtLAVd2_Wg,0,0,2,RCuFmNy57-wzRadN6hz52g
787006,2013-07-18,0,mShOJ9qFk79KnZq7E8k9hQ,"we've been there. not very english. we've been to many tea rooms in calif. cornwall and a few other places. this is not what i consider a english tea room
i wish someone would put in a proper tea room in vegas. i would but i don't have that much time left",IuwazN_aW8sP4eDlMD969w,0,0,1,jKIooIs_jiauXbNRThaDGg
788717,2014-04-10,0,mShOJ9qFk79KnZq7E8k9hQ,"After a lot of mall walking/window shopping, I decided to check this place out.  I ordered the fish sliders.  The bread was too sweet, the fried fish was flavorless and the overall product was overpriced and undersized.  What irked me was that I was still hungry and had to get a smoothie AFTER the meal to fill up.  I have no interest coming back.",1Hhz6FGgvi9qd1q6PR0AEA,0,0,2,rdFP56-TAqBgB9RCbY7D4Q
