,date,funny,business_id,text,user_id,useful,cool,stars,review_id
175208,2009-07-16,1,DeI4KqEeWy0cTdh7Wy5_RA,"I discovered The Samosa Factory after doing a web search when I arrived in Vegas for business.  I grew up eating Indian food and eat it at least once a week at my local Tandoori.

I was surprised to find so many Indian restaurants in my search but was delighted to pick TSF.

The food is all freshly cooked using great natural ingredients and the service is warm and friendly. The vegetarian options are great (I'm a veggie) and the vegan and meat lists extensive also..

I ate there twice on my last trip and again this evening when I was back in town with my son and his friends to celebrate his 21st.  They all loved it and are eating the copious leftovers right now in their room. 

We'll definitely be back - thanks!",2kH61pqatZPc9SIgZ-he5Q,1,1,5,FnyhjD7VlGzs9VBZ-QhGVQ
192329,2009-12-25,0,DeI4KqEeWy0cTdh7Wy5_RA,"Had passed this place on our way to Hedary's Restaurant & registered in our heads. Later the same evening after doing Hoover Dam, needed a snack. Samosa being a good snack thought about Samosa Factory.

With a name like that, Samosa should be the signature dish, right? That's what we thought. 

Ordered 2 sides / 4 Vegetarian samosas as a take out & rushed to hotel to relax & enjoy the Samosas with some nice indian tea. What a let down!! Good amount of filling, no doubt, but absolutely bland. No taste at all. Just boiled potatoes! Half a samosa consumed - rest relegated to trash.   

Don't think we will be visiting this place again, nor recommend it to anyone. Thorough let down.

We are: Indians - as in Bombay
From: Georgia
Here for: week vacation",Y9HlPxhgsSARky7re-qIag,1,2,1,W8I3DP5IWdHtttEW8B6Vsg
192363,2011-06-21,0,DeI4KqEeWy0cTdh7Wy5_RA,"We had never tried Indian food before.  Since we were new to vegan eating, we found this place through YELP.  The service was excellent.  We had Roti w/olive oil and garlic which was awesome.  For the entrees we had the eggplant w/potatoes, tomatoes and onions as well as the veggie kafta which were good as well.  We went mild but probably could have done medium spice.  Highly recommend.",FdZ9iyivwNacryQremRLzA,0,0,4,dNm-5xtwDChZnC-fECur3g
241525,2012-08-04,0,DeI4KqEeWy0cTdh7Wy5_RA,"Very good indian fare.  Stopped by on our way through Vegas from Colorado to LA, and boy was it exactly what I needed.  The food was great, everything was just right.  Friendly service, clean spot (and nice bathrooms!).  I'll make a point of going back whenever I'm in town.",cH5l0-oq1cu8NhS313faDA,0,0,4,0qMQCJdUF3UK51acq3d6nw
288812,2010-12-18,0,DeI4KqEeWy0cTdh7Wy5_RA,"5 Stars.  

The complaints about the food being bland are valid BUT only because they cook all the food mild be default, it says in the menu to ask for spicy if you like some kick.  I can understand this but didn't see the section in the menu mentioning it so we got our food mild and it was certainly mild!  

Great food though, very light, not heavy like most Indian restaurants and coming from an indian family I know my indian food well.  Looking forward to going again and asking for some ""kick."" 

Had:
Veggie Samosas (good chutneys)
Papadum (also good)
Chai (excellent!!!!)
Saag Paneer (Very good, pretty sure the paneer was fresh also and not the Indian grocery store Verka/Dhawat/Nanak prepakaged)
Chicken Tikka Masala (good, needs kick though there was no ""tikka""
skipped desert was too full

Total cost was under 50 bucks with tip/tax will definately go again!",8tQZLrlqRBbdayCR6AknUw,0,0,5,7zpFn-pvPuDKckPUPpOS-w
338888,2011-06-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"Best Indian food I've ever had.  Their lamb is always perfect.  Every visit, I have to have the following: A hot chai, Lamb samosas, Masala fries, and an order of Naan.
Every main dish I've had was great, perfectly cooked, and any time I had a question, the servers or even the owner was extremely cordial.
If you have food allergies, trust me, they'll help you out, and if you have a Vegan girlfriend, cough cough wink wink, then my girlfriend...  I mean, your girlfriend will have plenty to eat, as they have almost half the menu full of vegan and vegetarian dishes.
Cannot recommend this place enough, make sure you check it out.",PD9AKxAYTzIWsRvVyrFbrA,1,0,5,m3cZd9aQSjjyDUZEki--0Q
355102,2011-02-23,0,DeI4KqEeWy0cTdh7Wy5_RA,"Not your typical indian restaurant. Small seating area. The food was surprising, again not typical indian. Food was tasteful but not burdened with spices.",F4ZF4cnZ4DsPere4RpnBDg,1,1,4,KMtOeynpIdmnIB5WBONUhw
459955,2011-05-22,1,DeI4KqEeWy0cTdh7Wy5_RA,"With our big family in town we got a chance to order a feast from the Samosa Factory and try various dishes. Overall the food was excellent! The kofta was delicious, the baby spinach curry was fresh tasting with strong ginger and garlic flavors (which we love) and the butter chicken, paneer kofta, and the naan were really tasty also. The only thing is that the naan got kind of soggy and chewy from being wrapped in foil for take-out but it came back to it's yumminess after we threw it in the oven for a few minutes. I did not try the chicken curry but I heard that it was very soupy instead of the creamy or gravy consistency. Will definitely go there again!",nRbJYp7bifmEriKAGhYIuw,1,1,5,oqQc2gIIYcCdGFOUzjdVeA
471467,2013-12-29,0,DeI4KqEeWy0cTdh7Wy5_RA,"Wow wow wow!!! I couldnt have better things to say. We ordered and shared three entrees, they were all AMAZING. Service was outstanding, food was outstanding, and location is easy to find. This is a MUST try!",_vJgY8wthE2hwm1RMO4nPQ,0,0,5,1JC8yDBou2H6TkWV8vITLw
497079,2010-01-20,2,DeI4KqEeWy0cTdh7Wy5_RA,"Great tasting and healthy Indian!  Well, supposedly healthy because they said they don't use Ghee.  Ghee==gross pure fat.  But the food was definitely delicious!!!!  And reasonably priced, too!  Will definitely be going back when craving some hot n' spicy Indian food...",iMbS3W_FHzvFmi0m_lTfgw,2,1,4,wr0d_B7G_AWw-4L9KHt1jw
510317,2012-05-30,0,DeI4KqEeWy0cTdh7Wy5_RA,"I tried this place a few years ago and was disappointed,   I decided to give it a try one more time this week.   The first time I showed up during the week at 3pm and they were closed.  The next day I decided to show up for lunch and I knew I would be cutting it close to the 2:30 lunch closing.   I tried calling from my car at 2:15 but I only got the answering machine.  I walked in at 2:28 and was told they were closed.   I was a little steamed.   I was told they shut off the phones at 2:15.   I said ""really"".    So I showed up today Saturday, no lunch specials so I order the full chicken curry entree.  Talk about a disappointment.   A clump of plain white rice and a bowl of brown soup with a couple of chunks of chicken.   It was like maybe one leg.   The sauce was bland.   I will go to the strip to Tambla, or Mantra Masala.   Never ever going here again.",YUz1FRgWHeW2AgLCU2PDkw,0,0,1,QlqGBLgNIe_TVlV9c0S-hA
525974,2010-10-09,1,DeI4KqEeWy0cTdh7Wy5_RA,"I've been to several of the more popular Indian restaurants in Vegas, and this is by far my favourite!  Samosas are always fresh and flavourful, with a nice mix of subtle spices that is well-complimented by a selection of chutneys!  Hot, crispy perfection!  The Lamb Korma is pure curry heaven, too.  The boneless lamb is always tender and super-tasty, with creamy sauce over fresh garlic naan and aromatic basmati rice.  Is your mouth watering yet?  Then get off the Internet and into your car.  Head down to Samosa Factory for the best Indian food Vegas has to offer RIGHT NOW!!  :-)",VH1yfoiAlmmYVcIciysOCw,2,2,5,BD4cdVQMqEg0RMbopTeRjA
532179,2012-02-10,0,DeI4KqEeWy0cTdh7Wy5_RA,"Went there once and this place was amazing.  Staff was friendly and accommodating considering we had a gift certificate that cut our check in half.  I loved that this place was a supporter of NPR which is where my friend got the gift certificate, and we were not disappointed by the food either.

We each got two samosa apps, the vegetarian options and the fries.  Both were delicious.  For main course, she got the Buttered Chicken which she told me was good, and I opted for the Paneer Korma, which was cheese cubes in a coconut curry sauce.  DELICIOUS!  The Garlic Naan was also good and help me scoop up that delicious coco curry sauce that I had left over.

We were too stuffed for desert, but I'll be going back for samosas and dessert and I only hope my next experience with the service and food warrants me to keep this place at 5 stars!

P.S. Oh and I believe the state of a bathroom can say a lot about a restaurant and this place keeps my faith in this theory alive.",k9oiJsLJAqu8r-al9w6XQg,1,0,5,cK4N4jPG6FgXhZOKoznvwA
592015,2010-06-24,0,DeI4KqEeWy0cTdh7Wy5_RA,The Samosa Factory is my favorite Indian place in Las Vegas. They have a large vegetarian and vegan menu as well as some great lamb and chicken dishes. I recommend the masala fries and tandoori chicken. And the owner is just the nicest guy. I have been eating there for a couple of years and have never been disappointed.,DJuCp6NVHAmfolqDAsSQpQ,4,2,5,O792EWmnrUwCrMkrdPaqDQ
595154,2011-12-16,0,DeI4KqEeWy0cTdh7Wy5_RA,Pretty damn good.  The veggie samosa was yums.,25tg_hoGO0Ge2G1PP79-5Q,0,0,4,zBnGlt4GzvR4ziMIRbKTDA
642740,2013-08-17,0,DeI4KqEeWy0cTdh7Wy5_RA,"Love the samosa factory. The staff are delightful, food delicious & such a pleasant atmosphere. I've taken family & friends here & everyone loved it. I'd recommend this to anyone looking for some delicious Indian food!",zsKcX9OYMoWzyyLxEPJQnA,0,0,5,v5-nIikyTAbkdjNLc4PwvA
656180,2012-08-28,0,DeI4KqEeWy0cTdh7Wy5_RA,"Disappointing. I really wanted to like this place. It is the sorta divey feel I like in eateries, but the food was just not very good. I ordered the samosa chaat and it could have been a great dish except at the last second the chef decided to add black pepper to the top. A lot of it. The basmati rice was salty and over cooked. The paneer was a soggy mess with a weird texture and woeful lack of spice. The tandoori chicken and garlic naan were yummy (that's why it gets 2 stars). But overall the food was not worth the cost.",z92mH_mzx27KpxWdBK9jog,1,0,2,S7iaY71-4C3TCMyKxz_TvQ
656565,2013-06-11,0,DeI4KqEeWy0cTdh7Wy5_RA,"Great food and service! Loved the samosas. We got veggie and lamb, my preference was the veggie.

The Saag Paneer was tasty tasty but I wish I had a tiny salt shaker (blasphemy!). Garlic Naan, delish!",ddCJStdcnSRwO0xIipFxNg,0,0,4,S8PgUxpnhZxF4s8ADg1tVQ
667693,2008-12-06,0,DeI4KqEeWy0cTdh7Wy5_RA,"Yummy Veggie friendly food! The owner is very nice, and very friendly! Best Chutney in Vegas...See for yourself! This place is bomb diggity!=oP",FLLrA7D34jmzX0h2k3i2MQ,2,1,5,-I6_M7eiY-5KvvpvXEV70A
686305,2013-11-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"I had real BAD experience at this place. Person catering the customers at this restaurant has no respect for his customer what so ever. He had shown such an attitude that we all decided to walk away from that place. All we asked for is a separate check before we placed an order, and the guy was completely rude. I will never go to that place again nor will recommend to anyone. 

There are many better Indian restaurants in town who cares for customers and serves way better food than this place. I would rate this place ZERO star if I could but unfortunately Yelp is not having that option.

If you don't care about your customers someone else will. Enjoy !!",R28RMz7qE7R93mNQx75jPg,5,0,1,EcOfZ7-o1GX1-Ih_2bo5UA
695385,2011-11-13,0,DeI4KqEeWy0cTdh7Wy5_RA,"I've never been let down at this place, in fact i now make it a weekly stop.  As others have said, service is great and the owner is a great guy.  My weekly meal is chicken samosas and lamb vindaloo (hot), the garlic naan is amazing also.",LKwXcRziYEuunOMAAnj-0g,1,1,5,ufPPWWh83NAsR8K5Bf3TCg
740364,2013-02-02,0,DeI4KqEeWy0cTdh7Wy5_RA,"Awesome food, their Paneer is the best, second to none. Thick yet super soft!!! Paneer Tikka Masala, yummy!",GfR8RxdDcPXpPuvAfGy-BQ,0,0,5,r0cU4AcjFJ1OkvLH8Uwjcw
823365,2010-02-24,1,DeI4KqEeWy0cTdh7Wy5_RA,"Best indian restaurant i have ever had! Being indian i am very picky And know what good indian food is.. This place has exceptional service and the menu has options for everyone: vegan, vegetarians, meatatarians, and even halal options.

On the downside, I would not reccomend this place on a busy Friday or Saturday night because they are usually understaffed.",3FsR_Tw-M6QNyNXr2yQcaA,3,2,5,0ZvjaDokwCF2wI0JGuzhMQ
874326,2011-09-25,0,DeI4KqEeWy0cTdh7Wy5_RA,"Best Indian restaurant I have found town. Authentic, FRESH, with a wide selection of home made chutneys. And all reasonably priced!",QyKtK6hFfanlucU4xEv0WA,0,0,4,5BNmr6VFtFF5ZmPD2ovjTQ
913416,2012-06-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"My first time at Samosa Factory was yummy.  

After failing the first attempt to eat there by showing up on Sunday (they're closed), it was refreshing to see their OPEN sign lit.  

It's a small little restaurant in a strip mall.  When we arrived for lunch on a Tuesday, many of the tables were occupied.  The server told us that it's never been that busy, but that if it keeps up, he could hire somebody. The service was fine, despite it just being him.  

The food was good, although not the best or most authentic Indian food I've ever had.  He didn't ask how spicy I wanted it and when it arrived it could've used a little more flavor or spice.  

The chai was yummy, not sweet, which was nice.  The plain naan was okay.  It was more on the crackery side than the bready side.  

They had lunch specials that were well priced but weren't what I wanted to order.  

I ordered the chicken korma and the portion was generous with lots of sauce and a copious amount of chicken.  It came with rice.  

They don't split checks, so bring cash if you want to avoid awkward ""how do we pay for this?"" conversations.",jxiWra-M9WnXf92xzWlfZw,0,0,4,pDaMBqu1ZoFJRYlZZtAGsg
916562,2009-07-14,4,DeI4KqEeWy0cTdh7Wy5_RA,"The bad news: I was in Las Vegas. The good news: I wasn't on the strip. The bad news: The temperature at our hotel near the strip was averaging 106 degrees. The good news: It was somewhat cooler at Red Rock Canyon. The bad news: We were hungry and had about a thousand miles of suburbs between us and that Indian restaurant I was meaning to try I'd seen advertised at every bus stop in town. The good news: We never made it to that place...

Okay. Enough news.

About halfway (or more) back to the strip from Red Rock Canyon my stomach stopped grumbling and started screaming at me to eat. ""Now!"" Whenever my stomach gets louder than the voices in my head I start to get worried. I was scanning the restaurantscape through Las Vegas' suburbs for anything that wouldn't have gluten in it. (Hi there. In case we haven't been introduced, I'm Silly Ack. I don't eat gluten.) Continuing down Charleston I considered my options. KFC...nope. IHOP...nope. VI...nope. DD...nope. DQ...um, maybe after dinner. Nobody in the suburbs has time for restaurants with actual names anymore. We only get initials now.

I dodged (or in my case, Toyotaed) South to Sahara and continued East figuring Mr. Stomach would just have to wait till we got to that Indian place across town. Note to celiacs, Indian places are notorious for not having gluten in most of their entrees. Not to mention Indian food in general's pretty damn yummy anyway. Just ask your waiter for gluten-free options. If the restaurant 'gets it', they'll be very helpful. If you get a dumb look instead of helpfulness, back away slowly. The restaurants actually cooking their food fresh and not getting spice mixes and prepackaged ingredients will point out all the entrees without gluten and point you away from things like breads and samosas...

""Did I just see the word Samosa? That sounds Indian!"" I skidded my rental car around a full one eighty and hammered it back to Samosa Factory. Thanks, Hertz! ...like it's on rails. ""Forget about that other Indian place, this looks like an Indian restaurant and it's right here in front of us which makes it the best Indian place in town!""

There was no buffet, an immediate brownie point for the Factory. I respect a place that makes me order from a menu so they can cook it up fresh. I was already ignoring the menu's samosas even before our helpful waiter told me to avoid the samosas along with the other gluten ruined food. It's a bummer not being able to try their namsake, kind of like being a vegeterian in a steak house, but I probably wouldn't have gotten samosas anyway. So there. Instead we got Chicken Tikka Masala, Aloo Gobi, and Okra. I think some places call the okra dish Bhindi Masala which sounds like it's got a lot more to it than just okra. SF's (Samosa Factory, not San Francisco) Okra's got a lot more to it than just okra, so to avoid confusion I'll call it Okra (Bhindi Masala), or, since we're in the suburbs, SF's (SF n SF) O (BM).

Our entrees were mind blowingly tasty. Spiced about as medium as we'd hedged on when ordering them. Whether you want no spice or burn your face off hot, they'll oblige. Just be specific when you order. The only problem was that there was not enough rice so the end of each entree ended up flying solo on our plates. A rather soupy, saucy solo. As an encore we had Kheer, which is rice pudding. I guess we still had rice on our minds after not getting enough rice with dinner. It was good, but I have to admit after having Kheer at Punjab (a SF (not SF but SF) restaurant where they load their kheer up with huge amounts of cardamom, pistachio and almonds) I found it a little bland, like rice pudding. Admittedly Samosa Factory's kheer is probably how proper kheer should taste so I'll shut up. (psst, hey chef at SF (not SF)...try the kheer at Punjab next time you're in SF (not SF).) The good thing is after all that great Indian food for dinner and dessert there was no more stomach screaming, and it was in no way necessary for us to turn back West toward DQ.

We did, however venture back out to Samosa Factory the next afternoon just to make sure it was really as good as we thought it was. It was.

I have been to vegeterian Indian restaurants (reader, meet my review of Masalaa, My review of Masalaa, this is my new friend, reader) and have been to many omnivore Indian restaurants, all of which had vegeterian sections on their menus (because there's a lot of vegetables in India, silly), but I've never been to an Indian restaurant that seperated their vegeterian section into ""Vegeterian"" and ""Vegan"" sections. Pretty smart and cutting edge. I think these guys are on the technological forefront of U.S. style (not U.S. but ...oh, never mind!) Indian dining. Be on the lookout for them to launch a fast-casual version of this restaurant in hundreds of cities by the end of Q4 (that's the fourth quarter for those of you not familiar with betting on football at the office).

If not, you didn't hear it here first.

-Silly Ack",zHuzEqcVCPRUAZAVbAZy-g,4,1,4,gZVKD9dKPi5cA_jWsXeSHg
947190,2013-10-10,1,DeI4KqEeWy0cTdh7Wy5_RA,"We bought groupons as we were sitting at the restaurant, excited for the deal. Then we loaded up on orders to our max.  Unfortunately there is only one groupon allowed per table says the owner with a stick up his butt.  This was our first time at this restaurant and the owner served us.  He stuck to his guns and would not budge on letting us use 2 groupons, even though he openly admitted to being able to make an exception.  We will not go again and definitely not recommending to anyone.  Food wasn't even very good.  No spices and pop that you grow accustomed to in a good Indian dish.  The owner looks like he's from ohio, not bombay.

**Revised 12/5/13
I think it's completely unprofessional that the OWNER complains about not getting a tip when he was a dick to us.  How about learning some customer service before entering in the retail food industry.

Much better Indian restaurants in Vegas by far!!
Try these for tasty, authentic Indian food and unconditionally friendly service:

1. The Mint - Flamingo and Maryland
2. Mount Everest - Sahara and Arville
3. India Masala - Flamingo and Swenson
4. India Palace - Twain and Paradise

I will never go back to Samosa Factory and urge you not to patron this poor excuse for a restaurant.  Some people are not suited to be in front of customers.  Rick, the owner here, believes the customer is always WRONG.  Not the way to win repeat or new business.",tT4FR1IFaKefW2hwOSRCxQ,2,2,1,-nFPlphXW0lzEhNDM_3uYw
959457,2013-02-06,1,DeI4KqEeWy0cTdh7Wy5_RA,"Great food, great service. Chicken tikka was awesome with fresh peppers. Iced tea had a surprising and refreshingly different flavor.",ejBH8SlGsrfkst8aQcjjQw,1,0,5,u0xM66MUCRq3LZlR5nhaqw
1024351,2010-02-21,0,DeI4KqEeWy0cTdh7Wy5_RA,"This is quite possibly one of my favorite little indulgences. It's quaint, family owned, and their dedication to serving quality meals is very obvious.

I absolutely love their veggie samosas and tikka masala. Not sure if they serve the watermelon shrimp dish anymore, but the flavors were completely unique and amazing. If they still serve it, ORDER IT. You will not be disappointed.

The Samosa Factory is very vegetarian-friendly and uses fresh ingredients. The staff is so polite and welcoming here. My only complaint is that I wish the dining area was just a little bigger.",UpLvK1Bw5cvwWTZlSGqOhw,1,0,4,1Sk_fKxZMiAvZofhRe4TJQ
1026356,2013-10-01,0,DeI4KqEeWy0cTdh7Wy5_RA,"Wish I had known how small and QUICK this restaurant was. It definitely would not have been my choice for my anniversary dinner. 

Flat naan, bland samosa chaat, good lamb vindaloo..... Oh I just remembered we ordered pakoras too, and those tasted like fried nothing. Was excited for the spices and the textures or the onion, cauliflower, and potato but this was just potato hash, the flavor came from the chutneys. ;(
I was also very sad that we were in and out in 30 minutes and we were trying to eat slowly. Everything came out in minutes and our mango lassi was delicious, but I wish it were cold! The temp made it just seem like a bowl of yogurt in a tall glass ;(

My boyfriend and I have been spoiled by eating some really authentic and great Indian food and these were our favorite dishes there. Wasn't terrible, but won't be back.",RI8XshuRoQ4sE6jut0inBQ,1,0,3,dUadVrN4vAvXA4h6N2sdWw
1034345,2011-01-19,1,DeI4KqEeWy0cTdh7Wy5_RA,"**** The BEST NAAN BREAD IN TOWN!!! ****

This is by far my most favorite Indian food place in Vegas. I've been to many and in my opinion you need to go the restaurant that makes the dish you like the best. My 2 favorite dishes are Chicken Korma and the Shrimp Vindaloo. This place makes these dishes off the hook! I've had these at other Indian restaurants here in Vegas and they just don't match up. Even though I don't like the lamb here I'm still giving them a 5 because they make my favorite dishes the best. The garlic naan is by far the best I've had too....",iIi3oSXuZo4Kv0VcvWqp3w,0,0,5,ojdF2F6R-xbpZVdLkssNQQ
1058538,2013-12-12,0,DeI4KqEeWy0cTdh7Wy5_RA,"Wonderful spot! I suggest everyone try it. The service is attentive and friendly, food is prepared fairly quick and includes a wide selection of great tasting vegetarian and vegan dishes. It's a nice, cozy cute spot for 1-4 people .. has takeout available also.",RfINmpF81jUmeXkW_KmB1w,0,0,5,_ltAZ9wp3Iv973uNMTfW_w
1059059,2013-12-06,0,DeI4KqEeWy0cTdh7Wy5_RA,"I found out about Samosa Factory through a Groupon special. We arrive 45mins before closing time.  We ordered delicious spice fries, lamb, soup and chicken. All were well presented and tasty. By far the best Indian restaurants in Vegas. Our server gave us a full size rice to take home with our leftovers...very thoughful. You do not need to be on the Strip to get GREAT personal service.",CRc4BonYGA-XtH-vcO7B4g,0,0,5,iCBT_4lvZP201pkmJLujeQ
1090328,2013-10-05,0,DeI4KqEeWy0cTdh7Wy5_RA,I miss this place sooooo much! It's honestly deliciousness in the best way! The Kashmiri naan filled with dates cannot be rivaled! And the veggie dishes are ridiculous! I'm so happy to see this place thriving! It's quaint atmosphere and mood lighting on a Friday night is perfect! And I'm excited to enjoy this wonderful place again!,8rBMohJdkfLhZvC_79sVaA,0,0,5,ilt65GBp-LUKOnmYsac_4w
1099258,2012-01-06,1,DeI4KqEeWy0cTdh7Wy5_RA,"Yummmmm... While my first experience was a little less than stellar, I can easily overlook it since the paneer is always fabulous. It's a bit far away for me so every time I come here, I stockpile paneer dishes like I'm preparing for nuclear war. The selection is really good, the prices are fairly standard for most of the local Indian restaurants, and it's never been less than delicious. In fact, I like it so much that even if the service sucked (which it does not), I would still come back. I think that says a lot.",3CMiTAhq_o_GP1tLs-ihbg,1,1,4,dr4JwrEn6ZD-ZniKrMuWnQ
1216406,2009-07-09,0,DeI4KqEeWy0cTdh7Wy5_RA,"I really like this place. The restaurant recently changed ownership, and I think that the change has brought it up from a three star restaurant to four. The samosas went from being somewhat bland to nicely spiced. The service is a lot better (very attentive) too. The food is a bit westernized, and all the Indian dishes that Americans know are definitely on the menu (tikka masala, anyone?). Then again, food is all about fusion and mixing cultures, so who am I to complain? Plus, it's all pretty yummy. 

The portions and prices are excellent. The best part is that they have a rather impressive Vegetarian menu as well as a separate Vegan menu. I'm neither a vegetarian nor a vegan, but I have many friends who are not meat-eaters, so this is a place where we can go and actually eat together without making strange requests.The new owners like to experiment with their recipes and try new things - they are very open with their process, and I like that.",Uw-v0UN_g_oFvldC7HWXMg,2,1,4,WiZJhsmvDVI_EIl10EmZdQ
1257515,2009-05-21,0,DeI4KqEeWy0cTdh7Wy5_RA,"I love this place, Rick the new owner is very accomodating.  My friend from England always has to visit samosa when she is here, her fav dish is chicken korma, mine is veggie kofta with mahkni sauce.  

They have great lunch specials too!",86ij_78wolDsWWwAB1gGFQ,2,0,5,GVJb_8T6mFJ5x4IHbrcMiw
1274935,2013-02-05,0,DeI4KqEeWy0cTdh7Wy5_RA,Everything I tasted was awesome and the staff was incredibly friendly and knowledgable. I highly recommend stopping in!,16oxQrUyaXxkmH-tZxzB7Q,1,0,5,Bin4v7ydaeonDnWEynLkZg
