,date,funny,business_id,text,user_id,useful,cool,stars,review_id
406767,2017-07-16,0,mU3vlAVzTxgmZUu6F4XixA,"I have to give this place 5  from our outstanding meal last night.
 
First off, customer service was top notch. Our waiter was constantly checking on us and our water kept on getting refilled without us asking. 

Second, the food was spectacular! We started with the boiled eggs topped with smoke trout eggs and crispy rice; tasty but little overpriced. We had the oysters with melon ice that wasn't needed since oysters were fresh and sweet. The cold spicy noodles were flavorful. The Pork Buns though were amazing! We could have a meal with just those. And then our grand finale of the night was the Bo Ssam pork shoulder wraps with all the condiments... SUPER good!!! We got the small which fed 5 of us.",XJdvTOcTsvf4lFM-SygTWA,0,0,5,pfAmLuLLdjFuSyKG9_YfcA
424894,2017-04-27,0,mU3vlAVzTxgmZUu6F4XixA,"Design is very casual but the cuisine is exceptional.
We had the Margarita with Absinthe...unique...
The scallop and yellowtail sashimi were out of this world!
Very creative menu.",iUmCzyQPtaPAA32DFatXeA,0,0,4,ZqImzrXSsL3gOorp8uQZJg
435089,2017-04-09,0,mU3vlAVzTxgmZUu6F4XixA,"Was so excited to learn Momofuku openedca location in Vegas. Sadly, this place is such a disappointment. Everything sucked!! Only thing edible was the pork belly bun. Everything is pretty expensive and totally not worth it. For the total cost of the meal I couldve gotten a nice piece of steak! Here is what I ordered:

Momofuku oysters: 6 oysters covered in buttered bread crumbs. Had absolutely no flavor, not even salt. $21 or $23 (forgot the actual price)

pork belly bao: $7 each, pork was tender, too much hoi sin sauce.

rotisserie chicken and bones: bones were super dry and no flavor, chicken was dry and only had scallions under the skin. Again, only flavor was the scallions. terrible version of the chinese steamed chicken with scallions and ginger. the kimchi is really just cabbage in gochujang sauce. $33

pork ramen: very small bowl, too salty!!! the infamous boiled egg you find in ramen was a badlt poached egg, not worth $18!!

yellowtail: not fresh, smelled fishy which means the fish is not fresh. And again, the sauce was so light it tasted like nothing. needs salt or ponzu or lemon...anything! $18
1 star was for the pork belly bao and tge bartender.",-zQtLKww6BbglBsgUbo7oA,0,0,1,3BYnlX__xA2xWEnPgQ18yA
472688,2017-02-20,0,mU3vlAVzTxgmZUu6F4XixA,"This was the place that we deserved to dine at for Valentine's Day. I've heard a lot of great things about it so my boyfriend planned a surprised dinner here when we were in Vegas. Note that they are fairly new here in the food scene but they have many locations and their NY one is very well known. 

The service was lacking a bit during our visit. Our server seemed like he was no where to be seen most of the time. We also over heard the next table waiting on their check and how the server has been taking a long time. Maybe because it was Valentine's Day and they did not put enough people on. Our server was very friendly though and did try to check up on us when he had the chance.

For the food I thought it was delicious. Some wowed us more then other dishes but overall I would say it was not bad. My favorite dish was definitely the pork belly buns. I've had a lot of pork belly before but these were on a different level. I also loveeee their cereal milk ice cream. Omgosh that was to die for and I'm still mind blown by how they got that flavor. Their cucumber salad was very refreshing and delicious. We also tried the kimchi baked oysters which I thought was good but was missing something. The ramen wasn't our favorite, I've definitely had better ramen before. The rice cake was good and flavorful but we could have gone without it. Overall I thought the food was good but not everything had the wow factor that we were looking for.",fZXtfXukHUP54qLS7zc9Cw,0,0,4,s1LG7Zoix4pIdk5AUogBfg
473874,2017-09-20,0,mU3vlAVzTxgmZUu6F4XixA,"Amazing service and very good food. We came with a group of 6 people and everyone enjoyed what was ordered. A bit on the pricy side but typical for a good restaurant on the strip.  Everyone loved the chicken, recommend doing a family style order so you can try different types of items.",uCH2Q0R6xmNUor8jw_RgjA,0,0,5,fGM59_H81tTZsRGBGIiL8w
478625,2017-07-23,0,mU3vlAVzTxgmZUu6F4XixA,"I was disappointed the second time around. We ate here shortly after the restaurant first opened and really enjoyed it. The menu seemed to offer more and the chicken katsu was the highlight. Six months later, not much about our experience was memorable. The buns were tasty, but the noodles seemed less flavorful. Skip the oysters and deviled eggs. We tried the chicken small plate meant to replace the katsu - it was alright. Ultimately, stick to the buns and leave room for dessert.",A_n8VaF8cv8-eBNz84no7w,0,0,3,8SMgu1ft2ic2Op2HxuYp4w
491052,2017-12-21,0,mU3vlAVzTxgmZUu6F4XixA,"You must order lamb! Best dish! Five spice duck is also delicious. It is not americans, is more asian fusion cusine.",x4sA-QpUhoFVSoiHcFQbHQ,0,0,5,HLs0JWB6v9E3H18kehqlKA
551906,2017-03-31,0,mU3vlAVzTxgmZUu6F4XixA,"If you are on the strip, this is a good option. As with everything else on the strip, Momofuku is busy, and despite having a reservation we still waited 20 minutes to be seated.

The food was overall good... the service subpar. Almost felt similar to more airport restaurants in regards to service.

We lucked out and had some nice table
Neighbors who liked sharing some food with us. The Pork Shoulder was good, the Pork Belly Buns were even great (serious, these were awesome), but the Chilled Sichuan Sausage Ramen was not the best. It was far more heavy than any other Ramen I've had, and I ended up only finishing half of it at best.

Drink prices as you'd suspect, were exorbitantly high. We're talking $9 Coors Banquet bottle. And no, that wasn't what I was drinking.",HqgBN2CoX4bJEbQy_ImG7A,0,0,3,vmNAhq-mISFEjcHv8n6oBQ
575392,2017-01-13,3,mU3vlAVzTxgmZUu6F4XixA,"Some awesome hits and a couple misses. Maybe I had over expectations. 

The awesome 
Chicken buns were god damn amazing.  It was like a Big Mac elevated to heaven where everything works perfectly together 

The shrimp bun was also a wow but the shrimp party was way to big for the bun. It was tasty as hell but odd to eat since the shrimp size. 

The pork bun was pretty good. Maybe a bit heavy on the hoisin sauce 

The ssam sauce was a little tangy and didn't help the buns.  It was good but no need for the buns 

Ok now for the just ok
The ginger scallion noodles were quite a bit oily and aldente as hell.  We were kinda disappointed about these noodles 
The seaweed to me did nothing for the dish. The pickles added a nice crunch but what saved the dish was the mushrooms.  They had a bit of acid that made the dish nice and fresh 

I was hoping to pork ramen was going my to blow my mind. It fell short and was really just one note. It had a very porky broth and the park belly was god damn perfect while the shoulder was good. I think the egg beautifully cooked just added to the heaviness of the dish. The bean sprouts didn't impress and just got lost in the dish. Maybe they if they weren't cooked as much it would have added some much needed texture. 
I was just hoping for something a little brighter or maybe a bit of acid. Just a couple pieces of kimchi or even a wedge of lime would have put this into the awesome class. 

My wife loved the desert but it was really sweet for me. 

I'm part Korean so maybe I had higher expectations for a fellow mando eater",Sugkc6N7R24m2aLfdSXuLQ,4,4,3,Bk3xwYej2XDwJ82AehqMYw
577708,2017-07-12,0,mU3vlAVzTxgmZUu6F4XixA,"Very first time here .. didn't get a chance to try out the food, but the bar tender ruin the mood. So we just left and doesn't care to come back. We sat down order food and drink at bar. We invited some friend to join . They already drinking at the Chandelier bar across the restaurant. They still have their drink. We are in Vegas we can carry our drink out of the bar and go to the next. The bar tender here telling my friend that the policy is that no out side drink allow. Well ok is the rule we get it. But the way he said it with a straight face and as we are kids and look up set. The look on his face is not inviting or being nice. As in finish your drink or get out. Well we all here for a good time and good food, we not begging for free drink. We going to drink and eat more if only he was being nice about it. This is not even a high end restaurant on the strip of Vegas, we here on vacation and enjoying fun. We don't need this unprofessional of an attitude.",v5B0gc02PlumhXCAkDjYsA,0,0,1,4RlR0YEwkET3tHKz8s5nuQ
580431,2017-11-22,0,mU3vlAVzTxgmZUu6F4XixA,Outstanding!   Came for a long lunch on a holiday weekend in April 2017.  I would recommend the pork belly ramen and than just go by the waiter recommendations as we had great customer service.   It is a bit pricey but you're in Vegas so that should be expected.,ays8uPEI9WYxua95horiQw,0,0,5,j65DccXhfskkcN4CjNlVyg
586197,2017-10-26,0,mU3vlAVzTxgmZUu6F4XixA,Love it!!! Had to have my ramen fix while here in Vegas & have eaten here twice now! The pork belly ramen & chick pea ramen were GREAT. But the surprise for me is the spicy cucumber appetizer. It is AWESOME!!! I could eat this every day!!! I highly recommend this place. Wish they had a Momofuku in Honolulu!!!,QHIeVViKR5JzNBwKlIvvcw,0,0,5,uN2RrLkWXwsDOWO49AFVJQ
607177,2017-01-20,0,mU3vlAVzTxgmZUu6F4XixA,"My husband and I were SO looking forward to them opening but, unfortunately we were so disappointed in almost every aspect. The food is NOT unique and completely overpriced. ~$18 for mixed greens and a couple of slices of persimmon?? We tried the ""signature"" dishes:

Pork bun: Nothing special. We've had far better at a dim sum restaurant. 

Pork Ramen: Again, nothing special. Flavor was good but, not worthy of the pricetag (~$20). C'mon folks, it's ramen.

Rice Cakes: Don't get me started!! Lukewarm, doughy and soggy. 

The waitress forgot my husband's drink from the get go. Our water bottle sat empty for half our meal while the couple next to us had 2!!! Everyone else around us were doted on while we sat unattended to for an embarrassing amount of time. 2 gentlemen next to us even had a manager come over to check on them and make sure they were happy.

The cookies from Milk Bar were Meh; maybe serve warm? The single espresso was so bitter that even after I added an entire packet of sugar, I could still hardly drink it.

All in all, you're paying for the name + Strip prices.",5PN0bIWGcOYsglHA6cu60A,1,0,3,P2ysJ2ZPOOnFKubTMNUKJg
639284,2017-06-23,0,mU3vlAVzTxgmZUu6F4XixA,"I  live abroad and I had momofuku in nyc 2 years ago so on our trip to vegas, i was really excited so on our first day, we went to cosmo and we had the pork ramen and pork belly bun. The bun was yummy but the ramen was disappointing. Unfortunately, it was really salty. There were four of us and though we're all hungry, not one finished the dish. Service was so so and they didn't even ask if the food was okay and they should have noticed that each bowl of ramen was half finished. Dear David Chang, why is the ramen so salty this time?",14MjIX3o9cqmYY6Ai-jipA,0,0,3,iGlyozOpiVcM0P2CkgE-rg
641935,2017-11-28,0,mU3vlAVzTxgmZUu6F4XixA,"We came here with a large group - ordered cocktails on our own but rest of the food came based on a budget we set.  Standout dishes included the fried chicken and caviar, bo ssam, salt and pepper lobster & shrimp, Brussels sprouts with ink & bacon.

Really great feedback from our foodie table and we left feeling like this place was a winner",LyD9qFlMV-H8x7IMbEjLMA,0,1,5,jdNqNpi0PbpgOXEnUSSiWg
656104,2017-05-30,0,mU3vlAVzTxgmZUu6F4XixA,"As a native in Las Vegas, I don't go to the strip. It's hot, it's crowded and people forget how to drive. That said, I heard that Milkbar was here in Las Vegas and they have Cereal Milk, so I had to make a pilgrimage to it. 

When something lives up to the Hype, you are forced to acknowledge the awesomeness of that thing. 

Momofuku is legit. It's a real spot, something that, while expensive, is a necessary spot to visit and pay homage. Get there while you can, get some of the cereal milk. If I could buy a gallon, I would.",uCeF96HjmJB2dMog7iNssw,0,0,5,svvBDr8PZWiGId6CTLM7tw
663437,2017-04-21,0,mU3vlAVzTxgmZUu6F4XixA,"Ordered pork belly ramen and karaage bao. 
I loved the bao, chicken was crispy, sauce tasty, and the slaw good. My friend ordered the pork belly bao and she likes it as well. I was hoping to try the spicy chicken sandwich but got full quickly. 
The pork belly ramen is okay. To me, it was salty. The other components in the ramen was good tho. I hope to try their full menu for lunch or dinner next time.",JRY4fnjbaDrevDOLktpqkA,0,0,4,Rll6XHSjuxmhXhhjby4k_A
693203,2017-07-10,0,mU3vlAVzTxgmZUu6F4XixA,"So, it was a weekend out with the wifey away from the kiddies thanks to the MIL and the powers that be.  Needless to say, we felt a bit out of place when sitting in a space full of graphic art (by David Choe) and the young staff that weren't either workers at the bouncy house or au pairs.  Nevertheless, this installment from the K-bro David Chang was pretty nice.

To start off, the service (they get 5 stars without question) was awesome and to much of our enjoyment Sarah was pleasant and very helpful.  The water service was crazy awesome, like as in, I felt as though I didn't deserve any of it (but I desperately needed, as indicated below) I think that's the old timer in me talking.  

Unfortunately though, the vaunted ramen from Momofuku was a salty mess.  I know, David Chang's  original vision about his restaurants was to make food that he (and his buddies) would like, and they don't give a crap if others don't...but I guess there was enough of a following of this NaCl laden palate busting concentrate of high quality ingredients that has led him to multiple restaurants and $$$$$.  More power to him and his empire.  

I wish I can say it was deep and balanced in flavor and reminded my time in Osaka and Tokyo, but it didn't.  It felt like someone made a huge mistake (which I am hoping) by adding too much of the sodium associated ingredients or forgoting to add the appropriate amount of H2O to make the soup more palatable.  I usually enjoy finishing off the broth of ramen, however, I didn't even finish the noodles.

We also ordered the buns, which were pretty good.  The mushrooms and the pork belly were delicious.  

Listen, I get it.  It doesn't matter what I say.  I'm just saying that this is not a place I'd eat ramen.  And if I were ever to seek out ramen again, I will not think of Momofuku...unless they made a huge mistake.",FvU5Di_Jwl7ilUsdbgRRKg,1,0,2,7CnAv78Oh1rvy4D_zzQPqw
695681,2017-11-16,0,mU3vlAVzTxgmZUu6F4XixA,"My Favorite Place For Japanese Snack 
Takoyaki Is Good And I Recommended for coming here and try it",AAerigD2Pz7vwepUpUP3Pg,0,0,5,W1eQSmKKSLf8tXracbNJpg
731346,2017-08-12,0,mU3vlAVzTxgmZUu6F4XixA,"Fantastic service and setting. In the cosmopolitan. 

They serve ramen only at lunch and late night. 

Menu is constantly changing.",6P7QfHF3y77w-TMAs1sRYA,0,0,5,S5FOG9exlyYX3JV46WhTgw
738819,2017-09-19,0,mU3vlAVzTxgmZUu6F4XixA,"Cool place in the Cosmo hotel (2nd floor). I had the pork bowl and thought that it only okay. This place, to me, has the vibe of an upscale chipotle with a bar. Granted I was there for late lunch so I can't comment on the evening crowd. I had a jalapeño beer that was unique and fun. I would go back but with all the good food options in Vegas it would not be my first choice. I would hit Henry's downstairs before I would go back here.",56sdVQu1-UFEyiBx8CENEA,0,0,3,sUYV82Tb0eDozcQR62g1rQ
739326,2017-05-04,0,mU3vlAVzTxgmZUu6F4XixA,"Went to check out Momofuku shortly after checking into the Cosmopolitan. 

The pork belly bun was really good, the pork ramen was also very good. Losing a star for price.",7wGDtSrhbbs8DeR8hqHZJg,0,0,4,nehX-5UWrDeYhccASBXabg
748538,2017-07-08,0,mU3vlAVzTxgmZUu6F4XixA,"Very nice lunch with hubby. We ordered pork belly and shrimp buns, Japanese peppers , and pork ramen. Everything was good. The pork buns were the best",RN0eFqKNPrxUYY4a83hM9A,0,0,4,YBZbAAkak9SnEeYSipOjog
756899,2017-06-03,0,mU3vlAVzTxgmZUu6F4XixA,"When you head into Momofuku Las Vegas, you get the feeling that this place will leave you with nothing but great memories and will be something to talk about with friends and families. 

Unfortunately, this is a story of disappointment. 

While the decor is amazing and the staff courteous, there is much to be desired here. Upon entering the establishment, the service is great with attentive staff and ample seating. This was lunch time on a weekday and there wasn't much traffic, with nearly 70% of the location being empty. Securing our orders was quick and easy, but this is where the quality of the experience drops. 

The Chinese buns ordered took quite a bit of time to arrive, but even worse yet was the ramen. I'm not sure what their process is, but it wasn't busy and they had plenty of staff available in their open kitchen, yet it took nearly 20 minutes for the ramen to make its way to the table. What was sad is that it tasted terrible. The broth was bland and the noodles were soggy. 

Although I wish I could say that the Chickpea ramen that was ordered was a fluke, the bland and soggy trend continued to its pork broth offering as well. Sadly, I hope that this is an off encounter, but when you're spending quite a bit on a meal and its poor, you just don't really feel the need to ever return. 

In hindsight, if the moment could have been re-lived, I'd probably order buns for takeout (if that is an option). They are excellent. But, I don't think I'll ever take a chance on this location again.",SMLLmPawDY0fZoGwAWidGw,0,0,2,SNjFynwf8ljEMnJgtD6veQ
771722,2017-04-26,0,mU3vlAVzTxgmZUu6F4XixA,"The atmosphere was great and the food had a perfect amount of spice and seasoning.  My Karage bun was crispy and the crunch made it so I wished I ordered another one.  I wish that I was able to try more on the menu, but I will be back.  Def worth trying.",Yh7wjkmdII0a1-onNNMwfA,0,0,5,jl9F82NkAYREq-01pxzYBA
783801,2017-09-19,0,mU3vlAVzTxgmZUu6F4XixA,Super yummy and fresh fare in a desert of otherwise total indulgence. So good we came back twice. Noodle bowls are a must try!,qd1HEa-8gNDicEn-1TFH3Q,0,0,5,nFFv35_W6Wfr8VEZmg8eXQ
796283,2017-05-27,0,mU3vlAVzTxgmZUu6F4XixA,"We were really looking forward to eating at Momofuku, but it didn't measure up to the hype. While a fan of Lucky Peach magazine (RIP) and David Chang's cookbooks the restaurant was pricey and the food rather average. Many of the dishes tasted assembled. The flavors didn't meld. The two exceptions were the standout smoked porkchop and mushroom ramen. Both were full or flavor and worth savoring.",DNYjfhex0ARglLT1urypkg,0,0,3,GVCwgRuOa8m2BhS3lu3cXw
803014,2017-09-01,0,mU3vlAVzTxgmZUu6F4XixA,The best noodle I've ever had as they act like a sponge for the perfect sauce that is drizzled above.,tqufverLyOcV8_kRCFqtSA,0,0,4,XLWS1167fHF0GX4DJNSKwA
826175,2017-10-21,0,mU3vlAVzTxgmZUu6F4XixA,"Been wanting to try out momofuku for the longest time and it did not disappoint. 

I went there fairly late and order the pork ramen, the egg was perfectly soft boiled, the pork was tender and crispy while smoky and crispy on the outer layer. And the broth had so much depth.

Definitely recommend if you want that authentic Japanese ramen style. I provided an empty bowl pic so you can try it out.",tV6lSZf0eudIXZD7kP1UcA,0,0,5,L3qaE16UIXz_93PVqwKPJg
829059,2017-03-12,0,mU3vlAVzTxgmZUu6F4XixA,"The good: One of the best shishito pepps ($9) I've had in my life, and trust me, I've had my fair share of pepper roulette. Service was amazing from hosts to servers. Easy to spot on second floor across from Marquee. Was a breeze making and modifying reservations on open table. Milk Bar is less than 2 steps away - word on the street is you can order dessert straight to your table, drastically expediting the rate of compost cookie to mouth.

The could be better: Perhaps it was the time of day (Saturday 2:30pm) or the fact that David Chang's newest outpost is only a little more than a month old and miles away from momofuku central (NYC), both my dad and I found our ramens, pork ($18) and chickpea ($18) respectively, too salty. I could taste the potential, and it was definitely there, but the saltiness was too overpowering.

Having lived down the street from Nishi in NY and loving it, I really wanted to love this meal, and I probably will if I return in the future, but this time it was just alright.

Excited to try the baos and crack pie soft serve in ze foreseeable future. Skipped both this time because summer's a-coming and my body's already composed of 8% cereal milk soft serve from living in the city.",oAC1h6gNwkiBmCYYplYxZw,0,1,3,EbluH8ukcuhUx8MvewFgUQ
835367,2017-09-06,0,mU3vlAVzTxgmZUu6F4XixA,"This was a destination stop, huge David Chang fan.
Started with the devilled eggs, these are a definite must if you're stopping here!
Moved on to the oysters Momofuku, kimchi version of oysters Rockefeller, which as weird as that sounds it was incredible! 
Finished off with the shiitake bun, which was just ok.
Service was amazing, and sat at the kitchen bar which made it feel like I was hanging out with friends at a dinner party.
Don't miss this stop in your vegas adventures!",Ig_npqoWmahKsIMqqw5dPA,0,0,4,qSNb7IR9zSm6qwfDnEYi9A
862830,2017-07-02,0,mU3vlAVzTxgmZUu6F4XixA,"The food is good, service is good, and the vibe is high energy.  The only problem is that the prices are astronomical for the type of food, and the relative value is a tough sell.  It's basically that for every thing in the strip.  So I'm rating the place as such.  In other words, it's the strip so it's going to be expensive.

I had the pork ramen.  It was very good, rich broth and the right amount of other stuff - not too much, and not skimpy.  The broth wax very rich and flavorful.

The beer selection is well thought out and really good, so I had two craft IPAs. 

The service is very good, but you get the feeling that at any moment there's going to be a crash between the wait staff due to the pace that they're moving.  The uniforms they wear, and the professionalism is very good, but they need to smile more.  At the end of the day, the staff is very good.

This place is an example of hiring good hostesses.  Very professional, not untrained eighteen year olds.  They were well mannered, professional, and seemed to get the whole customer service thing too.  They need to smile more though.  But again, very good hostesses to kick off the customer experience.

It was good, but paying 3X for what I pay for excellent ramen back home makes me take pause.  Of course, the vibe is cooler, and that does matter.  If you're on the strip give it a shot.  Everything is expensive on the strip, but quite frankly as far as the strip restaurants go, this might be one of the better values.",jDxifg3K9uzzXW4hFK3XQA,0,0,4,6IgskeTqNcE48lDbyD0snQ
865391,2017-09-21,0,mU3vlAVzTxgmZUu6F4XixA,"We stopped by at Momofuku after the long flight on Tuesday. We thought we were going to love this place. It turned out disappointing. The food was OK just ok.
I could find the same tasting ramen at Chinatown in New York. The host that greeted us and walked us to the table was not friendly. I had my carry-on luggage and walked all the way down to the table only for the host to tell me I couldn't have it at the table and asked me to take it back to the front as she walked away. When i took the luggage to the front she asked me to leave it in a corner where it seemed unsecured. I ended up feeling awkward and uneasy my entire meal.",YZXhuvlD6gs1W9iLoMMjGg,0,0,2,AnWOoZz9vnzlrvYBAE5Tiw
874537,2018-01-18,0,mU3vlAVzTxgmZUu6F4XixA,Food is very authentic.... but very salty.  Not enough vegetarian or vegan options.  Only a good choice if you really are committed to Asian food.,5ufXAWf50X4IlORgHZOK3g,0,0,2,AGROpQmu49DuN1CU9g70wg
893342,2017-05-20,0,mU3vlAVzTxgmZUu6F4XixA,Great atmosphere!!! Service was great! Def. would go back. I only ate the buns and they were very tasty.,dsJi-0maXarlqBmeJlRUjw,0,0,5,B5VEXm6Kl2UbAqofXcXDlA
906261,2017-01-14,0,mU3vlAVzTxgmZUu6F4XixA,"Great meal! We were about to walk right in and sat at the bar. While smaller menu, it has the key items. Highly recommend the pork belly bun, pork Ramen, and the rice cake. Everything was delicious! And very reasonably priced",oxOvouCLDsAlxFpujpDPfw,0,0,5,6jklxOmCofIhd8Xsvzppag
934745,2017-07-18,0,mU3vlAVzTxgmZUu6F4XixA,"Perfect meal! Came here on Friday night for dinner. Super fun atmosphere, great food, amazing staff. We got one of each of the buns, all so tasty with the perfect sauce combos. We then split the garlic noodles, so fresh and flavorful will get again. Also got the Birthday cake for dessert, slightly upscale version of a confetti cake, just delightful!",xZXEBvQuvTrkdfEkrYlLcw,0,0,5,5FuJEmgp6leReZleYlblRQ
940251,2017-06-27,0,mU3vlAVzTxgmZUu6F4XixA,"I've read so many great things about David Chang and I am so glad I finally had the opportunity to eat at one of his restaurants. I stopped in for lunch and I had such a satisfying experience. My server Josh was awesome -- attentive, yet not intrusive. 

I started with the spicy cucumbers (togarashi, toasted almond, scallion). Until today, I did not know it was possible to be ""wowed"" by the humble cucumber.  With each bite, I kept thinking - this cucumber is amazing!  

Next I tried the shiitake bun (hoisin, scallion, cucumber). One of the servers brought over ssam sauce and recommended trying it with the bun. Thanks for the tip!  I enjoyed the ssam sauce so much I had to purchase a bottle to take home. 

The star of my lunch, however, was the pork ramen (pork belly & shoulder, slow poached egg). So good!  I lingered over this bowl of yum for quite some time. I did not want the meal to end. But I was stuffed so had to say goodbye. (Next time I want to try the dessert!)

Being the forgetful person that I am, I left my ssam sauce in the restaurant.  Someone from the restaurant ran down the escalator to catch me. My hero!

Bottom line: eat here. You won't be disappointed.",YbCkQ5z_hD2OdsIPllaJTA,1,0,4,LMSgU2zlJJLcl_QWRhgnQQ
