,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1422663,2017-04-30,0,yrRzB4EZb15shCOt7axnzA,"Just DONT! Was visiting Vegas briefly and went here with a friend straight from the airport. I yelped Nigerian food and both Chiamaka and Nigerian cuisine came up. I chose chiamaka because they had better reviews but came to find out they are one and the same...Go figure. 
First off, no customer service whatsoever. You order at the counter and after haggling over their non-existent choices of meals and poultry (beef beef and beef) the young man tells me my order is going to take 15min. 15 mins turns to an hour and I'm sitting there staring into space. No one checks up on me nor updates me on my order. Enters the food...simply put, it was the most ridiculous mediocre expensive piece of crap ever. I ordered jollof rice & egusi soup and it was a complete Rip off. So unpalatable I couldn't eat it. 
I peeped behind the counter and agree with other yelpers who say the kitchen is dirty. JUST DONT!",8NMO1O3k1sP6Gv2x9ba2ww,4,0,1,LOYuM_N4hCm7rhrEn6gBAw
1494902,2017-03-24,0,yrRzB4EZb15shCOt7axnzA,"The food was excellent....however....we waited over an hour to be served. Make sure you call in your order 45-60 minutes before you arrive. Overall it was a nice experience, if I go back I'll make sure to call in advance!",RrSxP-3GyBviVFjpyJR7Vw,1,0,3,dGGT9A8CL4Ysh-OLYpOsYg
1706313,2014-01-30,0,yrRzB4EZb15shCOt7axnzA,"Delicious! When in Vegas my taste buds crave and appreciate an outing to Nigerian Cuisine. Comfy, so-so decor, but yummy food! If I wanted decor, I'd be in Ikea, given that its stomach that is doing review 4 strong stars. :)",rhg9x9Ao6OHrp7fApSRXjg,0,0,4,erfcDhZ4dOO1PC1goAXxcA
1743371,2016-10-19,0,yrRzB4EZb15shCOt7axnzA,"Ordered the whole Grilled catfish through Uber Eats.  Should have read reviews first...
Order took a total of two hours and still didnt look fully cooked.  Had to call Uber support then then sent it over.
It was so oily it leaked over driver's car.  Fish was pinkish inside and fell apart easily.  The smell was very off putting so no one ate it.  Malt was also forgotten.",IKlq8nJBKJhXOUQcNyF5Qw,3,0,1,4m3NgWra8bDunXZRPBMAKg
2466931,2016-07-24,2,yrRzB4EZb15shCOt7axnzA,Gurl Bye!!!! We couldn't even get past the telephone conversation about what they had or didn't have today!!!!,hRouNH2t0Ew9lQf9FZvbkA,3,0,1,6d44oiLPkyBE7asfbUUVrg
3179850,2016-11-26,0,yrRzB4EZb15shCOt7axnzA,"I don't normally review places, I'm a patient person and can endure a lot but my goodness, the service here was so shambolic .. bad customer service in terms of very disorganised, promising times that are not realistic, & on top of that the wait times and service time between ordering your food is like 1hr 20 mins minimum, FACT! And then another thing is the neglect, not checking if your food was to its satisfactory needs and all this with the ladies pathetic apologetic manner, apologising for dumb ass stupid mistakes, getting orders wrong, not listening properly, she really needs to learn that! The food is good but for such pathetic services it's not worth the price at all.  Honestly if u have absolutely nothing to do and have time to waste then please feel free to go and enjoy the crappy services & good food .. as for me, I'm never going there again!",LjWEH2OflAuUQIUdAeCt9Q,3,0,1,qxqbGpzhh51wOcc8rJ7hhA
3361124,2018-03-18,0,yrRzB4EZb15shCOt7axnzA,"Good food...I recommend Egusi with Eba, Fried Rice with Goat Meat & Plantains. Good service with a smile! I also recommend ordering before you go, it takes quite some time to prepare. We call before we dine in and carry out.",lA-WeZ9J5PMN6rAXTshbYg,0,0,5,GnVWBVmm7AvQbzfsK4busQ
3635530,2012-01-14,11,yrRzB4EZb15shCOt7axnzA,"Was in the neighborhood driving by and spotted a sign for Nigerian cuisine in a little ethnic strip mall. Wasn't really hungry but shoot I've ever had Nigerian food before. I'm curious and I pull over and pay the restaurant a visit. I enter with who I assume is the owner is watching Nigerian TV is also the cook and server. She tells me that they've been open for six weeks. I peer over the menu, unfamiliar with everything the owner recommends jollof rice with choice of stewed meat: goat chicken, fish, beef or a mixture of beef and goat. Craving something more gamey opted for the goat and wash it down it a Vitamalt (Nigerian coke). 

She heads back to the kitchen after taking my order and out she comes with one plate containing a rather slim, boney portion of meat and another plate containing the jollof rice topped with several slices of plantain. I'm disappointed by the small portion of goat in comparison to the larger rice plate I receive. Strangely one portion of the goat is falling off the bone tender while others are a little tougher. The rice on the other hand is nice and fluffy, reminding me of Spanish rice. The plantains are nicely cooked with their bark brown caramelized edges. Solid. Decor is sparse with the exception of a flat screen and considering that I was the only patron in the restaurant, I would've liked a little more attention. Seemingly a little distant, I got the vibe that perhaps she wasn't used to seeing an Asian cat dining at a Nigerian spot. All good though, I'll be returning soon as I'm in that neighborhood every week. Hopefully I don't face the same experience next time I try their other offerings.",E19IMURE4WEoCnvDx-bylg,7,4,3,3BtmnbYjQ5MF0LgvJ5R95A
3650035,2016-09-19,0,yrRzB4EZb15shCOt7axnzA,"This is one of the worst places I have ever been to. Was in Vegas last month and I called to see if they were open and they never answered or picked up (should have been a sign) I drove all the way from my hotel because their website says open at 10am. I arrived there at noon and the doors were closed. I peeped through the door and saw a guy in there and I knocked to make him aware that the group was waiting outside the scorching sun. The nonchalantly comes out and says ""we are not open"". Very poor customer service not explaining why they were not open nor did he offer to bring us in to at least sit down. Another guy comes out 30 mins later and says there were open. We walk back in and I see a different guy and I politely ask him "" Are y'all open"" and he replies ""Is the door open""? What an asshole I will never be back here and I hate it because I think they changed owners. The last lady that run this business was such a sweetheart and one of the reasons I wanted to go back there. These guys better roll up their sleeves and behave because with such horrible customer service they will close down sooner than later. BEWARE............",V87tqkBgOIYS6jeYFjwJMQ,2,0,1,MbZBMM8mZYKDIEHv_K-UhA
3659662,2016-02-13,0,yrRzB4EZb15shCOt7axnzA,"Amazing food - we ordered a special vegan jollof rice with spinach. It was delicious and spicy and we loved every bite. Excellent value for money - we will be back!

PS: The two servers, Angela and MJ should get awards for customer service! SO kind and friendly and polite. Thanks so much!!!",9W8qRyAS1z_5ohfHKvCs2Q,2,2,4,1KIS8WaLkqgJXU8OWTWdfA
4166358,2016-03-24,0,yrRzB4EZb15shCOt7axnzA,"Love the goat Egusi and the ogbono paied witg foo foo. Great service. The staff is friendly. It is always best to order ahead of time if you are dining in. Takes a while. Other than that, love, love. Even my 10 year old son enjoys the experience of eating with his hands!",PFaklPCCIv8Qqm5CnFwpEg,1,1,5,kTq13p9W0pzQsxtwV4EAWA
4420964,2018-03-09,0,yrRzB4EZb15shCOt7axnzA,I'm not sure where all the bad comments are coming from :( ... I thought the food was good! I had the egusi soup with gari and it was delicious!! The male waiter/cook was super attentive and attended to us promptly. My only complain would be that the suya wasn't what I expected. Everyone should try it at least once though!!,GSbh2bqtq2Xz8Jzydbs6BQ,0,0,4,E1CFDZwnNM1pYEbgr1G-CQ
4634364,2016-06-07,6,yrRzB4EZb15shCOt7axnzA,I ordered food and got there and the lady who took my order wasnt even there. The food was never even made. And i was on my way to the airport. The unprofessionalism of this place is way beyond my words. I was so upset. And THE PLACE SMELLED LIKE A DEAD RAT. MAYBE this was a sign and i would have gotten sick. Nasty ugh. And terrible service.,cZEqdZIhKzzRwsKOSNB_2g,5,0,1,BMLdxMlVKABPQDXauA9uIA
4637342,2014-01-30,1,yrRzB4EZb15shCOt7axnzA,"This place changed ownership in June 2013 and thankfully changed cooks. I have been here several times in the past few months and have been forced to taste more exotic cuisines.  The food is actually very flavorful. I have had the egusi with pounded yam,  plantain plate, jollof rice, and meat stew with goat meat. Each time my hesitation was met with delight and maybe a slight taste of hesitation.  The new owners have changed the decor (thankfully) and provide entertainment in the form of a big screen TV.  

They strive to create a place to commune and enjoy good food and great company. The fifth star is missing due to lack of a liquor license at this time.",xaHvZjagjt_x2-XQoN1FlQ,3,0,3,e7pWLewWDgktBLUxmVdKVQ
4845234,2012-11-03,0,yrRzB4EZb15shCOt7axnzA,"Located right next to the Indian market in a plaza just south of the university, this restaurant is a little treasure. Actually, it seats a fair amount of folks, but I was the only diner Thursday afternoon. I had the lunch special--a huge plate of jollof rice and plantains and two large and meaty chicken drumsticks plus a can of soda for eight dollars.",s1aG5DILylImgkCgd7_sfg,3,2,4,hQsExBkd9sl25tHmIMpRJw
5079962,2012-02-29,10,yrRzB4EZb15shCOt7axnzA,"Do not go to this eatery.I repeat do not go eat at this establishment.
My girlfriend and I went here looking for goat meat and got the worst food and service ever.First they did not have anyone to sit anyone or greet guests as they entered the restaurant.The onwer lady came from the back and sat us.They took a long time to take our order since there was no wait staff.When the food got there it was all wrong.The owner had said its goat meat.He gave us goat stew which had fish in it.We did not want any fish-he kept concinvicing that there was no fish-just stock fish(whats' the difference?)There was little meat to be had and plenty of stuff you did not want.Also when addressed the owner wanted to argue with us.Wrong!you never argue with a customer.I wanted lemon in my water for a little bit of taste.He did not have any so he went to the store and bought limes came and cut them up and tried to pass them off as lemons.Am not dumb I know limes from Lemons-get me some Lemons.The food was so-so to so-bad.Service was awful and not worth the expensive ticket meal.The Menu was not extensive and choices have to be offered for a complete dining experience.Do not go to this eatery at any rate.#atyourownrisk!",xFTjEM4mbMhaKirrG9wKdQ,8,1,1,TZEQ8PokR9s7I0wSKI_86w
5594849,2018-04-20,0,yrRzB4EZb15shCOt7axnzA,Food does not equate the price they are offering. If you do decide to order your food to go make sure you check your food for quality before leaving.,Q2YQq0mLEI87mzWQAI7FLA,0,0,2,xhCK0C-HNqBWaDKgQXxZ-g
5639667,2012-03-23,3,yrRzB4EZb15shCOt7axnzA,"Well I was happy to eat amala ati egusi iyan naa fele dada aaa ,matin pada laipeee",tWNsRG39T-34cyVqrmcV1g,3,0,5,qEPJKGR3mcISzdMCptBqwg
5897513,2017-10-02,0,yrRzB4EZb15shCOt7axnzA,This is really my first time trying a Nigerian restaurant and I can honestly say that the food was delicious. I had the whole tilapia with the jollof rice and it was wonderful. If you are in the Las Vegas area I strongly recommend this place.,y63F_89dIdqOt3uZedZHGg,0,0,5,GAt91nVv-9iBhcU5lucRKQ
