,date,funny,business_id,text,user_id,useful,cool,stars,review_id
303335,2014-04-20,1,WrHu03srbhJAw6bnTIixdw,"I have been eating here for years. And I have been eating sushi for almost 30 years. My husband and I always get the all you can eat.  If you can eat a lot of sushi this is your best option. Large selection with quality fish. Yes sometimes the rice with the sushi is a little heavy but I notice that with all AYCE sushi places. My favorites here are the Screaming Orgasm and garlic tuna. 
The service is great. Everyone is very friendly.
And if you are not into sushi, the cooked food is pretty good. I've had the Kobe burger and fries. My step-dad had the pasta. We enjoyed both.",NBgKXSXLbICPzflkJDfKNw,0,0,5,sMTsffieikORibFsjuAI1g
315016,2010-09-13,0,WrHu03srbhJAw6bnTIixdw,"Love to eat here, me and my hubby come here all the time. The only down side is the bar tending, sometimes there's a bartender sometimes there's not! That is my only complaint.",2zFKFGiVeNz--CkG2Qa4vA,0,0,4,K-4U8h97G5H0xqzovGOhew
344249,2014-10-23,0,WrHu03srbhJAw6bnTIixdw,"I have a feeling that if one dropped a $100 bill on the floor at this place -- and they knew you saw them pick it up -- they'd tell you it was theirs since they got to it before you could retrieve it. 

2 complaints: 

Our waitress allowed us to order our lunch  a-la-carte without advising us that we were way over what it would cost to go the all-you-can eat route (my mistake cost me 50% more). And we ordered all at once, so she had an excellent chance to endear us to her and Kobe. I know: ""buyer beware!"" But is that really how to encourage regular customers? I asked about it when she brought the check, and she told me something akin to SOL. 

Although the food was ordered at once during lunch on a business day, it came in fits and bursts over the course of an hour. I was hosting clients and one of them had to leave before the final third of our order arrived. 

...I hate stiffing servers but sometimes it's the only way to send a message. 

Food was okay, but poor service spoiled any  interest in returning.",KlcW6pexYh9HCSAPltci1A,0,0,1,hPqRtOuSr9LlgA6LQ9yipw
378018,2015-12-22,0,WrHu03srbhJAw6bnTIixdw,"My favorite sushi restaurant on this side of town, especially because it's all you can eat!! We always order the screaming organum, garlic tune sashimi, and me so horny. The service is always good and the tools come out extremely quick. Great quality sushi, always fresh. Being from California, I am very picky about my sushi and have never had any issues here. I recommend this place to everyone that loves sushi and it's totally worth the price. PLUS they have a gear happy hour; glasses of Pinot noir for $3!!!!!",BGRLoYQ95zc4TSgeTYz3FA,0,0,4,H_atLG2JwvyoWzJM8wDoLg
443185,2016-06-26,0,WrHu03srbhJAw6bnTIixdw,"Food: depending on the kind of sushi you order, the taste can vary from average to very good. Expl: Caterpillar roll is one of the best I've had, spicy tuna roll is average.
Service:
Two different realities regarding service. If you sit on the bar you will be taken care of directly by the sushi chefs who diligently serve you and are always a pleasure to watch doing their work.
If you sit on the tables the service quality changes drastically. The staff looks lost sometimes, forgetting orders and giving you long waits on basic things like asking what drink you would like (I waited about 10 min)
Overall 3 stars, for the inconsistencies on food taste but above all, on service quality.",XW0PZEx54pM4c5WMsuGKaA,2,0,3,9G221uDUwI_6U0O-73_utw
447402,2010-08-10,0,WrHu03srbhJAw6bnTIixdw,"My friend told me about this sushi place and raved about it (he and I go to many sushi bars around town, so I was excited to go to another that had good reviews from him).  So we went.  It started out with slow service (hard to find our server for refills and ordering sushi).  After finally getting our first order of sushi I looked down at a cinder-block of rice on top of a thin piece of fish.  I looked at my friend and asked him whats up with the amount of rice?  He told me that he ate at the bar and got more fish, less rice (and faster service).  So I asked the server and they told me it was standard. 
Fast forward to dessert.  I asked for the tempura ice cream.  They said it was extra (huh? first time for that).  
When I went to pay, I noticed an older lady was taking the money, so I went out on a limb and asked her if she was the owner.  She was.  Great, now I can tell her about my experience!  She listened to how my friend had come in 2 days before and got more fish, less rice and how today was sub-par.  She told me that she would take care of me next time I come in.  OK, great I will give them another chance.
Fast forward to next week.  I come in and go to her first and remind her of last week.  She tells me that amount of rice is standard and they will serve the same amount of rice.  Great, the owner went back on her word (I guess just to get us to come back again hoping we dont notice the mounds of rice) and I walked out the door never to return. 
I wish I could give them 0 stars!",nrSjS6w44eXbX2TzwDth9A,1,0,1,kFdSpcKPMRh3zJPy9hRYFA
484561,2015-10-12,2,WrHu03srbhJAw6bnTIixdw,"If you like great sushi, this is NOT the place for you. 
If you like real fish or real crab, this is NOT the place for you. 

If you like going to nice good sushi restaurants you are going to very sorry. Find another place to go.",_FqkZ81tPHse-z1w74enbQ,0,0,1,7jhGRKAHr_Z81b-A54Hp4g
520605,2010-09-20,0,WrHu03srbhJAw6bnTIixdw,"We love to go here and sit at the sushi bar or if we're with a group we do table service.   The basic rolls are all terrific -- as are the more exotic. (We liked the Chop Chop/Lake Mead Roll/Johnny Roll(no rice on Johnny - wrapped in cucumber!). The Honey Roll is deep fried and fabulous -- just let myself have 1 piece and savored it!)  Outstanding service and terrific sushi. Just a great choice if you love sushi -- even if your budget, like ours, doesn't allow frequent sushi indulgence. (They have some special rolls on a promotional menu.)",il9YGi12gRza4IcfskDcRw,0,0,4,ib2hJZxJokWkiym917aJ5Q
566096,2014-03-31,0,WrHu03srbhJAw6bnTIixdw,This is the 2nd time we've come early enough but the host guy didn't want to seat us so we are going elsewhere ... $300 tab .... Your loss mutha fuckas !!!!,vojABpvo1dty_nuLJeRuFA,0,0,1,0iNWCMePentZ6PMBJC74nA
566486,2014-12-25,0,WrHu03srbhJAw6bnTIixdw,"Great price, great service ! We are repeat customers, like once a month. We have always had great service and food. Food is always brought out in a timely manner.",wNDW2-9wA_414BLjFFO6wg,0,0,5,209qZ8pXd2pbSIt40F1jiw
590166,2010-04-23,0,WrHu03srbhJAw6bnTIixdw,"This was my second time eating here and I think the food is pretty good and the decor and atmosphere are spot on. I found the service to be poor, last night when I was there with a party of three people we were promptly seated and received our meal and drinks in a timely manner. After the food and drinks came, I never saw a server again. We got up to leave and pay the bill at the front and I expressed my displeasure with the quality of service, the only tip I gave them was this, work on the customer service side, the best food in the world won't always make up for substandard customer service.",ACkhMNgISDAY_pp8-jjw8A,0,0,2,jvKrs55wjlJCj6JA7B3vWw
618718,2014-01-02,0,WrHu03srbhJAw6bnTIixdw,I come to Kobe a lot just for their jalapeño roll! It's a unique roll that caught my attention and now I can't get enough of it! I also love the variety of deep fried rolls on the menu with all the interesting names!,xTb4C0zDGVJMv5zO8MvFGA,0,0,4,9mD9oK8pXAT7BVcK04NCyg
622798,2014-10-24,0,WrHu03srbhJAw6bnTIixdw,"This place is amazing.

Food is great, reasonably priced, great cocktails and the staff is super friendly.

Ask for Pete if you try here, you won't regret it.",vN2rUA_i-rH_TY08DwhVbQ,0,0,5,BK-qZTEqJ0f8-As3pVsD0Q
629741,2015-08-22,0,WrHu03srbhJAw6bnTIixdw,"Great!!!! The service is outstanding!:) Try the Michael luis, screaming o, and many more",tDP00HPhjvFK__v0Qx5NIw,0,0,5,FCO2_AnBUwzJMi9F1-T8zQ
638890,2016-09-24,0,WrHu03srbhJAw6bnTIixdw,Great place to come and have dinner. Came here at dinner time and were treated with nothing but the best. First time but definitely not my last!,tPKu_gVx47SIhrrIGvSlow,0,0,5,XgxdHtXnErzBxY1ZkyElbQ
656848,2013-08-20,0,WrHu03srbhJAw6bnTIixdw,"This Place Has Become My Favorite Place To Eat Sushi . This Restaurant Has A ""Wet Dream Roll"" Which Is Absolutely Outstanding . The Place Is Clean And Fresh.",na4jf5TjFqxSJtlosc_Nqw,0,0,5,VYOemSv9dXGZJ_EQ4BRjCg
669487,2011-04-04,1,WrHu03srbhJAw6bnTIixdw,"First off the time listed here is in-correct as they opened at 1:00 not 3:00 pm on Sundays. 

This was another new venture for me & hubby. We opened the restaurant and as usual when we go out to eat sushi we sit at the bar. When we sat down we first noticed 2 Mexicans stocking the bar and thought nothing of it until they asked us what can they get started for us, then we became a little apprehensive. I know it sounds a little racist, but do you really expect a Mexican to make your sushi when you got out to eat sushi. Then again every other sushi place here in Vegas are not even run/owned by Japanese, lol. But I had to admit the sushi was GREAT! The ratio of rice to sushi was perfect and the quality of the fish was superb. Big-ups to the sushi chief, Martin!

What surprised me about this restaurant was their side dishes came with sides, lol, and that's not what I'm use to. For example we ordered fried zucchini and it came with fries and poke salad came served on top of mixed greens. Not to mentioned that when we ordered ubi/sweet shrimp it came with fried shrimp heads. Although we would have been fine without the fries & salad, I think I just found us a new sushi spot for me & the hubby just because of that. At other sushi places you just get what you order by itself and thats it. 

The reason I'm giving this place a 4 stars out of 5 is because of the menu. Aside from the big banner hanging outside the host did not explain the different menu options which is I think a 50% off or happy hour menu then the AYCE menu. What was confusing to us is the AYCE lunch menu did not clearly state what you can order from the kitchen so I had to ask our waitress what are the other options.

It seems like this place is either a hit or miss with the service here. It must of been because we we're the first ones that the service had yet to start going bad, lol. But Kayoko I believe was her name was great and always had a smile.",v0LsUNLSO2No_yXu3w2w4A,1,1,4,u9QL8PvrV_QTU7w9wJ6KKA
679742,2013-02-26,3,WrHu03srbhJAw6bnTIixdw,"""All happy hour dishes are final""

thats the exact words the manager told our waitress to tell us.

alright, so this place has an happy hour every weekday from 5-close. so we went in at dinner time and we ordered 2 of the shrimp angel hair pastas that were part of the happy hour menu. it was sooooooo disgusting. the cook literally just poured wine into it, mixed it real fast, then served it. the wine didnt even have a chance to evaporate! it was gross. so i returned it to the kitchen because my cousin had the other plate and he is about 13 years old. what they trying to do? make a kid drunk from a paste dish? i told the waitress our situation and she was nice about it, her service was great. but its her manager, and from how often i'm at this location, he is most likely the owner. big chubby asian guy with a bowl like haircut. we wanted to change it to teriyaki chicken instead because we didn't wanna chance it again. and when she brought it out she said that her manager said to do it this time but next time ""all happy hour dishes are final."" 

so remember...it is OUR fault that we order something that they put on the menu in which their own cooks don't know how to cook right. so before you order from this place, make sure you ask ""do your cooks know how to cook....."" 

last but not least ""ALL HAPPY HOUR DISHES ARE FINAL""

was a loyal customer. got that? was. past tense.

good luck Mr. Kang (owner) with your stingy ass.",sVR6XQh9MZc2cpiZmK_lpg,3,0,1,sHQzoBkh-bucz0jn6rHuTg
697241,2015-04-18,0,WrHu03srbhJAw6bnTIixdw,I scrolled fast and saw that there is bad reviews. So here's the real scoop... In order to get the best service either sit at the bar where your waiter are the chefs themselves or get Lucero or Larma. (Both great and fast servers & ALWAYS WITH A SMILE),vRTdt1yUc6W_gCAzbb5qIw,1,0,5,vxpc1uaFtQugWgF9jed81Q
697810,2015-08-13,0,WrHu03srbhJAw6bnTIixdw,"We love it here!  Best sushi in town and wonderful ambiance.  Great service, and the food is just ridiculously good.  

Try the Wet Dream - you will be glad you did!",2itwEoKGQwNgcAj4WpR2bg,0,0,5,Vhkr27aVWzGITqR62Z-m0w
710742,2014-01-22,0,WrHu03srbhJAw6bnTIixdw,Everything was great! I went for a happy hour on Tuesday. The service was good and the food was even better. Lots of things on the menu were 50% off. Totally going back there!,rReveldqWNqsJDjKxyK5FQ,1,1,5,C-gq8zB4MCz5ykOByZLO2A
718104,2011-05-12,1,WrHu03srbhJAw6bnTIixdw,"Worst service I've had in a long time. Was with a group & ordered the all you can eat. Only got 1 out of 4 items I ordered. Never got a napkin, asked 3 times for my beer, etc. Not the best sushi either. Go somewhere else. Not worth the $41 I paid for my meal!",x3Pwl8jVMctNOatM5eHtsg,0,0,1,lozyIvpNLaBhEYYjk2viIw
831113,2015-05-07,0,WrHu03srbhJAw6bnTIixdw,"I am BIG on customer service and they were absolutely horrible!! We were not greeted simply lead to a table. They took so long delivering our ""all you can eat"" items that I believe this was an attempt  to keep us from experiencing any more than our first order. Out of the 2 hours we were there the waitress checked on us once. We never had our drinks refilled 2 waters and a tea. Why have all you can eat if you they don't want to honor the advertisement. I left a note on the table. I'll never go back and I will tell everyone about their lack of service on all levels.
Diane W",NZNKQUcbH0frBBepMTOyKw,5,0,2,VKNLMcNoKNMy_lplErjp1A
886442,2006-11-30,0,WrHu03srbhJAw6bnTIixdw,"another sushi house just opened up ine evergrowing world of las vegas where korean owned sushi houses are popping up on every corner.  the decor in this place was hella chic and hella cool.   i mean it was dark with red tones, black floors,  black tables with ultra cool leather chairs.  a big susi bar and a wide selection of alcohol at the bar.  the menu had a huge selection of  items from your japanese basics of sushi, tempura, edamame, yakitori to various burgers, steak, and italian dishes???  anyways, my colleage and i wanted to have a small lunch, so ordered the yellowtail collar and the sushi platter.   the yellowtail collar was delicious, crispy, and fatty, but you can never go wrong with that anywhere.  the platter that we ordered was ruined.  the wait staff had incorrectly given a smaller/simpler sushi platter.  i was shocked that 8 pcs of a crab roll, 1 pc of tuna, 1 pc of salmon, and 1 pc of hamachi would be $27.  it took a while and lots of explaining, before the issue was resolved.  but you do not end up with lots sushi/nigiri.  it would be a total of ~12 nigiri for $27.  bullcrap expensive.  i do have to admit they were big cuts of fish and very chilled and very  firm. (just the way i like it).   i will give this a low star rating for now, just b/c i was not too impressed with the dishes i ordered and the crazy prices.  i am impressed with the decor, and the wide variety of sushi, and entrees offered, but not with the price.  i do believe that this place will be a hot hang out one day, but they need to figure out how to get more customers in (my suggestion...happy hour and decrease those crazy prices).  i will visit this place again and try the other dishes.  this place is still in its infancy...till next time.",Zr4N9sG31fybEa-l3a_46Q,2,2,1,xf9O7h-ReiTVmp-R00En5w
916927,2015-12-13,0,WrHu03srbhJAw6bnTIixdw,We come here on the regular for happy hour and I must say we are never disappointed. The sushi is always prepared by great guys at the bar and service is always exceptional. Keep up the great work!,Kt9pYxpSRjLja328yHSvHg,0,0,5,U31a4Pw4LiFJ2u4i3kNyCw
921235,2014-06-15,0,WrHu03srbhJAw6bnTIixdw,You get what you pay for here. It's cheap so you that's pretty much it. They do have a happy hour but if you eat as much as an adult you might as well do AYCE.,3AslQbC62N2ZRMIeY1KJZA,0,0,3,qqY_HcLY0ZLoKfH0e-6_Kg
942977,2011-10-03,0,WrHu03srbhJAw6bnTIixdw,"I LOVE LOVE this sushi place. I might be a little biased considering this was my first place I ever had sushi but it is really really good. What keeps me coming back is their happy hour. 50% Rolls/specialy/plates! You truly can't beat their happy hour. It's very convenient, fast service, cheap awesome sushi. I can't wait to try their AYCE, no time limit and a ton of different rolls. I highly recommend it.",8vPbVlPEMMWcBBng36SVmQ,0,0,5,eRFhzIM9JKUOnPoLyeL3_g
956482,2014-04-27,0,WrHu03srbhJAw6bnTIixdw,"After reading the reviews my husband and I were excited to try a new sushi place, well let me just start off by saying we won't be back!!! First off the AYCE menu you can't get all of the rolls and nigiri and so many of the rolls are exactly the same.Second the quality of nigiri was not good, the fish tasted old and warm.The rolls had no flavor unless you call the rolls being drenched in sauce flavor.Maybe if you just ordered their random hamburgers and sush it would be good but I dont recommended the sushi. The only reason I'm giving them a 1 star besdies not being able to give it a zero is that there potstickers were good. Definitely wont be coming back to waste $61 on old bland sushi.",cxWLhF5CawbbAOu6AJnJMg,0,0,1,9Tb_u8_7tetyZuq-KTMJCw
957587,2012-09-12,0,WrHu03srbhJAw6bnTIixdw,"Im very thankful of a server I had yesterday at Kobe Sushi Bistro. He was extraordinary  in service, very friendly, and very quick to describe things. I asked him which rolls I should get if I liked tuna and eel. He gave me a couple of options like red dragon, caterpillar and dragon with a spicy tuna roll. I got them all and they were fabulous choices. This was my first time eating sushi and I will definately be returning to Kobe Sushi Bistro for a second time for HAPPY HOUR!",WqtSoD_OAkW3dXnaPG6kEg,0,0,5,vqje9jvDAERxWeW5XWni3Q
982428,2015-06-07,0,WrHu03srbhJAw6bnTIixdw,Awesome happy hour menu. Tons to choose from. We love to sit at the sushi bar and drink with the sushi chefs. All the employees are always in a good mood and polite.,72MFMTNp6nd31APzHe3xFQ,0,0,5,SlpyfCjhaZwJpVLQFRlA7g
995264,2011-11-16,0,WrHu03srbhJAw6bnTIixdw,This was a great place for dinner.  We had a party of 7 and they kept our drinks full most of the time.  The rolls came out pretty fast and they were delicious!  Will be going back here for sushi!,PBggBRpzq6bL7q9GjU16Ww,0,0,4,PlQR8JRmdXchJaOlbWH1Ng
1027067,2016-09-25,0,WrHu03srbhJAw6bnTIixdw,My husband and I have been coming to this location for awhile and have always enjoyed the sushi here. The quality of food has gone down hill...The happy hour prices have changed for those who don't know yet. 30% off more of the popular rolls for the HH. Tonight all of our rolls were sour and fishy tasting. So disappointed and hoping I don't get sick. The salad was even bad that came with the chicken teriyaki. A thick green ginger sauce? Time to find another fresher sushi spot.,XogAy2saui5IJcIk2p4AoA,1,0,2,3j98ux-3aOtdQ1uiDDpmkg
1029925,2015-12-07,0,WrHu03srbhJAw6bnTIixdw,"I am not a sushi expert by any means, but I loooove this restaurant. Both their sushi and non-sushi items are delicious. Since discovering this restaurant my husband and I go here at least a couple of times per month. The happy hour prices are sooo reasonable and we have yet to try anything we didn't like. It's close to home, yummy and inexpensive. This has become our go to week night dinner spot.",oTah7p74ZiV3jyLj9geeuA,0,0,5,EgaJyZb_qCQAgsisDRqomg
1031396,2014-02-05,0,WrHu03srbhJAw6bnTIixdw,"I'm reducing the rating here because I was lied to about the happy hour times, twice. It keeps changing and it's like the staff doesn't even know the difference between happy hour and ayce, it's really annoying.  The sushi is still awesome and would still recommend it.",QCXBBkDaAKhU_nayO3DABw,0,0,4,qNFEugd3nk3wFPHmyi8JcQ
1045116,2016-01-19,1,WrHu03srbhJAw6bnTIixdw,"Feel bad for this place actually.  The food has been consistently good, and my better half has enjoyed the Salmon entree many times.  That being said, came here on an evening with a friend who enjoys AYCE.  My wife and I rarely ever eat more than a roll or two, and we've never been big on the all you can eat thing.  

Now, due to this restaurant having a party of 11 ""kids"" show up at some point the previous week, and four ordering AYCE and sharing with the table, I am not sure how this translates to every other customers problem, or why someone didn't cut that party off sooner. Kobe has implemented some new policies, and management have decided that either everyone at the table orders all you can eat, or every one orders a la' carte, regardless of wanting sushi or entree dishes.  Even worse, they don't tell you this until you sit down and get comfy.  I felt for our server, who was trying his best, but when you have a place that is this careless in the first place, what can really be said about the rest of the operation?

Again, it's too bad really. We've been here several times before this, and have spent an average of $70-$80 w/tip for two people, including drinks (and NOT AYCE).  Because of one BAD service experience, we won't be going back, ever.  A lot of things are forgivable when going to a restaurant, poor service is not one of them though. 

And, yes, we did go to another Sushi establishment this evening (Sushi Koma), ordered what we wanted, and spent some good coin in doing so, and it was still a fun and great evening, thanks in no part to this restaurant however.

2 stars for the server trying the best to make a sticky situation work out.",lr80Az12PUt_5V5cXHbPAw,0,0,2,VFfJhCaEt6SHXhWq3NRkSA
1050243,2017-04-28,0,WrHu03srbhJAw6bnTIixdw,Best sushi in town and very fast and friendly service.  This is a Vegas favorite for locals.,0jXBH6XYAtK7HRTaxpQnZg,0,0,5,O8VI17kMljCrrQ-B9uVyDA
1053615,2012-02-14,0,WrHu03srbhJAw6bnTIixdw,"I am a sushi fiend. Upon arriving at least five people yelled out whatever they yell out in Japanese that means welcome. So now I feel welcome. I never thought I would be surprised at a sushi place again. Everyone seems to be making the same rolls so why not go to where they are best right? Well, most of the time the tastes are the same as well. They have a great happy hour. Everything is half off after five. Well almost everything. As much as i ate it cost me the same as the all you can eat so there was no decision on what I should have done. Never had a saki bomb til I came here. Was first introduced to soy paper instead of the usual seaweed wrap. Amazing. I so like a lot of the popular rolls just because they are popular for a reason. Yeah they taste good too. The dragon roll which has bbq'd eel on top was outrageous. What was so delicious was the eel skin was perfectly crispy. I will go back over and over just for that one roll. Great service and food.",M3NfQTRDLjzj1GcRsquLOw,0,0,4,L4EApRjUJobjSMy_JmEfTQ
1107967,2015-03-17,0,WrHu03srbhJAw6bnTIixdw,"My husband and I are regulars here, once a week and sometimes I go twice with a girlfriend. The service isn't amazing but the sushi is good and it's usually always half off. Both of us can eat for around $35-40 which is better than all you can eat! All though they do offer all you can eat for $25/person. It's our fave sushi place, and close to home so we will continue to go back.",KNm74uAtWpemDnlBLkiU-Q,0,0,4,mfpOgZ-_UV5ZGKiBU_lCtA
