,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682136,2017-06-27,0,L2W0QLXIIR5MEmhQwZk-iA,Flavor on point!! Went on a Saturday afternoon. Ordered the get your feet wet and the drool with hot n juicy seasoning. Spice level medium. If you can't take spicy well I suggest getting mild. Service was really good. If you're in the mood for some spicy seafood this is the place to go. Next time I'm in town definily coming back here.,-3fdDKM8DgaCpaVHG9diug,0,0,5,UjsZgOi88AqLjIM7K5Xvlw
787720,2016-10-31,0,L2W0QLXIIR5MEmhQwZk-iA,Amazing. Didn't even get the chance to take a pic. Hot n juicy spices and mild were PERFECT. I want to come back every day I'm here.,km1GdYwM1ubSDn6Yn2czTA,1,0,5,CFouFVd5b10kao49cuHvXg
805838,2017-01-09,0,L2W0QLXIIR5MEmhQwZk-iA,I'm a regular of Hot & Juicy and get it whenever I pass by. This is by far the best tasting location I have been to in Vegas! I will be coming back and location is very easy to find. Shrimp was very tasty coming out. Not heavy  on the garlic either. Keep being juicy!,fPR9PShdUam2KvvgnTrSNQ,1,0,5,qAomKGTSIf3-Ry5bTP5KxQ
945955,2017-12-16,0,L2W0QLXIIR5MEmhQwZk-iA,"This was a cute little crawfish place to eat at the prices seem reasonable and the po' boys  we ordered were very tasty. The only reason they get three stars is because they were out of everything except frozen crawfish, not cool.",3JiVr20--Xtp0rJXyrABtA,0,0,3,nusWSDUU--pI2295GvBLpg
949039,2017-10-03,0,L2W0QLXIIR5MEmhQwZk-iA,Very good!!! Loved their seasoning and the waiters were awesome and attentive.  Would definitely come back when I'm in Vegas,E63rXgKTs6NWuZqO2SB6wg,0,0,5,JUQqx8625oj94A7Tdfu3SQ
971338,2017-10-20,0,L2W0QLXIIR5MEmhQwZk-iA,"The food was great. We had the raw oysters and they were juicy. We ordered King crab legs, potatoes and corn on the cob. The seasoning was on point and not too spicy. We are here for a week and will be going back. The price was decent. I'm a believer that you get what you pay for. I highly recommend this place",s4AeypEjX1K9av40B-k8lA,0,0,5,b1Q9rpvkYgucjwmCKf-dFw
986862,2017-06-20,0,L2W0QLXIIR5MEmhQwZk-iA,"I'll start my first ever yelp review with this location not due to food the food was great. The cause of this review was due to the horrible service from the front of the house. The customer service rendered was terrible and sadly I recommend our party to eat here due to the West Hollywood location in Santa Monica being my favorite place to eat.

 Our party of 6 arrived and were greeted by Jasmine the team leader/ hostess who kept up with ETAs until being seated her customer service and the great food is what saved this from becoming a 1 star review.  The wait was approximately 15 minutes.

After being seated our server arrived who never introduced herself to take our drinks orders. Within a minute another server arrived to take our drink orders again for some unsure reason and insisted on taking it again until our first server arrived and delivered drinks.

We ordered our food all 1 pound of shrimp hot and juicy with sides fries and rice. And this is where our dinner spirals into mediocrity. Everyones fries and rice arrived and all but one of our bags of shrimp arrived. We informed our server 3rd or 4th of the night who brought the food who we later found out was the manager Eve Rodriguez that we have a bag of shrimp missing and requested refills. I assumed he acknowledged our complaint with direct eye contact and a nod. When our 2nd server passed we then informed her of our bag of shrimp was missing and requested a refill. Our party began eating so all our food was not cold. Throughout the meal our waiter? waitress? Waitresses? never arrived once to check up on our table. After 30 minutes our group physically went up to our server to remind them of our missing bag of shrimp and for water if they couldnt refill drinks. Our water eventually arrived after 5 minutes. And 15 minutes a total of 45 minutes after our last bag of shrimp arrived after our group was finished eating. Once again a refill was requested heard then ignored. After our last member finished after 30 minutes. We spoke to the last apologetic employee Jasmine who aplogized for the experience but not much could be done. 

My friend then spoke to Eve Rodriguez the manager tall hispanic man with a pony tail and informed him our terrible experience. Maybe since it was Vegas or maybe they get complaints constantly he stated he will take 15% off our 3rd parties check as soon as we mentioned one of our party members received his food 45 minutes late and attempted to walk away.

My friend was upset about the unapologetic attitude and disintrested attitude by Eve and threatened to not pay. That seemed to upset Eve which is understandable and he then threatened the whole group threatening to call Security and press charges when 2 groups of our 3 groups already paid which was not ok. After that he finally listened to our complaints compes our 3rd party meal 25%. While exiting another group informed us they have been waiting 2 hours for part of their parties food. 

Its odd this occured there were consistently 3 tables open and there was a large party that took 3 tables 20 minutes after us. 

Front of the house definitely needs work.",PqQ77ElkRksA7GN-1Rljog,0,0,2,6krvVtRctc3GTGK7RQOisw
1010342,2018-05-18,0,L2W0QLXIIR5MEmhQwZk-iA,These places are always fun to eat at. And the food is always good. Tonight was no exception when it came to quality of food and fun. But the service in this place is horrible!!!  How long does it take to boil shrimp!  Don't waste your money.,7_z4T25Z14J03KQ_UTh4rQ,0,0,1,Z7QSW20s3c3s8DBqCxy_MA
1011092,2017-12-01,0,L2W0QLXIIR5MEmhQwZk-iA,"Crawfish and catfish po'boy were both pretty bland.  Not sure what the theme of this place is.  Tables setup like a dive joint in New Orleans which is cool but then stuff on the wall is tourist crap and dance music playing. Not a good mix.  

Service also not good.  My server was poor never refilling my water and takin forever to bring me my check, observed another server who had no idea how to make a martini that someone else ordered, and other servers siting and talking in back while people in front waited to be seated.",dPEutYnsbrJ-5TFXLuQ2Aw,0,0,2,utPKgrlUO8_cDZF-I9_dwg
1078288,2017-02-26,0,L2W0QLXIIR5MEmhQwZk-iA,"One of our favorite Vegas traditions is to get lunch at hot n juicy.  Its so good and the atmosphere is fun. Crab legs, 1lb of shrimp and an ice cold beer is the perfect meal. One bad thing is you do smell like your seasoning for a few hours after even if you do use gloves.",4yg3sHIgkl0Uj1iHZK5Q8Q,0,0,5,rByHBDa9ZqxKUXOdR1q6ag
1122258,2017-05-16,0,L2W0QLXIIR5MEmhQwZk-iA,"My first experience at Hot & Juicy Crawfish is one that does not make me want to come back on my next visit to Vegas.  It is not because of the mediocre food, it is because of the absolutely terrible service.  Your options are a couple of different types of sauce with your seafood or crawfish cook/boiled in plastic bags, then served on your plastic covered table and peeling your selections.

Half of the mussels and clams did not open but trying to get a server to discuss it, was next to impossible.  Maybe they were understaffed on that night but two of my colleagues ordered the lobster that took almost forty minutes at a cost of $50 each.  The highlight to me was the side of rice I ordered with some Hot and Juicy sauce on the side.  I don't want to sound cheap but after dropping a fair amount of money, being charges $2.00 for a side of sauce seems insulting.",oYZAiY7eakCgszNxxRlkLA,1,1,2,zWJjUSNHGpli9AroEGC_1Q
1195212,2017-10-06,0,L2W0QLXIIR5MEmhQwZk-iA,"First stop to vegas was this place. I'm so glad they open late because I was so hungry after my flight. Me and my friend ordered fried calamari (which tasted like any calamari you can get anywhere else), the green mussels (best mussels I've ever had! The juice they mixed with the mussels was amazing, I dipped all my other food in it), and ""the drool"" which is plenty enough to share with someone else. It had shrimp, crab legs, Crawfish, corn and sausages. We got the ""hot n juicy"" flavor which they're known for. I love the fact that they give you bibs and gloves"" so you don't get too messy. Will definitely eat here again!!",VL4cWDyE2Pg4vsQIevjQXQ,0,0,5,Zd6gB66yYh7MBcuAYARmDQ
1236497,2018-02-28,0,L2W0QLXIIR5MEmhQwZk-iA,This bag full of flavor and heat is sooo worth it. My man and I have a pretty big appetite and we've only managed to finish half way... We got a lot left for midnight snack haha!!!,_v_TEO5lQZEe_1CHVjSp7Q,0,0,5,YXEdY9c8hKOzdxy3V_Fb1Q
1273980,2017-06-20,0,L2W0QLXIIR5MEmhQwZk-iA,"The manager Eve Rodriguez is rude, disrespectful, and unprofessional! We ordered 6 pounds of shrimp and only 5 came out. We waived down several waiters and told them we haven't gotten our last pound. About an hour after waiting, we had to get up and stand at the kitchen until we got our last pound of shrimp... after our party was already done eating, the last  person was left to eat alone once their food finally came out over an hour and a half after the other orders. That individual was also charged for an extra drink that wasn't ordered nor received when our bill finally came out after 10 minutes of waiting for the check. We asked them to remove the extra drink charge and comp the meal, but instead the manager decides to tell us there's nothing he can do for us. After talking, he agreed to 25% off. This is HORRIBLE CUSTOMER SERVICE ON THE PART OF THE MANAGER!!! Hope the owner & management talk to their workers and learn that the customer is always right, especially if they have them wait an hour and a half for food when the restaurant is only at half capacity. (On a side note, there was also another party that had to wait 2 hours for a missing item from their order) But at least the food was good?",iv-SsHUwRqxC7fHaO-7pgQ,0,0,1,fORTwqXzR6Onur9tX3RLyQ
1284527,2017-02-26,0,L2W0QLXIIR5MEmhQwZk-iA,"Flavorful shrimp, crab, corn, and sausage swimming in Hot n Juicy, garlic, spicy sauce. Coke and rice balanced it all out and we had the sweetest waitress. Nautical/ Cajun theme and lots of tvs made it a fun place to eat too. Great find on the strip! (well three doors around the corner, technically)",LoFGc0sPYgTBC0otIYdpjA,0,0,5,Ho4iJFmLjV8I4mprodT72g
1327957,2018-06-08,0,L2W0QLXIIR5MEmhQwZk-iA,"Fun! Mom, Dad with a 12 year old loved it! We ordered a pound of crawfish to share and the staff was more than happy to give us a tutorial on how to properly eat a crawfish. We each ordered a Po'Boy and it was MORE than enough food!  Super friendly staff!",0SfCDR0oBBvSK-nXqbjxGQ,0,0,5,8SrvZ5zIQ_RjWXyFq2__NA
1334869,2018-01-31,0,L2W0QLXIIR5MEmhQwZk-iA,"I liked the casual atmosphere and the staff was super friendly! I also like all things Cajun! I sampled the Cajun Calamari (Good) and the Shrimp PoBoy (Good) with Cajun fries. And for dessert the Battered Brownie bites (Good) Everything was ok, nothing elevated. I need to come back and give them another chance and try the Etouffee and their Crawfish boil - that might be the sweet spot.",Vf1Gdk2gVCP9xZrLTD9Y0g,0,0,3,oXE8q64Q9BkDHjEuQya-Vg
1339074,2017-07-16,0,L2W0QLXIIR5MEmhQwZk-iA,"It was my first time eating crawfish, and I thought the unique Hot n Juicy seasoning was so good. I simply ordered 1lb of crawfish, mild and I wish I had ordered the medium. Our waiter said the medium can be pretty spicy but as someone with a decent spice tolerance, I felt like the mild did not have enough of a kick. The add-ins, like potatoes and corn, are fantastic to have to help fill you up. I also ordered mozzarella sticks but they were nothing special. The service was fantastic as we came in with a party of ten, were seated within 15 minutes, and were able to go Dutch in the bill. Our server was very patient with splitting the bill even when we saw his face fall a little hearing that we wanted to pay separate lol.",fhZtdEyrtkFqybH9nQeiPw,1,0,5,vPchBpL3tZA8f65UmWXWcA
1428883,2017-10-24,0,L2W0QLXIIR5MEmhQwZk-iA,"Got here right at 11. There was a new girl training, Mary, and we could not even tell she was very helpful as well as the whole staff actually. 
Best thing on the menu is the blue crabs. So sweet and fresh. If you can't pick what to try try those! It is a lot of work but so worth it! Definitely try the hot n juicy flavor. Spicy is good too!! Dungeness is OK 
Can't wait to be back!!!",tbG2xSWx0PXRqSTfHxxX8Q,1,0,5,LM-fSJ0_3w2LXTm3DJ7OcQ
1541112,2017-07-31,0,L2W0QLXIIR5MEmhQwZk-iA,"I love hot and juicy, but this location gets a 1 star because one day i went and it was  right when they had opened. The waiter took us to our table it was 6 of us. And i asked the waiter if she could move us to another table because becuase the sunlight was hitting our table. She said no. I let that slide. So the whole time she wouldn't check up on us. I never got the refills i asked for in 2 of our drinks. Our waiters name was Rizzan. I'm not going to this location again.",iFlJ2SyNsChbnReumy7VoQ,0,0,1,BI9-6IWq0Bu30HbmKlf_dQ
1584252,2017-06-27,0,L2W0QLXIIR5MEmhQwZk-iA,"debating whether to do 3 or 4 stars. i decided 4 because i thought the food was great and even the crawfish was good (even though it was frozen--- and i never like frozen crawfish). 

party of four people we shared a ""the drool"" meal (1/2lb snowcrab, 1lb shrimp, 1lb crawfish, 12 pcs sausage, 2 corn, 2 potatoes, and a cajun calamari), added 1lb king crab, 1lb shrimp, and cajun fries. also ordered 2 soft drinks. total was about $120 before tip. 

sauce for everything was the one that combines all. its like the best way to go really! 

only thing was our service was slow to check up on us and we had to keep asking for everything (refills, bibs, gloves, napkins, orders that havent arrived yet, basically every little thing). they were busy so i get it, but still kinda of annoying to have to keep asking for things. 

located ln streetside of planet hollywood. so if your on the strip already, no need to drive to spring mountain one.",lk6OQLAmzperSQkHTld-7w,0,0,4,-a5G7ztVaAjKLXc5WNLBfA
1609765,2018-03-03,0,L2W0QLXIIR5MEmhQwZk-iA,Don't waste your time..crawfish charged by the pound and the crawfish missing heads. Smh!!,PYKSrSajpSUfACrPQl56eQ,0,0,2,f3JRLs5tcZ95SyUAeU1Dtw
1626488,2017-10-10,0,L2W0QLXIIR5MEmhQwZk-iA,"I am speechless.  My only regret is not meeting you a year ago.  Food and customer service is the best.  Shrimp,  crawfish,  crab, potatoes,  corn and calamari oh my !!!! Left my taste buds popping.",iODn5bwD8Mkh5DPx9WoZjA,0,0,5,vMlFTJ4wUibt_T9zfpjrMg
1647978,2017-07-14,0,L2W0QLXIIR5MEmhQwZk-iA,"Super amazing Creole shellfish! We got the lobster, shrimp and King crab legs with corn on the cob and sausage. Bibs, tools and plastic bibs provided. Beer on tap. Creative cocktails. Po-boys. 

4 of us ate and had beer/cocktails for under $200...and we ordered the high end items. 

Service was incredible. Informative and educated about the food and drinks. Helped us tailor make our meal and create a fabulous experience. Will be back every time we are in Vegas!",gK4uCGQ2AxhPe9dd8J8ewQ,0,0,5,71--rl8Mjx61iEW1hlu_rA
1658114,2017-07-10,0,L2W0QLXIIR5MEmhQwZk-iA,I absolutely love this place. It's a must visit whenever I'm in Las Vegas. There are several locations and they all kick ass!! My favorite is the hot and juicy fresh crawfish or shrimp. The frozen crawfish isn't worth it to me. So just get more shrimp if they are out of the fresh crawfish.,qL-ldURVizx-DT9c3J1vlQ,0,0,5,eQ_QcFUIl3ZBGav4poV9bw
1658696,2017-10-20,0,L2W0QLXIIR5MEmhQwZk-iA,Omg I freaking love hot n juicy!! I had 2 pounds of snow crab one garlic butter with baby spice and the hot n juicy flavor with mild spice to freaking die for!!! Ate here twice while in Vegas!! Definitely will be back again!!!! Staff was pretty cool too!,RUa5BiS41oWPg9qOo0Rssw,0,0,5,cTcGDw58QcfXHNkNa0DpPQ
1667478,2017-07-25,0,L2W0QLXIIR5MEmhQwZk-iA,"The best server I ever had, Lemonade , she was very nice and taking a good care of us. First we sat down we didnt have to wait for that long after we got seated. She just came to us and asked if she could get anything beside water. Here she just made our day already",ocgILPTp0j2IeXfc3smZ8g,0,0,5,mDY0bvAOKRbGze_ggpa6UQ
1694097,2016-12-28,0,L2W0QLXIIR5MEmhQwZk-iA,"More For Less!!!

If you are a local and have visited the other locations in Las Vegas, you'll know what I mean. If you are a visitor with a car or transportation... it may be best for you to go to either of the other locations to get the TRUE Hot N Juicy experience. 

Coming to the new location, we expected the experience to be better than, or at least similar to the other locations. 

However, the prices were a little more at this location, but that wasn't the problem. EVERYTHING they brought to the table contained next to NO sauce. We were treating my niece for her birthday and she ordered The Experience which came with a butt load of items... and it too had almost NO SAUCE! So, we had to order extra sauce for each order. Finally, my sister ordered a pound of snow crab and it come with only 5 legs. 

We spoke to the host to inquire about the increase in prices and to address the lack of sauce and the missing crab legs. His only justification was, ""Well, this is The Strip."" We were not satisfied with his explanation. So, he said he'd speak to the lead server. Unfortunately,  he came back to say his lead server said there was NOTHING they could do. So, we asked for the Manager. His response was, ""Well, the Manager is a little too busy right now."" We told him we'd wait! 

Eventually,  the manager come to the table and he agreed that there was no way that those 5 pieces amounted to 1 pound and that each bag should have contained more sauce. So, he offered to compensate by taking the extra sauces off the bill and to prepare the other half of the missing crab legs (it took FOREVER to come out though). 

In the end... we paid our $160, and we will NOT be coming back or making recommendations for this location.",6P3UZVqvDfZUF2cBPNSRqw,6,1,1,F2EZwnnThXGaET4h3jnuJA
1698623,2018-06-17,0,L2W0QLXIIR5MEmhQwZk-iA,I love this place so much the food is really good and if you love seafood youll definitly enjoy this place i recommend this to anyboydy!!,W3-eh7w4v4EC1rtySdrSCw,0,0,5,fbc-bbNtkW4ZeGileongsg
1734771,2018-02-19,0,L2W0QLXIIR5MEmhQwZk-iA,"Good service and great food. We had the oysters, catfish w/Cajun fries and of course the shrimp (hot & juicy)all were good. A nice addition to the strip will definitely make this one of my go to spot when in Vegas.",ZWsx0_QH3aRO1Y6NEv04Ww,0,0,4,UskzTDC0cqA-7MqRHyBhXg
1751506,2018-01-19,0,L2W0QLXIIR5MEmhQwZk-iA,"Hot-n-Juicy never disappoints us! It is a regular stop for us. We share a pound of shrimp (head on...best flavor and tender) with all flavors mixed and we prefer it spicy. And don't sleep on their po' boys...they are delicious..fresh bread... and if you close your eyes while eating it you may think you are at a New Orleans gas station (yep, the best ones come from the gas station/convenient mart's). Try them when in Vegas (one location on the strip). #stlmetrofoodie",NJUnFyPaSyqc-Q5u6mu21g,1,0,4,X7eJuP5aOZVa0OAtRR3oEA
1775254,2018-03-05,1,L2W0QLXIIR5MEmhQwZk-iA,"Please open up a restaurant in Oregon!  I forgot our servers name but he was super friendly. He gave everyone fist bumps and was very helpful and patient for the newbies at our table. The food then came out very quickly!  The boils here are not exactly NOLA but it comes very close in terms of the flavor. Yesterday I got 1 lb of garlic butter shrimp (medium spice), 1 lb of Hot N Juicy flavor (all of the flavors mixed) snow crab (medium spice), and 1 lb of fresh Cajun flavored crawfish (medium spice). They were all SO good! I can't even say which flavor was better. We also added corn and potatoes, and our server hooked it up with an extra corn (which may have been a mistake but I'll take it). This was also the only Cajun restaurant I've been to that hands out gloves to the customers to peel the boils - super convenient for us.  The 3 pounds was $56 total... pretty spendy compared to the south. But I'm from Oregon and nothing there tastes as good so I'd definitely come back every time I'm in Vegas!",I-XbFzZV6WtUpx4DehQRHg,1,0,4,gTdonKSwU7cbVQo9y2r0yw
1778326,2017-10-06,0,L2W0QLXIIR5MEmhQwZk-iA,"So this time around in Vegas, we decided to try things outside of our normal. So we walked into this place. Friendly greeting the moment you walk in followed by nice service. Our server even showed us how to properly eat crawfish. You get a bib and gloves and your bag of food is served. Fun experience and delicious flavors! We got the shrimp and crawfish with Cajun fries. Super good! I recommend it :)",yUb7yBM3XfcKM5q39uSx9Q,0,0,4,YhSFruSF7MVV9K9_wvyugw
1779404,2018-03-30,0,L2W0QLXIIR5MEmhQwZk-iA,"The hubby and I went here last night it was our first time here so we was very excited.... everything was great we was sooo full when we left .... we got (8) wings which were tiny but soooo good only comes plain though with a side of ranch for $11 ... one pound of crabs ($23) ... two pounds of shrimp ... side of rice ($3)  ... Hawaiian rolls u get 3 for ($2) .... we order dozen sausages ($6) .... and it was (0.75) for every corn and potatoe you order !!! 

We wanted oysters but they only came raw && we like it steam lol we ordered some to try it out a dozen was ($24) but we just couldn't eat it lol 

We had got the hot n juicy flavor with extra spicy &&& I love it it was sooo spicy and good you definitely needed water lol 

Ashley was great she really made our experience enjoyable.... we will be coming backkkk",Lv42oYVaL8LGsNQ8O9GjUA,1,0,5,Ltf12fl9y9uhNDpBEfMx4Q
1779791,2018-01-13,0,L2W0QLXIIR5MEmhQwZk-iA,"I can't wait to see you in Denver! The food was so good and so flavorful. The service was good, the atmosphere was cool. Every one's just as messy digging into their bags as you with a cajun grin. We tried all different bags and all of them were fire! We ordered more to take back to the hotel. Fire!",KW-iAPP9C11hN7do9F0dHg,0,0,5,FculY-wNLkQlrxgWOU5hxw
1797151,2017-06-30,0,L2W0QLXIIR5MEmhQwZk-iA,I changed my crawfish order from extra spicy to just spicy. My face almost melted. It was frick'n good!! But a wee bit to hot and I like hot. I was sweating. The soft shell crab and Cajun sweet potato fries were very good too!,IxJPTj8KjQS7NzvChVBt_Q,0,0,4,TvFVbBJGxSEYsgIFGH9S1g
1798474,2018-04-27,0,L2W0QLXIIR5MEmhQwZk-iA,The Experience was definitely worth it.  the crawfish was incredible especially for us being first timers.  The lobster was juicy and full of succulent meat. Love the vibe of the restaurant and it was perfect for us to watch and enjoy the Vegas Hockey playoff game. Would definitely recommend it to shellfish lovers!,roQuC8yiylt9Gz2pNIG0TQ,0,0,5,GQjwqrKhhalAUAqLFNBTRQ
1828398,2017-11-04,0,L2W0QLXIIR5MEmhQwZk-iA,"Love crawfish and the best part is, it's on the Strip!  So convenient and no need to go to China Town to get our crawfish fix lol",1QrldCOjlwSwfSdnPJGGnA,0,0,5,BAfuvQmGKfILLumylh24SA
1875010,2016-11-18,0,L2W0QLXIIR5MEmhQwZk-iA,Hot and juicy has always been my fave go to spot for crab legs. I absolutely love their hot and juicy seasonings in baby spice. I'm excited about this new location bc it is closer to my home and I will be visiting at least once a week.,BE3OEUhH4-oePkbz3jQU2g,0,0,5,blps598vfGJYTw3UdjXiJg
1895649,2017-02-01,1,L2W0QLXIIR5MEmhQwZk-iA,"When in vegas we always have to have our hot n juicy , everything was delicious as always ,but like other helper have said, their spice level compared to most places are a bit hotter. So go with no spice if u usually get mild, I got mild and it was more like a medium for me.  Besides that it was a good experience , really wanted to take some of their sauce home back to hawaii but too lazy so I guess I just have to fly up again when I crave it lol excuse to go on a food trip",I8iPt966O1f8HBKRjlnQiA,1,1,4,d3zDzdm2RwJrS8I_XAertQ
1920531,2018-03-10,0,L2W0QLXIIR5MEmhQwZk-iA,It was my friends birthday and we got horrible service they forgot our food THREE TIMES. Nikki was rude and unhelpful so was the other blonde woman. Not only did our food get forgotten we were treated like shit I recommend a different location or the boiling crab !!,mUU11gMo_aq1syq165hRng,0,0,1,MnGk2fDfvdi12Rdy7cYCxg
1967150,2017-08-30,0,L2W0QLXIIR5MEmhQwZk-iA,"It was my first time being at  hot and juicy crawfish.  overall experience was probably the best I have ever had at a restaurant in a long time. The customer service was above and beyond. I had three young ladies that were helping me by the name of Ashley, Nikki and Jasmine. I dinned in alone so it was nice having the girls chit chat with me, to keep me company. Especially when I had a gentleman bothering me to try and eat with him. They noticed it was bothering me and kept me company. The food was amazing, and they were so  patient and so polite to show me the proper way to eat crawfish!! I highly recommend this restaurant if possible to have one of the three girls to assist!!!! Loved the food but loved the customer service the girls gave even more!!!! To bad there's not enough people to be like Nikki, jasmine and Ashley!",5DNCd6Lh6pYLbgFoT1uijg,0,0,5,bJmnOwI-UYkvgWeGDDweCw
2063292,2017-07-17,0,L2W0QLXIIR5MEmhQwZk-iA,One word to describe this place: DELICIOUS!!!!! This is by far theee best seafood restaurant I've ever been to....the baby cajun spice crab leg sauce is off the charts!! Don't be intimidated by the food wrapped  in plastic bags...you'll need it to avoid getting that delicious crab leg sauce all over yourself! Also get the rice and corn on cob. You can put some sauce on top of the rice and enjoy!,akF6KoNRZaJe_GCFyF1d4g,0,0,5,JNIJzglWsf9LVkVUEQMdJA
2101959,2018-03-23,0,L2W0QLXIIR5MEmhQwZk-iA,Went for the first time here last month after hearing about it for years and seeing it on man v food. Went to the location on strip and luckily there was no wait on Saturday during dinner. The service was great and the food was yummy. We got the Cajun shrimp with rice and fries and beer. It was a lot of food for the two of us but def delicious,gIFpaloDjm5PSG5p0vObTA,0,0,5,U777HP5LlQes-2V3Y2pFRg
2132173,2016-12-19,0,L2W0QLXIIR5MEmhQwZk-iA,"Just wow. If anyone has ever been to New Orleans and appreciates creole food, Hot N Juicy at Planet Hollywood is THE place to go if you're trying to get your Cajun seafood fix! 

The etouffe here literally tastes like it was made straight from the bayou and served at your table. So flavorful and has a nice kick of spice... and I'm not really into spicy foods. But this is just the right amount. PS - if you don't know what etouffe is, it resembles a sort of gumbo-like dish. It's amazing.

The regular fried calamari was really good and comes with a side of marinara and lemons. We were hesitant to order the Cajun calamari because it's a little on the spicier side.

I was afraid that the pound of shrimp with a mixture of all sauces (aka it's called the Hot N Juicy sauce) with baby spice was going to be too spicy for me. But baby spice was great. My heart was happy. PS - there's different sauces you can choose from like garlic butter, lemon pepper, Cajun, etc. or you might as well throw them all together and savor the flavors.",IIQjl4ckL2lWPrqV2ZGAtA,4,0,5,DtVGif3619aOOTPaBG3-pw
