,date,funny,business_id,text,user_id,useful,cool,stars,review_id
269199,2017-06-29,0,zXBrfL_ohYMuBZWvF8EcSA,"Zupas Nuff said! Place is amaaaaaaaaaaaaaaaazing! Staff is always friendly, lobby is always clean!!!",QmeBTsX34ZghZoQC2xYD0w,0,0,5,9PA-xdyQQC2bUN7HupjcEA
271188,2017-11-18,0,zXBrfL_ohYMuBZWvF8EcSA,"Been here probably half a dozen times, never had a bad experience. Food's always good, employees friendly. It's clean, modern, and what else can you ask for at the drink bar? Actually, this is one of the few places I will buy an ""overpriced"" drink, purely because of the options they have. While we're on the topic of price, yeah I know we all think it. Dropping nearly 20 bucks a person with drink, dessert (you can't say no), tax and tip? It's not an easy place to frequent, and becomes more of an easy-going spot to take friends. Because if you don't go with someone who knows how to order, you will be utterly confused your first time.",dhuSI08wN02SByqErWRmCQ,0,0,4,mtWdbpNQvY6H-xOCEOLkoA
298298,2015-12-02,0,zXBrfL_ohYMuBZWvF8EcSA,"A good little lunch place. Service is quick and the food is filling. For about eight dollars you get a good sized sandwich and a soup, a piece of bread and normally a chocolate dipped strawberry. Instead of the strawberry right now they are giving you a chocolate dipped Oreo which I actually prefer. The tables turn over quickly and they keep the tables clean and have plenty of employees to help you out.",yLCsv3QheMmnZJyKgDdSqg,1,1,4,twVsH7Yk3ADjJ_--2KuwJw
307556,2015-12-28,4,zXBrfL_ohYMuBZWvF8EcSA,"Is there a lettuce shortage?!! I ordered a ""large"" salad, which is $8.00 and they portion out the leaves in a bowl, and then pick out any overage before putting it in your container. I am not kidding! The large salad is only half of the container, because supposedly a tiny piece of bread & strawberry that I do not even want has to go on the other side of the container. They should be ashamed of themselves to charge $8 for literally 14 pieces of lettuce! I will never go there again. A true rip off!!",VRo3YcP_Uc7k_jjcMMH_dQ,5,0,1,LnmGPbd5MA1kx3p-uBVDjA
321893,2013-09-22,0,zXBrfL_ohYMuBZWvF8EcSA,The energy in this place is contagious! Very nice and tasteful interior! The staff are very helpful. The Clam Chowder soup is my favorite. The Turkey Cranberry Sandwich or TC is to die for. Came back to this place three times in 24 hours.,YxtK3Qr7yCzO637neBOPhw,0,0,5,2CHhXlaJXcP4wy8xsJzFOQ
344163,2015-01-10,0,zXBrfL_ohYMuBZWvF8EcSA,The food is excellent. I recommend the ultimate grilled cheese. It's heavenly. I love the concept of zupas and have gone a ton in utah. I was however disappointed with this location because of the friendliness of the staff...or lack their of. Step up your game!,3jNCEFQU9opJ8wgdbuEktw,0,0,4,GQ5Ug6TrZd5hgPi1ncpqgw
347193,2016-05-10,0,zXBrfL_ohYMuBZWvF8EcSA,I love this place! I'm all about the kale and quinoa salad and the lobster bisque and mushroom bisque soups! Yum! Sometimes the line can get a little on the long side and yes... sometimes they don't put extra dressing in there when I ask them to ha but the food makes up for it I think.,e1MMGNUbsLjyIQodaCeCZQ,0,0,5,lYmlWuMU5KX0UtJDzpYH2w
376090,2015-06-17,0,zXBrfL_ohYMuBZWvF8EcSA,"Ok it's clean and was exciting the first 2 times.... After that.... Boring!!!! The complementary chocolate dipped strawberry and most of the time stale bread does not make up for the steep pricing for soup! Seriously! Also, if you want soup toppings they give a joke amount, even though you pay extra for it on top of the expensive soup.... Also, the bowl size is not that much bigger then the cup size (or small and large). I rather get lunch soup and salad and sweet tomatoes for around the same price.... With a coupon or some advertised special I would go back!!!",89jyGlrPsoHF074gqtIbXQ,0,0,2,M7rXhHJNbRuEmfeXRpMjuQ
383588,2014-01-04,0,zXBrfL_ohYMuBZWvF8EcSA,"I really wanted to like this place. It has so much potential, and the service is always fast and friendly, if a bit disorganized. However I have gone three times and was disappointed with the food each visit. 

First time I got the Tuscan bean soup. It was so salty it wasn't even edible, and I love salt. Second time I got the tomato soup and the Thai Chicken sandwich. Again, the soup was so salty I couldn't finish it. I asked my husband to try it, thinking it must be me, but no. The chicken sandwich was ok, but the chicken was prepared like chicken salad and had way too much dressing. Finally, I tried the veggie sandwich and it was decent, but nothing interesting. The tortilla soup was another salt bomb, neither I nor a friend could eat it. Perhaps their salads are good but I won't be returning to find out.",uE4mw9Vz5ez0A6F7HguVew,2,0,2,6Q-fQat_I4onR5_m4MK_og
385618,2015-05-29,0,zXBrfL_ohYMuBZWvF8EcSA,"I absolutely loved Zuppas. It was my first time and I have never heard of it. They have soups, salads and desserts. So many unique salads to chooose from. The soup was amazing. My friend got a soup and whole samdwhich which I sampled. I got a whole sandwhich, salad and a dessert. I plan to fo back. Price was good, too. $8.95 and you get 1 chocolate strawberry and a slice of bread with it. Not bad for fresh food. I will take this over fried food anyday. So much on the menu that I will need to come back and try. My sandwhich was the cranberry turkey and salad was mango strawberey salad. My desert was absolutely amazeballs. Light and yummy. Line moved fast and workers were super nice with smiles on their faces. Will be coming again.",tuq2em6mqYGp-pWPhWy-AA,0,0,5,qmQ4mYq_0ohl25LG2MIi1w
388174,2015-02-26,0,zXBrfL_ohYMuBZWvF8EcSA,"Today was my FIRST! visit to Café Zupas. I was placing a to go order for myself and 3 other co-workers. Very long story short'.. everyone in the serving line were rude to me. The ONLY employee who made the situation better was ""Bri"" ( even though she made ""excuses"" on why her co-workers were rude. Bri, was very helpful & attentive!
Good thing the food was good I would like to go back but, maybe I'll try a different location or send someone else to pick the order up!",_LjOBEcqxPhVUB-acWeyUg,0,0,2,VCD_jkJUa734v27H_880bA
454235,2013-11-26,0,zXBrfL_ohYMuBZWvF8EcSA,"So good, I've been back 3 times in 2 weeks!

This is a great place for fresh, homemade soups.  They also serve a variety of delicious, crisp salads, savory sandwiches and absolutely decadent-looking desserts.  I've been strong and passed on the desserts each visit.  Soup, by far is some of the best you'll ever try.  They always add a seasonal soup to the menu.  They recently changed the Swiss Onion for an incredible Butternut Squash soup.  Seriously, I think its the best I've ever had.

I love the Italian Soda bar.  You can mix your own.  WiFi stations are available.
Cool place.  Great Service.  Great Prices.  Friendly & Diverse Staff.  Delicious Food!",yEwA25pGnDnxr83Nw88CbA,0,0,5,hkmybyzStqx0dzTdsBtiuA
474008,2016-06-30,0,zXBrfL_ohYMuBZWvF8EcSA,This is my first time here. Very good food. Very fresh salad. Prices are reasonable. The restaurant is clean but a little loud. I would come back.,sREuLqdlXv_M15VMgy9-lA,0,0,4,4c4rotq7Ol7D0p2ozloh0A
481786,2016-04-25,0,zXBrfL_ohYMuBZWvF8EcSA,I'm obsessed with this place. Their salads are out of this world. They always have a seasonal soup that is to die for. The sandwiches are made on this magical bread that's toasted outside and deliciously soft when you bite in. You absolutely have to try the chicken enchilada chili. I could eat a troff of this stuff I'm not kidding.,XKyrb54tiFG_8FB-DWyNqg,0,0,5,y6uX34GUSPpsuWRZNL3qMg
494335,2015-03-31,0,zXBrfL_ohYMuBZWvF8EcSA,"O MY GUT!!!!! This place is amazing!!! Everything is fresh and customer service was awesome, I will definitely be coming back again and again and again!!! I want to try everything on the menu!!",Z9a1tDT8fVI75qXYwNhPpw,0,0,5,xNMoaVO7fPNe18H07rVzYg
494905,2017-11-22,0,zXBrfL_ohYMuBZWvF8EcSA,"They rush you thru the whole line its very ""ANNOYING"" & they mess up on orders, I used 2 go here until they got ridiclous!!!",rpOycnPDtvEX2GU2QFVHpA,1,0,1,-fwRs1Z8iMyQhucTiYxo3A
494929,2017-01-25,0,zXBrfL_ohYMuBZWvF8EcSA,"I love Cafe Zupas! Everyone is always so nice there and the soups are delicious! Their new drink fusion bar is awesome! The teas and juice are all natural and better than most places that sell infused tea, not minding the fact they only charge $1.99 for them with unlimited refills while you dine in!  Love this place!",oEQguWcIp0bTz4vMIAzr2Q,0,0,5,dJfx3bldSebizO7e1IwG8w
550437,2013-11-09,2,zXBrfL_ohYMuBZWvF8EcSA,"I've been here a few times. Once with my family, once with a friend, once alone and once with my sister. Every time I feel like I spent a bit too much. Also, I don't think I've ever left there feeling happy either. It's bright and noisy.  But then again, it is more of a family place. 

They do have their non-negotiable menu. It's simple, it's pretty and everything sounds good. They have their set up assembly line style. Ordering is easy. If you have any troubles, the employees in line will throw out a suggestion or two. I've tried the Crab Avocado Melt, the Turkey Bacon Avocado (I think you can tell that I like avocado) and the Asian BBQ Pork. The Crab and the Turkey were pretty good (they're paninis) but the Asian BBQ Pork is sticky and kind of a pain to eat. It is good, but I'm better off buying a Bahn Mi. Bahn Mis are usually cheaper too. I haven't tried their salads. They didn't seem interesting enough for me. Their soups are never hot, they're always this awkward warm temperature. I'm not sure if they could microwave them, but if I'm paying $7.99 for soup and a sandwich, I'd expect the food to be adequate. I've tried the Lobster Bisque which isn't bad. I've also had their Swiss Onion Soup that's a temporary item. It was good. Another thing is that their soup station was messy. I saw the assembly food line workers chatting amongst themselves, so I'm pretty sure they had time to at least wipe it down. 

With the $7.99 combo, it comes with a slice of cold bread loaf and a chocolate dipped strawberry. Sexy, huh?
Yeah, I guess it could be sexy... Unless you think fruit bugs and leaves are sexy. (Not judging if you are!)
The first issue I had with the strawberries is that there were leaves MELTED IN WITH THE CHOCOLATE. Honestly, how could you miss that?  How can you expect your customers to NOT notice it? Luckily that time, I brought it up and they switched it out. Easy. Done. I didn't even have to ask them to switch it out.
Tonight was another story. After my sister ate her strawberries, she started freaking out because a bug that crawled out of the bag. It was a tiny bug. Like the kinds you find with the berries you didn't wash yet. First, I brought the bag to the cashier. I asked if they wash the berries or if they even inspect them or whatever. She's like, ""Yeah, we wash them. Sorry about that."" in the most ""omg, it's late and I just want to get out of here. It's not my fault you have issues."" attitude ever.  Didn't offer if I want to talk to the manager or anything. That was a problem for me. I'm like, ""okay, thanks I guess.""  I waited for a bit and waited until a busser came by. I told her what happened and she brought out Joe, the manager. Joe explained to me that it's corporate policy that the berries come pre-washed. He said the chocolate wouldn't stick to it otherwise. He then said they would keep an extra eye out when they inspect it in the morning. He offered another dessert or another strawberry, which was nice. We didn't take it, we were a bit grossed out by the bug. 

Yeah, I can say (with a lot of confidence) that we won't be returning there. Ever. Not even if you paid for my meal. If I wanted soup or anything like what they have, Panera Bread is down the street and Sweet Tomatoes isn't far from there either.  If you do go, just watch out for bugs!",SQwzKHogENH6V13032Mikg,4,2,1,4Z-gNKsjjNVl30dQGBbVtw
563787,2015-05-01,0,zXBrfL_ohYMuBZWvF8EcSA,The sandwiches here are really good and the soups are to but the plates look a little dated ... They could atleast get new ones there only plastic,XcnDy0tEsem507Ea-JO3OQ,0,0,3,esx26jXrZ-ULSRw3yLjWUA
565305,2015-01-31,0,zXBrfL_ohYMuBZWvF8EcSA,"Great food for the price, decent quality. A quicker version of Sweet Tomatoes without having to serve yourself. A step below Panera in terms of quality, but still a valid cheaper option! Great customer service and expansive menu options.",Bft2uaQgC0slG-nX1JQ6Zw,0,0,4,X6iAkYAqDhRHxMgE4Rblzw
642655,2014-03-20,0,zXBrfL_ohYMuBZWvF8EcSA,"Food is just ok. The mango berry salad is the best. There's a combo you can get that is a sandwich or half salad or half soup. You pick two. But this ""combo"" does NOT come with either a drink or chips. As for the service there's so many employees and they're all yelling out different things at the same time making it a very confusing and overwhelming experience while ordering. Go to panera bread for better food and better experience.",G-tMBxwYJ_0ShiY0pa5HFA,2,0,2,OTHJJVKXYsiFLKwHAsBTMA
644085,2014-01-29,0,zXBrfL_ohYMuBZWvF8EcSA,"So after reading the Yelp reviews I had my expectations set for Nordstrom's Cafe - not quite there, although cheaper, but better than Panera. I liked the selection of sandwiches and soups offered but the food was mediocre. I had the lobster bisque and crab avocado melt. The lobster bisque was 'meh'... a thick flour roux base reminiscent of what you would expect from clam chowder at a street vendor in San Franscisco. Not a huge lobster flavor and not refined by any means.  

The crab avacado melt had the potential to be very good, I mean crab and avacado how can you go wrong, but the bacon overpowered the delicate flavor of the crab. I love bacon, but this was not the time nor the place for bacon to bully it's way in. Other than that the sandwich was good for the price. 

This place was packed with the lunch crowd, there was a line out the door. The restaurant had a very cafeteria like feel to it, and it was very loud, again the acoustics left something to be desired.",xECpt0seSDbTmt1mGcfffA,0,0,3,Atj4a04KLJVQxMXTyTqY5A
658380,2015-12-13,0,zXBrfL_ohYMuBZWvF8EcSA,This is the perfect place to go on a cold winter night. It was my 1st time in the restaurant and surly not the last one! Highly recommended.,jUvS3wepZJI3PPe12l5i6Q,1,1,5,v5bAuNw6gb-WmeahfuPVFQ
660095,2015-07-09,1,zXBrfL_ohYMuBZWvF8EcSA,"Do NOT come here unless you wish to be annoyed! 
After we were asked no less than 5 times what we wanted to order (all girls behind counter are extremely busy chatting with one another and not listening to our order of 2 chicken pesto sandwiches), we were told they only had enough for one sandwich. 
So we ordered 1 chicken pesto and one California turkey.
Waited in their line to finally be able to pay where we were then  told they couldn't even make our 1 chicken pesto!
Get it together! Ordering here is ALWAYS an ordeal. Ask for no sprouts and they'll still be on your sandwich. (A previous experience.) Unless you can ""break the code"" and actually get through to one of the talking girls behind the counter, you are ordering at your own risk! Good Luck! We left.",j6lWJPlm-AtFrC4hsnVwaQ,4,0,1,47e9g14NvYKylQMTz4PR9A
677262,2016-02-26,0,zXBrfL_ohYMuBZWvF8EcSA,Food was good.service was average .my girlfriend loved it more than I did .I could see my self eating there once a month,YYV11bTZLwfMOPN6kcOjPQ,0,0,4,sz05ZgahQ6mrqjN-oLOdeQ
694409,2015-12-09,0,zXBrfL_ohYMuBZWvF8EcSA,mmmmmm yes the Lobster Bisque soup is a must here!!! Everyone is so fun and friendly. All the food looks and tastes very fresh. I am so happy that I found this place and it's near work ;),REyxHlNsi4UI64u4JbYI0g,0,0,5,BxfWL2s1So8skNEJofXHyg
722927,2014-03-11,0,zXBrfL_ohYMuBZWvF8EcSA,This place is incredible. Get the Asian BBQ sandwich and the Cauliflower soup. They are excellent. The staff is so friendly and the place is so clean! I could go on and on...only positive comments for this place.,gv_FV7gsMjQQe7MVWkciWA,0,0,5,IM0YI_ubI4iFYhTn2sPKaQ
725804,2013-11-17,0,zXBrfL_ohYMuBZWvF8EcSA,The bessst Salads & Soups in Las Vegas! Very friendly service and a young man named Chris was very helpful and hard working!,dgFWDzSNuPjNdDRXfQm8xg,0,0,5,qBF54C4yldJPH5e3MLE0LQ
798557,2016-07-15,0,zXBrfL_ohYMuBZWvF8EcSA,"Not worth the price if you are getting a salad. They not only fill half of the bowl with lettuce. If you ask for more lettuce (which is the cheapest ingredient) they will tell you that they are only allowed to five you a prepositions amount. If you watch them place the lettuce in your bowl you will find that it is not pre portioned at all, it's just whatever amount of lettuce the server decided to put in your bowl. Prepare to be dissatisfied for paying for a $5 salad that looks like a ration. I've had great experiences at all Zupas up until this visit. Please decrease the price of your salads if you are going to ration the ingredients. And if you are going to ration and claim to give pre prepared amounts, consider actually using a measuring utensil so it is consistent rather than claiming you are giving the allowed amour when previous visits have been quite different. I suggest getting a quality assurance rep.",e3WwjyjJfbtWO3u116OoSw,0,0,2,yNCzyU6LOl3_QlkDaBFBzQ
802598,2017-01-20,0,zXBrfL_ohYMuBZWvF8EcSA,"First off, I'll start with the positive.  The staff is very friendly.  However, when I asked about getting an extra scoop of lettuce, I was informed that I'd have to buy an additional salad because 'this was the portion size.'  Now, I understand if I were asking for a protein, but I wasn't.  The lettuce is the base and probably one of the cheapest items.  Adding an extra scoop would have satisfied the customer, me. 
This is the second bad experience at Cafe Zupas. For that reason, I will never go back.  There are better options out there for the same price point.",IABjm0INraPn-VXKjg8zdg,0,0,2,agejdxdDD6Ugj2okpyNhpQ
820415,2015-08-01,0,zXBrfL_ohYMuBZWvF8EcSA,"My biggest addiction. Have a create your own salad every day with spinach, almonds, pistachios and the amazing poppysead  dressing.",oZQ4NuwaQFTPiSvRMPt0XQ,0,0,5,3qaDXxLSBaNKP2g6ZNcuiA
828886,2015-08-14,0,zXBrfL_ohYMuBZWvF8EcSA,Went in again to get my lunch before work and I ordered a glazed chicken chipotle salad... I get to work 20 mins later to find that they forgot the chicken! Unbelievable.,uDly3L0FJ3axm3QGPVqdrA,0,0,2,6SsfLA1ZRXyBauAzmmxmRg
838463,2013-07-26,0,zXBrfL_ohYMuBZWvF8EcSA,"Finally! My kind of place in Summerlin... Sandwiches, soups & salads and a great environment!  'Try 2 Combo' is a great way to get to know the variety of food they have (& what a variety!) I was given 'favorite' suggestions at the door by a very helpful employee...but went with my own choices - that were fabulous as well!  I red the turkey spinach artichoke sandwich (panini) and 1/2 salad choice was the red raspberry spinach. Both delicious! (though, my salad did not look like a 1/2 salad-but a full one...not complaining) Oh, all meals come with a complimentary chocolate covered strawberry!  Even though I had plenty of food...I ordered their caramel brownie...so worth it!  I will be back...& often! :)",FaJn4gUZQFbEPQBiI-y-9Q,1,0,5,1ZD3_km3Trl1tQ47VDcaTg
861157,2015-04-16,0,zXBrfL_ohYMuBZWvF8EcSA,Everything about this place is awesome. I've had everything on the menu and haven't had a bad meal yet.  The service is outstanding and they great you wi a smile.,tGddU2Nx6fFjlny7tpwmXg,0,0,5,O1mqVEVgd9LsoKnoEipGHA
861354,2015-03-29,0,zXBrfL_ohYMuBZWvF8EcSA,"The food is pretty good but.... Please please please STOP asking me 20 different times by six different people what I ordered!!! Especially frustrating if you have a group of more than three. 
Nuff said",eTMaKOypmM1cSvoWHJtswQ,1,0,2,kskm0LXVYO6cCXaeg1VAzA
906758,2017-06-10,6,zXBrfL_ohYMuBZWvF8EcSA,"First, I'll just get this out of the way before I go on my rant. The food there is a 6 out of 10. It's ok but nothing to go crazy about. 
Here's where I go crazy. I hate this place! The only reason I've been here maybe 6 or 7 times is because my 11 yr old daughter loves it. Why? I have no clue. Maybe it's because she doesn't have to deal with that complete cluster f**k of a mess when you try to order and the painful process of walking that line all the way to the register. 
So I order my sandwiches at the first stop, then stop 2 is salads and you either order salads or keep moving down the line to soups. Then I stop to give them my soup order and then I'm getting asked what I ordered! Why? You would think maybe so they can hook the correct soup with the correct sandwich. Nope! Not sure why they ask because they're just putting soup bowls on the tray. 
After that, you arrive at the register and they ask you for a 3rd time ""what did you order?"" At which point, I'm about to lose it and freak out on all of them. It's so unorganized and when someone like me orders for the entire family and I have to remember all 6 sandwiches, what soups go with what sandwiches and then I have to repeat it a total of 3 times? Not to mention they rush you and that doesn't help when you're trying to get through the process so you can just sit down and eat. 
You people need to get your act together! I can understand this happening the first couple days of grand opening but by this point, one would think that this place would have streamlined this process! Nope! It's gotten worse as time goes on. 
At this point, I'm willing to bribe my daughter with just about anything up to and including a car for her 16th birthday to prevent having to go to this place again!
If you dare go here after reading these reviews about what a cluster it is, make sure you come armed with Xannax or your medical marijuana cuz you'll need it 10 mins into this circus!
I'll get my soup and sandwiches elsewhere!",axPmaH0Q2yb1Mi5TAt_VgA,4,1,1,yy_gR5aUyIwm1ibJg504jg
921237,2014-06-15,0,zXBrfL_ohYMuBZWvF8EcSA,If you want a great fast lunch experience come here. So many great choices for soups salads and sandwiches and the service is amazing. They must have so many people on staff because there's 50 people helping you through the line. Also they give you a chocolate covered strawberry with your meal. Love that! Wish there were more locations in vegas! Best service ever. Especially for a busy lunch place!,3AslQbC62N2ZRMIeY1KJZA,0,0,5,hv7RJkcIefcTHPtCJzxNvg
975017,2013-07-22,7,zXBrfL_ohYMuBZWvF8EcSA,"I have found my new favorite spot!!!  A little over one week new to the area and the word is out!   I have read the great reviews from the one they opened in the Henderson area and was eager to try this place out.  

As we walked in everything was a little overwhelming at first.  Since it is new they had greeters at the front ready to explain their concept and how it all works.  Its all pretty simple - Salad, Soup and/or Sandwich.  A combo includes your choice of 2 for $7.99.  This is similar to the Chipotle style assembly line thing where you tell the servers what you want and they will assemble what you choose.  There is an assorted number of fresh toppings to choose from-meats, cheeses, veges, pastas, nuts, fruits, croutons etc. Better ingredients than any salad bar I've ever been to.  They had a wide range of dressings as well as many fat free and low fat choices which I thought was fantastic!  So you can opt for their salads choices or you can build your own.  If you build your own salad they give your choice of 6 ingredients. You can also choose to add toppings to your soup for $.59.  They have many sandwiches to choose from.  The Ciabatta bread they use is fresh, soft and airy.  

Here's a rundown of what we ordered:

*Asian BBQ Pork sandwich - Very flavorful - BBQ sauce was tasty
*Salad (create your own). Romaine with Sesame Ginger dressing (fat free & amazing flavor), chicken, ground cashews, feta, apples and croutons - this was my favorite overall
*The Italian sandwich - BF really liked the flavor and balsamic spread it had
*Roasted Red Pepper Lobster Bisque - was amazing with a little kick and lobster flakey chunks to compliment (I've been to steak houses that don't have this much lobster)

Each combo came with bread and a chocolate dipped strawberry.  The drink section has your choices of ""syrups"" to add to your soda.  Recommended recipes are written on the drink cups to give you an idea of how it works.  My BF did the ""rootbeer float"" mixture - 2 squirts of vanilla to your rootbeer.  It was very tasty and was exactly to be expected.  I forgot to mention that had some amazing looking desserts but it was already enough food.  Maybe desserts to-go next time.  BTW you can get any of the food to-go.

The customer service was great.  We were nicely greeted by everyone we came in contact with.  Since its new everyone was on their A game and happy to be there.  I hope that continues.  The place was very clean (new still) and you can tell they spent a lot of time and money on the bright and vibrant décor inside and out.  Its very modern and open with plenty of seating.  They have the recharge bar-but I have no idea what that was about yet.

As we were indulging in our new found favorite food stop we were already planning on coming back the next day.  So as we drove up on Sunday our hearts sank - CLOSED ON SUNDAYS.  Wah wah waahhh.  Sad face.  No worries.  I intend to be back ALOT just not on Sunday..",4Ch_27GkNV5p7I7ewlX3DQ,11,7,5,EmOEK-neHHa539tyR4PxiQ
995323,2014-08-21,1,zXBrfL_ohYMuBZWvF8EcSA,"HORRIBLE, HORRIBLE, HORRIBLE service! Food is ok at best & price is good but the service is HORRIBLE! Orders are always wrong, they're always rushing you even though you're the only customer in the joint. Asked for a specific order, asked 3 times if it was what i asked and they even marked it that way but when i got home it was wrong! NEVER AGAIN!",DmkELl8r1iPrb7YGqgRBBQ,1,1,1,JFXDJIQ1dDyOj_PQDrzuXA
1007320,2013-10-22,0,zXBrfL_ohYMuBZWvF8EcSA,"I had their Red Rasspberry Spinach Salad, it was really good but they are a little stingy on toppings. I'll go again but maybe this time I will try a sandwich and half a salad.",h1u8E_xG4qb6FF5ibW3UFg,0,0,4,pGsqunO7WGu7KaExOeC2Rg
1045397,2018-05-10,0,zXBrfL_ohYMuBZWvF8EcSA,We stop here at least once during our annual tennis trip to Vegas. Sure wish we had one in Hawaii!,v-v2vvIzF8q3Xaxx1BfcFQ,0,0,5,LtZLrAvVO2z0JNBatmDlwg
