,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2581707,2017-11-19,0,BrvDRqQkoFG3B7szaZsRtg,"They sat us down, which wasn't hard since there was only one party of two in the entire restaurant. After we ordered, they walked away, and then came back to tell us they don't have crawfish or sweet potato fries. What crawfish restaurant doesn't have crawfish???",jgqmHN3vgkZbI04PgZxb_Q,1,0,1,OYRV0DV3gYxkjl_mUmGolQ
2625028,2017-01-22,0,BrvDRqQkoFG3B7szaZsRtg,"The only real gripe i have about this is a small menu. Other than that their food is pretty awesome. I had garlic butter clams that were better than i expected.
The shrimp is just as good. Havent tried everything yet, but hoping i will in the future. It's definitely worth trying and the waitress said that there is Chinese food thats not on the menu. She said to ask her so she can ask the cook if he can make it.",jUf5YNRcCgZqHrThOneDGw,0,0,5,aq66ygigod8-hVzgU2QIBQ
2639407,2017-02-01,7,BrvDRqQkoFG3B7szaZsRtg,"It's the New Year and my Father saw a promo ad in the Korean newspaper about this new place. We haven't dined out in a long time due to my Father's health condition and for him to even mention wanting to try a new place.. gave me something to look forward to. 

Their promo consist of 20% off every order with your choice of FREE lb. of Mussels or Clams or a $5 Food Credit. Sounds like a great deal, but ended up dealing with a lot of bullshit.

I made reservations thinking it would be packed and all, but when we walked in, nobody was dining there except for the owner's friends and family doing hot pot with 15+ people.

I told our server, Ting that we had reservations, but she didn't care to listen. We ordered 1 lb. of Sausage, Mussels, Shrimp, Clam, and Crawfish in Garlic Butter. Also a side of Sweet Potato Fries, Corn, and Potato. 

EVERYTHING we ordered was beyond salty, except for the Shrimp. We did mention this to the server, Ting, but again, she didn't care for it and just said oh. It was also lacking flavor and to add being way too salty. It ruined our appetites. We asked for steamed rice to perhaps help with this overflow of salt. That didn't help. We finished the rice, sweet potato fries, and even the potato, because that salt taste was unbearable to even enjoy one bite! I had to order for some Raspberry Iced Tea to help me through all this. That was gone in a few gulps. We couldn't take it anymore and had to stop. Even mentioning how salty it was to the server, Ting she gave a ""oh well"" face.

I asked for the check and the promo wasn't included. I explained to Ting that we saw a promo in the Korean newspaper for 20% off that was good until February, The server, Ting didn't seem to eager to correct this and asked us if we had the gift card. I said that promo never mentioned anything that we had to have a gift card to receive this promo special. Ting said they only do that if you have the gift card. I told her that's the reason why we came here to try this place out, because of the ad you placed in the newspaper. After much arguing back and forth, she told us to wait and went back to the cashier to talk to the manager. Before the server, Ting walked away I mentioned on the check it states free refill for the Raspberry Iced Tea. She said yea? I told her I had my drink cup empty seconds after I received it and you walked by maybe once and didn't even bother offering refills. The server, Ting then asked, so you want a refill? I'm like YEAAAAAaaa?!!?!!!! I get free refills riight??? Ting said, okay. 

Throughout this whole experience, it has been pulling teeth to get her attention to our table, AKA the ONLY table that was there besides the owner's hot pot table of 15+ people. How could you possibly get shitty service without the place being even busy?! Well folks, it can and it did. I even asked what happened to the Sausage order? The server, Ting said oh you want to order that? I said no I already ordered that and I'm asked you what happened to my order? Ting said, I didn't know you ordered that? You want to order it? I told her to make sure to take that out of the check and cancel the order. We were already done, why would I want to order that again when I'm thinking it's going to come out anytime soon?! Nope, I fooled myself silly thinking she put that order in and then tell me I didn't order that?! Even my Family said that's the first thing you ordered!!!!?!?!! *sigh This place sucks balls. 

The server came back and told us she was able to take off 20% this time, but next time we have to have the gift card that says 20% off. And again, I explained to her, that the ad in the newspaper only stated that this place has a promo grand opening special for the whole month of January and states it ends in February with no indication of having to have a gift card to get this special promo deal. All the server, Ting said was.. yeah well you have to have the gift card.

We left this place with all the salty bags of seafood and not so happy tummies. First and last time trying this place. After coming home and reading the ad again, we weren't even honored with a Free lb. of Mussels or Clams, which we ordered both! If you're going to advertise to bring people in, make sure you honor what you're offering in your ad. That isn't the proper way to do business giving some guests this promo special without even mentioning any ad or having a gift card while other guests that told you about your ad in the newspaper, but don't even honor the full promo special that was mentioned! Now that's some bullshit.

The only thing ""Spicy"" that got me steaming is the upset of false advertisement from this place!!! 

I'll stick to Hot N Juicy Crawfish, even though their service wasn't so great the last time I went. At least their food makes up for it!!!",HVJgTH5qu0goywOHNpOjPA,10,3,1,XwBYEhJRvTCPgkECaFkK-w
2840921,2017-10-29,0,BrvDRqQkoFG3B7szaZsRtg,Fresh and Unique Dining Experience! Steam Hot Pot - best and only one in Town!!,NiZm1aLTrUViUyn-sKf1vg,0,0,5,mxN-6xj3sxH8O7FUkzJ13A
2843778,2017-09-04,0,BrvDRqQkoFG3B7szaZsRtg,Oh it is recommendable to chow seafood here with non spicy sauce and what not. first time to try this place and I am so delighted! We ordered what we usually order at Boiling Crab and my golly I am surprised how good it all tasted! Two thumbs up,kuU3-xGe6-7YfyUoD58z-A,0,0,4,xpGZMmBPQe-H9BymIZ8ZcA
2945740,2017-05-15,0,BrvDRqQkoFG3B7szaZsRtg,"This owner has the worst customer service. Went there for ayce dinner. We only got some of the items we ordered. When we finished those we sat there for a while waiting, nobody came back to check on us. We had to flag down a server several times to ask about the rest of our food, got the same answer every time saying that they'll go inside and check. They never came back each time. I got upset, went to the owner and told him what was going on. He said, ""sorry about that""  and its because it's busy. I told him they could at least refill my water which has been empty for an hour and bring us the some of our items which was mainly just raw vegetables. It shouldn't take an hour to do that. But it did take another half hour. We heard the table next to us complaining also, so knew it wasn't just us. Customers that were leaving we heard him say thank you and follow up with, ""sorry about that.""  Heard him say ""sorry about that"" to several other customers. He should rename this place ""sorry about that"" After finish eating, there's the rice soup at the end. We spent so much time there and didn't want to be there a minute longer, so we asked him to take it to go and give us the check. He said ""ok ok"". Came back with take out bowls and the check. I looked at the check and saw an extra $2.50 charge on there for rice soup, asked what that was for. He said since we wanted to take it to go he has to charge for the take out containers. I wanted to chuck the hot soup into his fat face. Instead of trying to compensate us for the terrible experience, he wanted to charge us extra. I have never spent this much time eating at a restaurant ever. Got there around 6:30pm, left at 9:20pm. What a waste of time.",sbmg4w4jXcqoGJkIMv9MdQ,2,0,1,xktUqC3oDkxFYSHm-Givgg
2968403,2017-08-01,0,BrvDRqQkoFG3B7szaZsRtg,"Pros: So much different than The typical hot and juicy or boiling crab. They off Steam pots with is similar to Korean BBQ with stove on the table. The Jug of water is under the table and pressurizes the steam into the pot. The menu also provides the times to put everything you put in, quality is good, they do all you can eat, clean and super friendly staff.

Cons: you can't see in from the street it's hidden inside the China town plaza.",-2gOxVWcnBr5DclrrsWXCA,2,2,4,NWIS0-IZ1KwA2u2GQEPE0A
3021291,2017-01-21,0,BrvDRqQkoFG3B7szaZsRtg,It's really yummy and they have great service.  Perfect for large groups of seafood lovers!,YqmM8Tx33Z2F8maT93IQhg,0,0,5,jNLmB0X80W9gKuy8EWpXZw
3166406,2017-03-13,0,BrvDRqQkoFG3B7szaZsRtg,I was with my friend in Vegad for vacation and we found this all you can eat sesfood restaurant Spicy Crawfish located in the Chinatown. We devided to have a try and we were sold by the fantastic foods they have provided us. The food was very fresh?the service was just great and thepriceIDreasonable. We enjoyed it very and strongly recommend this restaurant.,UO8K7ftsZ8VXMgaRpFWAOw,0,0,5,DrqqPUaipOvXg2XaiCQjbg
3593203,2017-02-09,0,BrvDRqQkoFG3B7szaZsRtg,"Ordered grub hub delivery. It was on time and the food was hot. Chose the fried shrimp and cajun crawfish (frozen choice). Fried shrimp and french fries were excellent. Tartar sauce seemed homemade and was better than most. Cajun crawfish had great flavor, ordered it medium spicy and it had some kick, the perfect spice level for my taste. Crawfish themselves were just fine, their not big you can tell they weren't live crawfish, but they tasted just fine. A well deserving 4 stars.",bjcKhXmbSJISNMe_6CYhcw,0,0,4,igpVX4-Issf3an2waZMTpA
3726699,2017-07-03,0,BrvDRqQkoFG3B7szaZsRtg,"best steam pot and crawfish in town, the steam pot taste really really good and fresh! healthy food",nU4boP_PKiC-S9eaMgIsZQ,0,0,5,fRiJ0ruwKcU2W3_YqiYYtg
3775144,2018-02-16,0,BrvDRqQkoFG3B7szaZsRtg,"We alway have fun here. Love spicy shrimp and mussels. My boyfriend love it a lot
I like to come back next month with my mom
Recommend",-_yj6xvY56uQyzkQt20QEw,0,0,5,XCvIShr0d6iMly98l8vU0Q
3805481,2016-12-21,0,BrvDRqQkoFG3B7szaZsRtg,Good food! A little slow service though. Also they have a bit of small menu. Definitely a bit spicy but it is worth it. Nowhere compared to boiling crab or hot and juicy crawfish.,uGgHURlbYFmDIInzfDf79Q,1,0,3,Mhh-YD2LOSJW9lnPjQ1YuA
3825969,2017-01-15,0,BrvDRqQkoFG3B7szaZsRtg,"I was excited to try this place when we saw it. The place is huge! Our server was Vivy. She is amazing! She is super sweet and came back to check on us often. She also switch out our plates so the shells won't overflow. Which is a nice touch! She also made sure our drinks were filled. 

We ordered shrimp and crab legs with the garlic butter, calms with the Rajun Cajun and Vivy recommended the etouffee. The etouffee was delicious and has rice on the bottom. Make sure you stir it. The shrimps and crab legs were huge! Everything we order was fresh and the sauce is super delicious. I normally do not eat calms but it came free with the coupon and I happy That I tried it. Overall my bf are very happy with the service and the food. We will come back again!",e7o1IGApDU8ZmFfGWOepbA,3,1,5,8Ss6lWi17T1looUhOiopQw
4157030,2017-07-28,2,BrvDRqQkoFG3B7szaZsRtg,"Decent food. Love the steam concept. This place is AYCE, which I love. One thing I don't like is the fact that the food lacks flavor since it's steamed. Also, I think they should add a sauce bar. Overall, this place is decent.",WMN_WooRW4oN8TaFhNpyWg,0,0,3,eU3nPbeYfFiyt8zhx8HFaQ
4367167,2017-04-26,2,BrvDRqQkoFG3B7szaZsRtg,"I probably won't go back. 

Service
Let's be real, my expectation was not that high since this place is in the heart of Chinatown.. LOL.. Still the servers here managed to fall below the very very little bar I set. The chitchat between servers were very loud, one of the servers kept mentioning how hungry she was and wished there was bread. Then another server dropped the string of a tea bag into the cup and used a pair of chopsticks for our raw food to pick it out. They were friendly, just really untrained servers... 

Food
Expectation:  pick your congee base, then pick your food to be steamed on top of the congee while ""steamed juice"" drips down to flavor your congee. 
Reality: The steam lid is lifted as soon as things are cooked so nothing is actually cooked long enough for flavor to come out. At the end of the meal congee is pretty much tasteless. Dipping sauce is basically soy sauce with scallions, jalapeno pepper, and a ton of garlic. From your veges to fish to beef, everything taste the same when its done. 
Kudos to the interesting concept but this dry hotpot does not actually work. But I would agree it's pretty healthy since you are just steaming everything. 

Price
All you can eat steam pot $22.95 with a good selection of seafood and protein. The usual market price items are ordered separately.",0JBzrP9RikxtYy-Z4SpLJQ,5,2,2,W48jJFm_eC6ulzFHIOXQJA
4370082,2017-03-13,0,BrvDRqQkoFG3B7szaZsRtg,"Very Awesome. Fresh food, great prices. We tried the steam pot. At 19 usd each, it's not very expensive. With the steam pot you get all you can eat. The shrimp was amazing. This place is a Cajun/Chinese fusion. Next time we're in Vegas, We will stop here.",uUcpBBFpyPOg5c6yn6pBNQ,0,0,5,7yhGVbg86WKFiSr0F5ANSA
4502506,2017-01-22,0,BrvDRqQkoFG3B7szaZsRtg,"When we got to this location we sat down at a table and the management asked us if we were apart of a party reserved for 100 people. We weren't so management moved us to a corner where two extra booths and tables were facing the windows were, near the bathroom. We asked to have three chairs so our group of six can sit across from each other. 
Staff brought it over with attitude, the plastic table cloth had dried food on it. Ok ignore.. trying to give them the benefit of the doubt... The waitress brought out 4 of our sodas. After the drinks we're set down and the waitress asked the rest of or group what they wanted to drink. My friend asked for a blue moon and the waitress said ""not right now."" I don't know what she meant?  But ok.. While the waitress was standing there, we saw a BUG floating in the one of the sprites. We told the waitress about the bug and she took the cup. At this point we had enough, we told the waitress that we we leaving. The manager spoke his language to his employee. The waitress said she has to charge us for all four drink totaling $10, bug drink included. None of us drank the drinks, and we're getting charged for the bug drink? We spoke to the owner/manager directly. While looking at his employee, He told us to pay and to take take the drinks to go with a lid. He says there is no proof that there is was a bug. And said to prove there was a bug. But his employee confirmed there was a bug and said she dumped it out. While holding his iPad and and looking at his phone, he was very uninterested. What a waste of time!Take the $10. 
Terrrrrible owner!!!!! Dirty restaurant! No thank you. Hot n juicy is where it's at! 
Wish I could give zero stars!",_Qk3IvRiift5tRmyoxzImA,16,0,1,PGVQTv-Fr9ueSDwOSbCPFw
4697766,2017-07-02,0,BrvDRqQkoFG3B7szaZsRtg,Worst service ever.  The server forgot my order and told us that the chef was sick but was still making our food.  Food wasn't even tasty at all.,HCTiWXhf00TorA6fuaHaxQ,1,0,1,vz55tqrJj3-uZQqWNZ5qVg
4846906,2017-05-30,0,BrvDRqQkoFG3B7szaZsRtg,All you can eat platter is great for when you have family in town! You can browse the shops as well without having to go outside. They are open late too 11 pm when in China town this is a great stop and experience,1afPtEJkkXDrdXSr7ftf-g,0,0,5,0ZyxQaQJ-CsTCl-x3YcD-A
5075127,2017-01-18,0,BrvDRqQkoFG3B7szaZsRtg,"Bad experience. The shrimps and oysters are not fresh ,also Overpriced . Not recommended",8s1pE99iQRKfYaSYAL8V8g,3,0,2,SPoBeOfTbxDuKcIZPkLCEw
5142942,2018-01-21,0,BrvDRqQkoFG3B7szaZsRtg,So this place sounds and looks good in theory.  There are tables with boiling pots- where you can cook your own food.  This looks really cool- but very pricey.  We actually went for the noodles that are a few different kinds of homemade.  Unfortunately only 1 dish is vegetarian.  Every other one has some kind of meat broth.  The only meatless dish was fried:(. I wound up not eating.  My friends said their noodles were not good at all.  And the pot of tea was Lipton's ( not what you expect in China town),V7ajqNkC8jUpoJrj4YsRNw,1,0,2,hs1ittjSayhL4jsqxwO9Rg
5217557,2017-11-22,0,BrvDRqQkoFG3B7szaZsRtg,ayce seafood and meats?! i think yes! The waitress/ server did a great job helping and serving us! She was very nice.,t4ZmP_hNRSBACajx-_Uj8Q,0,0,5,I2ZD6vxUpXQ-i324t7x62w
5417614,2017-03-04,0,BrvDRqQkoFG3B7szaZsRtg,Ill give it a 31/2 stars not to bad but not memorable enough to go back. Don't buy the etouffee its extra salty.,FnnpYFfUjrdJQVTTlUXynA,0,0,3,1abwPeiwLF-gDNWxKdFf7A
5429104,2016-12-28,0,BrvDRqQkoFG3B7szaZsRtg,"Came here for dinner with another couch surfer using the promo card of a few pound of mussels or clams and 20% off. I'm not sure how they are making money like this though. Maybe it's just to get their name out? 

We received a free pound of mussels with garlic butter and ordered a pound of crawfish in mild cajun sauce with corn and a side of fish filet without fries. The crawfish was frozen because there's no season for it? This was our first crawfish experience and boy is it a lot of work to eat to get so little out of it! I still prefer shrimp. As for describing the taste of crawfish, it's sort of like shrimp and lobster but not to the point I would crave for it. Both sauces for the seafood were good but I wasn't too impressed. Maybe I just don't fancy this type of food? As for the fish filet, it was crispy and came with tartar sauce but I used the sauce from the seafood instead. It got a tad too salty with the sauce though so I had quick dips instead and eventually stopped using sauce. I'm not sure how I felt about the quality of fish.  

The customer service was good, the restaurant was clean and spacious.",UKU5x7fgNWzzdpCh3PqS0A,2,1,3,MsEyomjFC9L4Yyr_mwt3bA
5513518,2017-04-18,0,BrvDRqQkoFG3B7szaZsRtg,Food is fresh and service is fast. It is nice to have new style restaurant in Vegas. I will come back again,cPaulGf9-mQoM3H4JqD6Mg,0,0,5,Cc9Vlp1bKIZvMJu4pSLYkQ
5524508,2017-11-06,0,BrvDRqQkoFG3B7szaZsRtg,"I went to eat at your location today at 11:21am. Your signs say ""open 11am-11pm 7 Days a week"", but you weren't open and there were no other signs indicating why you were closed. Super disappointed as I was looking forward to eating here.",8Jq4cQzYOVSn2dG14XJ1wg,0,0,1,RsZUN2moYiBMF1Ef0-mrMA
5599818,2017-02-18,0,BrvDRqQkoFG3B7szaZsRtg,"Year of Rooster 2017, my family came to The Venetian hotel for Lunar New Year.  Came to Chinatown for some vegetarian dishes in Chinese style but could not find any available.  So we ended up dining here for oysters for two days.  Tried them in raw and steamed.  Loved oysters.  Also lessons learned.  I guess oysters are kind of ""cold"" or ""cool"" in Chinese Medicines, so next time we need to ask for some ginger or curry or pepper spices to remove the ""cold"" element in order to better enjoy the food here.  Will come back when in the area.",050B4UdCndUTDYrVBrVofw,0,0,5,PuZpJN1jZwYLkFaPp5gwlQ
5668387,2017-03-28,0,BrvDRqQkoFG3B7szaZsRtg,"fresh steam style, love it! think it's better than hot pot style. must try. $20 ayce for lunch, reasonable.",yWvH9iSByKhXr4aRJOajxA,0,0,5,InzoAnMJorq2U56QiRLN4A
5715909,2017-12-25,0,BrvDRqQkoFG3B7szaZsRtg,"The food is descent, but it's the worst dinning experience ever in my life. We stand at the entrance for 2 minutes without anyone come to serve us. After we finally sat down and there is no event a waiter came by ask for a drink. The order of food was a disaster, I called the waiter twice and they finally come. I would never come back to this place.",jRDlcizaCu0mrdVyFB6ZbA,0,0,2,m04YLTcyoVXewJUlIz1uAw
5742681,2017-07-09,0,BrvDRqQkoFG3B7szaZsRtg,"Excellent fresh seafood in a stemmed pot, a totally new expedience.   We brought some new friends who just came from Guangdong province of China and even they said this was relatively new in China.  We all enjoyed thoroughly the ultra fresh and gorgeously picked out seafood they had for us and I must say this is a hidden gem that I encourage everyone to try asap before they raise the prices.  And oh,  by the way,  the service that I see so many decry here,  I found to be ok.  Go and try it and I believe you will all agree this is a great place for dinner!",5LgPA0DqQzGso79Pry30Jw,0,0,5,Cr26CtefSH3Omf9CvONSzw
