,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3102394,2017-07-27,0,DAqAinEAZkyouNaeZD0OxA,"This was my first time at any Peter Piper. I grew up on the East Coast where the Mouse and his Cheese reign ! Peter Piper is adult friendly which is great. I'll have no problem getting my teen to come along for an outing at Peter Piper.

Environment

The building is located in the front of  a shopping center with plenty of parking. Once inside the decor is very bright and welcoming.  The menus are easy to navigate and explain all the pricing and different packages. They also offer a lunch buffet.

There was plenty of seating.  Throughout two seating areas were tables as well as booths. It's great for dinning alone or meeting up with friends. TVs were up throughout the establishment and featured kid friendly cartoons and sports. They also have free Wi-Fi.

Food

The pizza was similar to hot and ready pizza places. It was good for the price though. The wings were delicious  they were seasoned well and not to crunchy or wet.

Arcade

The arcade was clean and had about 20 games to play. I personally think it caters to kids between 5 and 10 years of age . Older kids may get bored quickly. Toddlers won't have much to do. Most of the games require at least two tokens.  The games take tokens and give out tickets which can be redeemed for prizes. 

Customer Service

The staff was AMAZING ! They are very professional and friendly. They were patient and kind with the littles. My kids felt comfortable and really enjoys themselves. We were there for the Summer Craft activities ( which will start again June 2018). For $5 a kid they received 2 slices if pizza a drink, a guided craft and  go with a Pinata. Bree hosted the activities, and she did a great job of including all the kids and making sure they all were happy. She kept everything organized and all the activities moved seamlessly !

All in all we had a great time and will definitely bring our family back for future visits. The food is about average but the overall experience was great !",RuID0Cs3Q3FLkkKVfPzHFw,1,1,4,ARoitgEggzE_qSsuR9o4SQ
3127153,2017-04-10,2,DAqAinEAZkyouNaeZD0OxA,"Going to keep it short.
Location is fine, lots of parking and near by stores.
A very important reason why I am not giving them 4 stars is because their game selection sucks!
This place is so big, and only 1/4 of it is games. They literally have about 20 games in total.
For food we had 2 pizzas, a few order of wings and pasta.
Pizza saved them because it was really good. I could truly say I enjoyed it.
Wings were okay, beyond soggy for my taste.
Pasta was okay too.
Over all this place is alright. I wouldn't come here again unless for some odd reason I am craving their pizza.
But one thing I do want to acknowledge is how friendly and amazing the staff was. 5 stars for them!",SoiacX2r2mvHqIh3GgRMUw,8,5,3,aEZq5yhFDyPVx161v6YOOQ
3172790,2018-01-04,0,DAqAinEAZkyouNaeZD0OxA,"Is the food good? Absolutely. As far as buffet pizza goes, this is one of the finest around, with a wide variety and freshness abound.

Is the service good? Absolutely. Not.

The manager who rung me up couldn't be more surly. She did not acknowledge me; she merely waved her finger to summon me to the counter. She was very snappy with her speech and was dismissive of any questions that I had. All she wanted to do was take my money and move me on. I did notice she greeted my wife better, and neither of us were acting rude towards the staff. HER manager was notified and they, of course, did nothing. As a result, I will find other, better, restaurants to visit in the future.

You can be good at your food, but if your service sucks, you don't get my dollars. Not sorry.",rurUuAf8E_lNfHRV030zCw,1,1,2,jZXfemRf2GWzbKhyMhU4pQ
3176647,2017-03-28,0,DAqAinEAZkyouNaeZD0OxA,"I went to this place Monday afternoon with my friend Ally and her friend Faye.I had a 2 for 1 coupon and decided to try their lunch buffet.It consisted mainly of pizza,bread sticks,2 types of pasta(mac and cheese and spinach fettuccine) and 3 types of salads(caesar's  salad and a couple of others that I forget) and a couple of desert pizzas.It's very bright and clean in here.
The pizza was ok,not spectacular but definitely edible and a decent selection of different types..The bread sticks were very good.The pastas were not bad and the salad was adequate.I did enjoy it overall and would be open to returning here but most likely if I had a coupon deal again.I can't really find anything to fault it for but it's not exactly my cup of tea.Readers of my other reviews will know that I am a big fan of regular or Asian buffets and this type of buffet would be alright for a once in a while change of pace buffet but not something that I would tend to do on a regular basis.If you like this type of food,you probably won't be disappointed.Try it and see what you think of it.Enjoy.(beverage is extra cost).",8BGl261AJRO7pJNiQJ8Tsw,2,0,4,1YxjOcqCR4DSM7vdyKPRWw
3193528,2018-06-13,0,DAqAinEAZkyouNaeZD0OxA,They had a great buffet for lunch and the crew was well stocked with good fresh pizza,P2Pz_KCvIaSho4HLrN4DTg,0,0,5,cDpsGvAiVVPO7e9D9Q6uYQ
3224056,2017-07-10,0,DAqAinEAZkyouNaeZD0OxA,Great customer service. Called in an order to go and was ready within five minutes after I arrived. Wish there were more locations in Vegas.,Bihc6rtzrl9o_RJ_ZEhJMg,0,0,5,lesQ_o1rH_FmEjzGpVFP6g
3368626,2017-03-24,0,DAqAinEAZkyouNaeZD0OxA,"Staff here is fantastic 
They really cater to the small ones and make them feel just as important as the adults 
I have a hard time keeping a smile on my face with just one little one and the girls here seem to keep a fresh smile with kids all day 
A great review just for giving my kid a balloon",0Stzj1ZAtb8XGEjql2H7rQ,1,1,4,XZ7BQKSovKeheH_LvFAE8A
3487420,2017-08-11,0,DAqAinEAZkyouNaeZD0OxA,"You can't beat the lunch buffet all you can eat. The staff is always really nice and helpful in there. They also make any pizza we ask them for. I Love their thin crust pizza, better that most Italien restaurant pizzas in this town. 
The kids always enjoy their playtime after lunch or dinner.",_sPNv8mKDUlh20Pg8gVvcA,0,0,5,9RJRAypMAy06wPvCn4M9Hg
3762829,2017-07-28,0,DAqAinEAZkyouNaeZD0OxA,"I used to go to Peter Piper when I was a little kid, so I was excited to find out that they were and still are building some here in Vegas! First thought: very clean and great lighting, lots of space to maneuver to and from the kid's game room. Flat screens at every angle. The pricing is reasonable and they have bundle/family deals to where you can get pizza,drinks, and tokens altogether. 
Food: we got the chicken alfredo pizza, pepperoni pizza, chopped salad with ranch and croutons, & $20 worth of tokens = 100 tokens total (bundle
Token deal). Their pizza is still delicious 10 years later! I was not disappointed! Still one of my favorite pizzas! 
The staff deserves five stars! Or even more! They were all friendly and eager to help with anything that you may need. Great customer service right when you walk through the doors. 
The only not so great thing is the game room. I wish it had more games, but we all still had a lot of fun! The prizes are like any other prizes; candy and knock knacks for the kids. Although 20 tickets for one Swedish fish is a bit much when I was only getting like two tickets from some machines.",2M93RFSvParvGACu9yYN0Q,0,0,4,bCbOne7ZpoSYnOilcbmEDw
3793150,2017-08-26,0,DAqAinEAZkyouNaeZD0OxA,"Always great. 
Always excellent customer service.
Always excellent food.
My cholesterol levels remained stable, despite regularly dining at Peter Piper Pizza.",UetfeU1WIBFI93YT1Om2gw,0,0,5,42UrG-tI26xvHfVthNHM8g
3912505,2018-04-23,0,DAqAinEAZkyouNaeZD0OxA,"Obviously being Italian, I love to eat pizza as you can read by my other reviews on pizza places!

Thanks God I work out!!! Total Calorie OVERLOAD!  LOL

I have eaten inside the restaurant and taken out many times!

As far at the eat in dining experience, it's clean and organized, the buffet should have more items on it ""kinda Basic"" Compared to CICI's, it seems to be set up more for children and parties than a sit down date!  I would rather take out and bring it home and watch the movie of my choice!

It fact it has a gaming area for kids.  Yes, no peace and quit!  :(

As far as the pizza, it is eatable, you can taste individual ingredients on the pizza, but I've had pizza around the world and PPP is average!

The staff has always been professional and timely!

Are there better, Yes, would I eat take out again, Yes, do i recommend to eat dine in, no unless you have kids or a group party!  Then its OK!",AmMd7xpnaf8axS_roCBFRw,0,0,2,LbGUwNY5o9DGWe7aWWbCqQ
4135118,2017-02-09,0,DAqAinEAZkyouNaeZD0OxA,"Service is amazing! Staff is super friendly and the place is huge! Lunch buffet is awesome because it has pizza, pasta and salads and it's pretty cheap. They have beer for adults and a huge gaming area for kids. We will definitely be back!",TuVBOrxNNkmlyqYif_BNlQ,2,1,5,lyjqE1eZ59i-XeKEFF2MpA
4504127,2017-06-27,0,DAqAinEAZkyouNaeZD0OxA,"This was a great place. Tonya was great, very kind and helpful, very clean and great food. Tonya made this experience very special.",Kd240ldQURcl8dT3tAFV-A,0,0,5,uUpSZwIe5BPV6_1nAAqddg
4580677,2017-04-10,0,DAqAinEAZkyouNaeZD0OxA,"Friendly staff, great open space, seems to be popular for families, fairly cheap lunch buffet, but you get what you pay for.  

Seeing a new pizza buffet in town I was eager to finally try it.  They have 3 salad options, with no extra dressing, 2 pasta options, bread sticks, a cheese bread option and several pizza options.  

The pizza was nothing special, not bad but not outstanding.  Their highlight for me was the mac and cheese which was great, and the free refills on soda.  

I may someday give it another chance but hopefully there is a better pizza buffet out there.  Some places will make a point to advertise they'll make any pizza you want not currently on the buffet.  I think they'll make them for you here but I saw no signs advertising this.  

It's a nice restaurant and looks to have a lot of options for kids.  If I had kids my review might be a little different.",iN5505977Li8XYZ3FnzWJQ,1,1,3,k2Gz-_qOeVGq8fMY-Z__1A
4654975,2017-02-04,6,DAqAinEAZkyouNaeZD0OxA,"Peter Piper is Back in Las Vegas! 

   Let's face it once you leave Las Vegas it is so hard to stay away. This also goes for restaurants. After leaving Las Vegas a few years ago, Peter Piper is back! Peter Piper is so serious about staying in Vegas that they made their newest restaurant a premier restaurant. This is the second Las Vegas Peter Piper to open in a month. This Peter Piper is so new that I breathed in the scent of new paint and furnishings. It is so new that only a few days ago I was witnessing construction workers building the restaurant. 

   If you have never heard of Peter Piper, it is a pizza chain that has catered to young families. If it wasn't the same company as Chuck E. Cheese they would be competitors. The Peter Piper nursery rhythm below emphasis the Peter Piper connection to children:

""Peter Piper picked a peck of pickled peppers.
A peck of pickled peppers Peter Piper picked.
If Peter Piper picked a peck of pickled peppers,
Where's the peck of pickled peppers that Peter Piper picked?""

  The freshly opened Peter Piper that I walked into today demphasizes a sole focus on children. The Peter Piper that I spent some time in today was missing a playground, tunnels, and robotic animals. However, it is a family friendly restaurant. Two of the three humongous rooms are children friendly. As Meatloaf sang ""Two out of three ain't bad."" When I explored the place I took in a large room with tables that can accommodate a large party. Adjacent to the room I stepped inside an arcade. The first sight I saw was a concession stand displaying the prizes. The arcade games were so new that I can breath the new electronic smell. 

  A couple paragraphs back, I said that Peter Piper's is no longer solely focusing on pizza. Today they are also focusing on their food. Their food includes many styles of pizza, bread sticks, wings, and a few pasta dishes. I would discover this food at the time their lunch buffet was ending. The friendly cashier let me know that I could take some pizza home with me before they cleared out the food at 2:15 pm. I wasn't too hungry and placed a moderate portion of pizza in the to go box that I ate off of in the massive room with plate glass windows overlooking Eastern Avenue, the party room, the buffet, and counter. Throughout this room I took in a handful of large screen TVs. 

  The lunch buffet which primarily was pizza slices, bread sticks, a dessert, and a couple Italian items cane out to $6.49. An additional bottomless Coke was $2 and change. Now if I didn't want a Coke, there was an option to order a beer from the tap. At 2 pm in the afternoon I wanted a Coke and with the lunch buffet it came out to less than $10. 

   To put it kindly, this wasn't no Metro Pizza. It was decent. I am confident that it wasn't frozen pizza thanks to their new restaurant design where from the arcade I can look into the open kitchen to see them making the pizza. Kudos to the open kitchen design. 

  In conclusion Peter Piper Pizza is a nice addition to the Las Vegas family friendly restaurant scene. Peter Piper, ""Welcome back to Las Vegas!""",0tvCcnfJnSs55iB6mqPk3w,12,10,3,YURgiRXvvNv1JzV1iIJ13g
4785163,2018-06-27,0,DAqAinEAZkyouNaeZD0OxA,Worst place.had my kids birthday party ther on june 23 2018.time was 12-2 my food was cold the tokens were not all given to me.and the ice creamwas served melted.the pizza was little doughy wings were wrong .my veggie tray was srrved with warm ranch.just so upsetting the games my kid played were half working,MDanwa_H9nn5Xt39H6WIGg,0,0,1,4OwS53gRvjCmYLLR9yL3ZQ
4867480,2017-02-16,0,DAqAinEAZkyouNaeZD0OxA,Customer service was great!!!! The pizza nice and fresh aaaaand yummy!!!! I'll be returning,LEXfqdmlIn4v83gNE3HcRg,2,1,5,ZMmoW4k26wsUpLYoxChGKw
4945012,2017-09-15,0,DAqAinEAZkyouNaeZD0OxA,We had a really good experience. Food was good and atmosphere was good. We must of went on a really good day. Even other customers there to have a good time with their family were so kind to my kids. The manager there was so sweet. It's nice to get customer service from someone who you really know loves their job and their team.  I wish I could remember her name! We'll be back for more fun.,YdmxZ3TGH6pNUA61HsMrmQ,3,0,5,uQyyKo2vWmAg4lnw9Inx7A
4947669,2017-03-20,1,DAqAinEAZkyouNaeZD0OxA,"I've been passing this establishment since it's opening...but reluctant to stop in because of my diet restrictions.
However when I received a discount coupon my curiosity got the better of me. The building is very large with an enormous amount of seating space, counter areas and separate arcade in the rear . The pizza was very varied and
and hot. The salad was also fresh and crispy. The pasta was without doubt was one of the best. This restaurant beats the pants off other similar pizza buffets...especially CiCi.",9kcmuaqb8Xy1Ovf9BFtpVg,1,2,5,rQ-8ky6-NrdcWgSi9xy4bw
5096196,2017-12-10,0,DAqAinEAZkyouNaeZD0OxA,"pizza is ok but worst customer service in the game room and management staff is horrible. I was playing goal Line rush and the machine didn't register one token, so I went ahead and went to the redemption counter to ask for help. Once the second attendant came out, I let her know my issue and let her know that someone was playing the game right after I left the machine. She went to the machine and open up the coin door and looked at the coin Mechs and then drop to 2 tokens and played the game and told me the game was fine and paused for a few seconds, never did she apologize about the inconvenience or offered my tokens and automatically acted as if I was lying(come on I had over 100 tokens in my cups). That's when I got upset and asked for my money back and asked for a manager. The GM Brandon came out and I started to explain my situation to him and he told me she was doing her job. He also questioned why I was rising my voice, let me see.... I spend $70 in your establishment and when your game has a malfunction and I bring it your attention, you treat me as a liar....I don't know???


Don't waste your time and hard earn money here.
You're better off going to D&B or Gameworks.",8Di1Q0FRl7ngQYwdE8TqMg,2,0,1,dBdMim1DKcU1yG8WBpjXKw
5309625,2017-03-26,0,DAqAinEAZkyouNaeZD0OxA,"My childhood was all about Peter Piper Pizza. Was really excited they started opening again throughout the valley and was excited to attend a party there this evening. Told my eldest son this was my Chuck E. Cheese. 

Sadly, it was disappointing. Far from what I remembered as a child. Place had a huge dining area (YAY) but tiny game area (BOO). The game area was a third of the dining area. Games were far more expensive than CEC. On top of that most games had a stick saying, ""I'll be fixed soon!""  With a limited amount of games as it is, it's sad to have almost a quarter of the games down. On top of that, no rides. Now correct me if I'm wrong but Peter Piper Pizza was known for their rides. Selected but they had rides which added to the fun. 

Would I come back? Never, unless I am attending a party. 

It's honestly not worth it.",kgGYqH5_wCWr3EK1rxllGw,2,0,2,_KycOF3M5A6qbIDqiSgbRg
5458282,2018-01-22,0,DAqAinEAZkyouNaeZD0OxA,"This is the first time I've been here and I gotta say I enjoyed it. Being our first time there we took a super long. The lady who took our order was very patient and nice. She helped us choose the right combo for the best price. 

The facility is nice and clean. We at at the long tables which I think is more for birthday parties. Since there was only one other group in the entire restaurant I don't think they cared. I was a little amazed that the video games worked and was in nice condition. 

The food was good. I enjoyed the pizza. We ordered the regular crust and it had great flavor. We also ordered some mild wings and they also tasted great. I do have to say that the wings were very very small. I don't know if that means that their chickens had less steroids or what but at least they tasted good. The kids ate their pizza quick which is a good thing because they are picky eaters. So I'm guessing we will be back.",WXI5MtL-eBjpGIFQsUMaHw,2,1,4,BLNFtPuiG_UDTsj7Hhl4TA
5554698,2017-04-01,0,DAqAinEAZkyouNaeZD0OxA,Great place.  The only thing that concerned me is yesterday 3/31/2017 took my daughter to the restroom and your establishment had no hand soap.  Worried me because how do you guys wash your hands (employees).  Not only that but my 2 year old got diahria an hour after eating and is still with the runs today.  Just to be safe I'm not taking my family anymore.  Always check restroom before eating it tells how well maintained and sanitary the place is.,5zPSFRSPqlqG5Mceo7FC6g,2,0,2,kITmkVT3Lt7tasyk8vqMAQ
5805550,2018-06-30,0,DAqAinEAZkyouNaeZD0OxA,"Went there on a Monday afternoon to check it out, I remember going to peter piper pizza when I was younger when it had the mini train and tons of games to partake in. 

Sadly this place isn't the same as it used to be, you have a dining area, then a dining party area and then in the far back a little play area, probably max of 20 games. The games were ok, some of them jipped you on tickets, and some were worth far less than 2 tokens. Not to mention how slow the ticket counter is to redeem for prizes. The guy was friendly but he definitely wasn't motivated to move any faster than he needed to. 

The food was just ok as well. Tried the buffet which was ok, you had your vast variety of pizzas, salads and pastas. The pizzas weren't bad, the salad was ok until I found a few bugs, like tiny gnats that love produce items. I know cause I work with produce and do meal preps. I was grossed out and had to stop eating it...so clearly they don't wash their lettuce. Even if it comes in ready to make bags it should still rinsed out. The pasta was ok as well, tasted more like something that came out of a frozen food bag. 

Overall I wasn't impressed, but the pizza made up for everything else.",CO-hrvV8pwxWufDqgtVrdw,1,1,3,2gRbcTLV9Ez0p7nxc9WlOw
5844581,2017-02-27,0,DAqAinEAZkyouNaeZD0OxA,"I called in a phone order so I would not have long to wait, I bought the kids with me and figured I would let them play a couple of games. I played for about 1/2 an hour & went to check on our order and they informed me that it was JUST NOW going in the oven, I was a little perturbed but the lady was super nice and comped us all drinks. Back to the video games, the kids were happy & not sweating me so everything was cool. We run out of tokens & go back to check on our order only to find out the manager was comping the entire order and throwing in an extra pizza to boot. Wow. Could not believe how far they were willing to go to ensure that everyone has a great experience there. They really went above and beyond. The place was clean, the video games were in great shape, and the staff were very helpful and friendly. Can't recommend this place enough, the Chicken Alfredo pizza is all that too. You really can't go wrong here, especially if you have kids.",-In3cQmzHxpKHhQBjae7aw,1,1,5,A1F13Sl8k-l2M5wWzMIWxw
5846173,2017-08-13,0,DAqAinEAZkyouNaeZD0OxA,"Crazy a lot kids great time ...all employees working hard... for all to have a good time 
Only one beer per person ok i know to manmy kids",PFENoZUD77aioJGrnllIKA,0,0,3,gqREFyinSM5JELGTVmV5vw
