,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1816377,2015-03-11,0,xM37qm9Wbc-hOAS7-Xse7g,"I came in because I would always pass by this place when I'm my way home. 

Size: 
small place

Seating arrangement:
3 small tables for 2, 
3 bigger tables that can fit 4, 
then off to your right of entering, 
2 big tables that fit 8 each 
or you could sit at the bar where the chefs are. 


Once you can walk in it has that traditional Japanese feel where u can see the chefs cooking for you and you are greeted in Japanese. The hostess gladly showed me a lunch menu that ranges from 10:30(or opening)-3:00. There is a lot to choose from, anything from sashimi, rolls, etc... What I enjoy the most at Japanese restaurants are the chicken & egg bowls, I wanted to compare this with Ichiza's chicken and egg bowl. I requested it for to go. As I was waiting at the bar for my food, the hostess offered me a glass of ice water without me even asking for one. Very kind! The food took no more than 10 minutes. Here I will give you the review of my food.

Price: $7-8 
Chicken & Egg bowl: chicken was well cooked throughly, not dry at all. The egg was well distributed throughout the entire rice and chicken. It had the right amount of shoyu? Although it could of used seaweed strips.  But 8.7/10

Comes with Miso soup (tastes like any other miso) also with a small salad with tasty dressing. 

If you're hungry and want authentic Japanese food, come and stop by Yuzu!


(Update)
Had to come back with my girlfriend. Amazing staff, chef gave us complimentary homemade tofu! Such an amazing texture, very good with ginger and the yuzu.

Ordered the yellowtail jalapeño $8.95 and chicken steak $8.50

The yellow tail come with 8 yellow tail sashimi with jalapeño and ponzu sauce. 
Really fresh yellowtail. 


 The chicken steak, nothing really special about he chicken but what makes it amazing is the is the lemon salt thing, I completely forgot what she said, but it made that entree taste wonderful! 

The dessert we ordered Yuzu sherbet which was great and the mochi ice creams, the presentation was very fancy, then we received complimentary black sesame pudding? Like a tofu texture but tastes great. Please! If u drive by Yuzu. Come stop by, it's well worth it! Very very friendly staff!",nsMPCcO4k8ZtaaBt4F5a-Q,0,0,5,23qNdiJCWfQ2kF3vzgtJZg
1833854,2015-01-21,0,xM37qm9Wbc-hOAS7-Xse7g,"I have been to Yuzu several times since it's opening, and every time that I go I'm impressed by the quality of the food and the pleasant atmosphere. I notice that the few negative reviews are for the quality of service, and while I have never been to Yuzu when it is extremely busy, I have never noticed a long wait for food or drink and I have always found the staff pleasant and knowledgeable. 

I have tried several dishes from Yuzu including the Tempura bowl, the Kaiseki, and a variety of the appetizers, however my all-time favorite is the Tuna Cutlet. A beautiful cut of tuna, perfectly fried in crisp crumbs, sliced and served over greens with house dressing and what I believe to be wasabi with something else (whatever it is, it's delicious and I want more even though I just ate). Many of the dishes are meant to share, but I always eat this one all by myself because it's my favorite. It should also be noted that the house dressing (Yuzu flavored) is amazing.

The two other stand-out dishes for me are the agedashi tofu and the Yuzu sorbet. I have had tofu from a couple places (and had it made at home from store-bought blocks) and have never been particularly fond of it. However a friend of mine insisted I try the tofu as Yuzu because it was homemade. It's official: I like tofu now. The tofu is so fluffy it practically melts in your mouth and the taste is so unique (there's none of the slightly fermented taste that store-bought tofu gets). I can't say enough good things about it, so just go try it, you won't be disappointed. 

The Yuzu sorbet is also amazing though harder to describe because it's not a flavor I'm used to. It's very citrusy and a little sour, but not in a bad way. It's more like a lemon popsicle or a sour candy. Tart and sweet at the same time. It's really delicious, so I recommend that too.

I don't know much about Japanese cuisine, however I do know when food tastes good and Yuzu is the place to go if you want a meal that fills you up but doesn't leave you uncomfortable and bloated.

You've got a big fan Yuzu, so keep it up!!!!",G_kabZwk55NN1D5N3tsaBg,0,1,5,33bMEkb_wRu_wJF62big_w
1865561,2016-03-20,0,xM37qm9Wbc-hOAS7-Xse7g,I love all the food over here . It is simple delicious. They are very friendly. Miso soup is so good. Real Japanese restaurant in Vegas h,Ia6MIjXixGM0_aYDyMf6Og,0,0,5,OzNuwWzcqxZSdDC9SYvs5g
1878296,2017-04-08,1,xM37qm9Wbc-hOAS7-Xse7g,It was ok. My waitress was hard to understand as she had a heavy accent. Also a little pricey for Silverado ranch location. Very stingy with ginger and they don't serve low sodium soy sauce. What sushi place doesn't have low sodium. But then again I am a sushi snob.   Probably my last visit.,2Mw49Mq8Jw-IOSw6czIYXw,0,0,2,CmQSDgnmY11IjuGw8ZAJLg
1881676,2017-09-21,3,xM37qm9Wbc-hOAS7-Xse7g,"Love this quaint Japanese restaurant. Best to come for lunch for their lunch specials. As of my latest 09.21.17 visit, their lunch menu has changed yet again with some new items and combos. They also upgraded their restroom with japanese toilets, with English on the buttons!

Anyways.. I went from getting the seafood special when they were first open to the sashimi special and now the grilled salmon special as my current usual. I love having so much options in one combo. we come here several times a month and have tried a few on the lunch menu.

I honestly think this place has the best yuzu salad dressing (I can drink this stuff), miso soup, oyakodon, shogayaki donburi, AND tempura that is so flaky and light, definitely done right and visually appealing. Sashimi is ALWAYS fresh tasting. They give you the right amount of sauce with your meal, never any excess. 

Homemade zaru tofu was just okay for us as well as the karaage (didn't come with any sauce and seemed like it needed more salt). Inaniwa udon is delightfully refreshing, noodles served on a bowl of ice to keep cold with a firm texture, not as thick as udon noodles.

Today we got the Yuzu Kago served in a ""big basket"" off the new menu because of curiosity on how big this basket was. And it was pretty big. It is a good portion of food and can be shareable too. Doesn't come with rice since there's sushi and a small roll. Next time we'll try the Shokado Box, would want to see how that looks presented.

Have gone here for dinner service twice so far, have yet to try the kaiseki option but will try it in the VERY near future. Off the dinner menu, we've tried the mini Salmon Ikura don (my fav and perfect amount for me, comes with a slightly sweet dashi soy sauce), Salmon 2pcs Chan-chan yaki cooked tableside on hot pot griddle, Grilled Ribeye w/ veggies cooked on hot pot tableside. Both of the latter were good but needs patience when cooking lol. They suggest eating the ribeye with wasabi and/or the green tea salt which frankly scared me but our companion tried with the wasabi and said it made sense xD

Try the Yuzu soda, it's tart and very lightly sweet, I repeat, lightly sweet, different from high fructose laden soda. The Black sesame ice cream tastes like it is made in-house, I recommend it.

On busy days, it might seem like the food takes a while to arrive but it's worth waiting for the high quality you're getting. The food really tastes like it's made with love and care. Food is ALWAYS delicious and consistent.

Mayumi-san is always helpful and smiling when she's serving you. All of the staff are so nice and I don't feel out of place lol I enjoy the ambiance and atmosphere with jazz music playing in the background. 

I feel this is the closest I'll get to authentic Japanese food.",mt9mKxvSo1c_8DarT29RGw,6,4,5,4y1FwLaJXFvo8PWLlc3VnA
1945824,2017-04-06,0,xM37qm9Wbc-hOAS7-Xse7g,"If you're looking for delicious Japanese food this is worth checking out! Fresh and tasty, possibly the best in Vegas",WdY4L1m4XVGt5lPsg-5T0Q,0,0,5,n4gh3kEwXbwco6tUssEz0Q
1955443,2016-08-10,0,xM37qm9Wbc-hOAS7-Xse7g,"This place is a complete gem!  The food is worth jumping a plane to Vegas for.  Luckily for me, I don't have to, but the Asian businessmen/women still wearing their conference badges confirmed that it was true. Everything is delicious and the presentation is beautiful.  If you have the time to sit and enjoy it, and can plan ahead (requires reservation 2-3 days in advance), try the kaiseki tasting menu.  It is pure heaven.",9Bx2NUx1KYpNH_S9ZGOYyA,0,0,5,MkdY0wlKofjhr1zAWPUegQ
2028112,2015-10-29,7,xM37qm9Wbc-hOAS7-Xse7g,"This restaurant caught my eye because 'Yuzu' is one of my favorite fruits on this entire planet. Japanese people use it a lot in their cooking and many other things in daily life.
Anyways...
I came here for lunch to try their specials out finally. I liked the jazz cafe ambience in here. It's a small place, and has a very cozy feel. Very chill, very relaxing. Since this was my first time here, I ordered the 'Yuzu Special'. It came with a salad with the House Yuzu dressing (very tasty), miso soup, assorted grilled fish, sashimi, good tempura, chicken teriyaki and some Yuzu sorbet for dessert. This was the most expensive special they had at $16.50. The sashimi was definitely a grade higher in quality than, say, AYCE sushi joints. Overall, I came away satisfied with the value. 
They have many other specials (I posted a pic of the lunch menu) that all seem like they are good values as well.
I'm gonna return for their dinner service sometime soon, because their Kaiseki is supposed to be the star of the establishment.",mmUsLiQDb--7BBAxA6wKrA,8,7,4,3wdUJIulZe3Vsch4-u5OvQ
2036811,2017-02-05,0,xM37qm9Wbc-hOAS7-Xse7g,Very authentic dishes and sushi. I didn't know we could find such a great little Japanese restaurant here in Vegas!,yDNag0iudD6xYnKFFUuuKA,1,0,5,mo1-PRRFQHkszT_74Aqrqg
2059486,2017-08-01,0,xM37qm9Wbc-hOAS7-Xse7g,"This is the real deal: an authentic Japanese restaurant, not a sushi place that caters to Americans. In a strip mall no less, about 15 minutes from the Strip (well worth the ride!). Having been to Japan a few times, I can verify this is exactly the kind of place you'd find in Tokyo or Kyoto: amazingly fresh food, unusual items (sea cucumber, black pork), and an all around five-star dining experience. We didn't figure out the 3-day ordering was just for the Kaiseki (thought it was for table reservations) but no worries. There's another option on the menu that is a chef's choice arrangement that you can order at different price levels. We went at the $40 per person level and had a non-stop stream of food that included appetizers, sushimi, cooked meat and vegetables in a pot that they bring to the table, and dessert. Plus dessert of a lychee ice that was the perfect finish. Our server totally engaged with us throughout the meal, super friendly to our 9 year old and to us. This is a different experience than you'll find at any other Japanese restaurant -- and well worth it.",xYUwwP2iI4AWJ4OZBwxAuA,0,0,5,VdrK77h-FFFUWSOMQ0RmDg
2077181,2015-01-31,0,xM37qm9Wbc-hOAS7-Xse7g,"Great awesome food - amazing service.  Definitely coming back. It's a small intimate restaurant, Reservation recommended.    If I could give more than 5 stars I would.",umseAovy1L9O1D_oPByprg,1,1,5,QIKSekz_Umi3_EZFSlcPhQ
2103855,2016-04-21,0,xM37qm9Wbc-hOAS7-Xse7g,"If you're not in a hurry,  this place is the best. The fish is of the highest quality.   The service is super friendly.   The only downfall is it is slow getting your food.   But,  it is always worth the wait.",Z5atIey4AB_Df-e48zG35Q,1,0,4,sgC0pRfPVYQwHYvbOV063g
2118438,2018-06-10,0,xM37qm9Wbc-hOAS7-Xse7g,"Came for dinner on a Saturday night. Was not busy at all, in fact, my party and I were 2 of only 6 customers in the restaurant. I ordered the Yuzu Kago which is a dinner set consisting of sashimi, sushi, tempura, assorted grilled fish, and miso soup + salad. 
Due to my many complaints with the service we received, I'll keep my complaints as a list and I'll elaborate on the food after.
1. Took 15 minutes before we were even approached by a waitress for drink/food orders after we finally got her attention from some gross dudes.
2. Took an additional 30 minutes before even our SALAD was out.
3. ANOTHER 30 minutes before our food w/miso soup came out. 
4. Waitress never came to check on us and was far too occupied talking with two aformentioned nasty, loud, old, Harvey Weinstein lookin dudes talking about women's place in show business and burlesque (obviously won't hold gross customers against restauraunt though, but it did add to my frustration having to listen to these annoying bellends)
5. Half my food was inedible
6. Had to actually walk up to waitress in the middle of her convo to ask for check so I could actually finally leave! 

The two stars instead of one are for the fact that that some of the food was good and the ingredients fresh. Miso soup was deliscious as was the fish and tempura, but the fresh nigiri was ruined by a completely overpowering amount of wasabi (I understand that this is a matter of preference so I won't hold it too hard against them but it was haphazardly placed and each dolop was the size of a penny. A ton!) in addition, 4 of the sashimi ( 2 red snapper and 2 salmom) were very chewy (bad sign) with a terrible smell. Inedible. 
I feel bad having to bag on the service too much as it was only the kitchen and one of two waitress who was the problem. One of the waitresses I had (the one who was actually DOING ANYTHING) was also helping prepare food in the back came to check on us from time to time and also gave us our food. She was very nice and hardworking.

Will not be going back. It's a shame as I would frequently go here for lunch but I guess standards went down the toilet from when they started.",CNMIOMM2iCWbR6_uxG8cuw,0,0,2,opr-SvOfi_w4H9z3je5hSg
2196216,2015-04-30,5,xM37qm9Wbc-hOAS7-Xse7g,"a year or so ago, i'd heard that a new restaurant was slated to open and it was called ""YUZU"".  i simply can not get enough of this wondrous fruit so you can imagine how excited i was that there would be a restaurant in town specializing in dishes showcasing it.  i know i'm not alone in this.  yuzu is just one of those flavors that just about everyone loves.  the exact opposite of cilantro.  =)  i've since learned that this small, family-owned business offers so much more than just the flavors of this exotic fruit.

we and a couple of friends dined here soon after their grand opening.  i remember the meal so vividly.  we had the green tea soba, house-made tofu and tofu skin, salmon belly, hamachi kama and halibut carpaccio.  every single dish we had was absolute perfection.  the flavors were spot on; not too salty, not too bland.  the standouts were most definitely the green tea soba and the house-made tofu.  i've had the house-made tofu at raku (everyone's favorite restaurant for reasons i will never understand) and yuzu's zaru tofu blows them away every single time!  yep i said it...YUZU'S TOFU IS BETTER THAN RAKU'S...!  the texture is always silky smooth and the flavor is always perfect.

we've returned many times for dinner and many times for their kaiseki experience, which is an experience you mustn't pass up.  if you've not had the pleasure of dining here kaiseki style, you are surely missing out.  you need to reserve your kaiseki dinner a few days in advance and the reason for this is that chef azeuchi takes so much care in planning the menu for your very special meal, likely a menu that nobody else has ever had as it is customized to your specific likes.  he only uses seasonal ingredients that have been delivered fresh to him that day; something that is very traditionally japanese.  from the artful presentation to the exhilarating flavors, each dish is simply a masterpiece.  there's a lot to be said about how a chef respects his ingredients and it certainly shows in every dish that comes out of this chef's kitchen.

i can not simply speak of the food here as the service goes above and beyond as well.  from the first time we entered the restaurant, mayumi has always greeted us with warmth and a genuine kindness that i find lacking in this city.  she is always respectful and gracious with every person that walks through their doors.  i honestly look forward to seeing her every time we go.

i absolutely love this little piece of japanese heaven...in silverado ranch.  =)",pN6pzJR6mK7549M0azoaxg,7,6,5,IooqFyBj9Iq-dYClBmoU1w
2210631,2014-09-29,2,xM37qm9Wbc-hOAS7-Xse7g,"We've been twice for dinner and both times the food was above average delicious. I probably couldn't afford to go to this restaurant as often as I'd like, but it's definitely a ""special occasion"" place for me.

The decor is nice and the service is excellent. You will have a memorable dining experience here.",TprC8sujz8MkwuomrqUSiw,3,3,4,y7v_2WMaX4aaeXcQIEB6dA
2245331,2015-07-06,0,xM37qm9Wbc-hOAS7-Xse7g,"My husband picked this place, and I was nervous because I tend to like Westernized Japanese food (you know, those rolls with cream cheese and sweet sauce). And while I've never been to Japan, Yuzu seemed like it would be rather authentically Japanese. I was wrong to be nervous -- everything we got was delicious. We ate the homemade tofu (fried version), a bento box, Matt's Roll, black sesame pudding (he loved it, I didn't), and a strawberry mochi (only one -- I could have eaten 6). 

While I liked Matt's Roll, I wouldn't get it again in favor of trying something new. Based on our experience, I'd guess everything at Yuzu is good, and I'd rather try things that are more subtle (this was one of those over-the-top sushi rolls that strike me as very American).  

I was happily surprised with Yuzu and would love to go back.",buye5-su0QSkcRaSiXAQdw,1,0,5,jui6AFgTa0wwkz0cLXtdZA
2309899,2016-08-04,0,xM37qm9Wbc-hOAS7-Xse7g,"I found this restaurant before I went to work. I ordered the eel bowl, tempura special, and the chicken karaage special. The server recommended that I change the chicken karaage from a special to an Appetizer because it was too much for one person. The salad came in first. It was a normal salad with the dressing accumulating in the bottom of the bowl. The eel came in with the sashimi and the tempura. It is probably one of the best places that serve eel in the west coast. The tempura was good. It was crispy enough to enjoy and the dipping sauce was nothing special. The sashimi was great. It tasted fresh and was really good. The karaage came afterwards. The karaage was average maybe laking a bit of salt, but the lemon dipping sauce made up for that. For dessert, i had a yuzu sorbet and a taiyaki. Both was excellent. This is a spot that I would recommend for people that don't want ramen or sushi, but want japanese food",eStvbZylpVpBn9IH3YmnkA,0,0,5,9menPjXymMV5-xnJ2iauug
2312792,2016-04-01,1,xM37qm9Wbc-hOAS7-Xse7g,"I gotta say, what a fantastic dining experience.  I am from NYC in town with my wife and both of us have had our fair share of excellent Japanese food.  We decided to give this place a try after seeing the reviews, and oh my - we were not disappointed.  

Sashimi was divine - so fresh and melted in our mouths.  The ramen that you cook at the table was also very delicious and fun to do.  The sorbet is free when you check in!  The service is impeccable, couldn't have asked for more.  It's a bit of a drive from the strip, but totally worth it!",mkMZUWr9iFNaEVrPZxupLA,3,1,5,w6e1cQ_sgTcppy47MhZTnQ
2315053,2018-04-09,0,xM37qm9Wbc-hOAS7-Xse7g,"If you are looking for a classy Japanese food experience in a casual setting, Kaiseki Yuzu is your place. We came in on a whim and so I am unable to review the actual Kaiseki (yet) because they require a three day notice to arrange the experience. However, dinner was still fantastic. 

I ordered the combination called Yuzu kago gozen, which includes sashimi, nigiri, a 6 piece roll, a vinegar dish (it was battered fish for mine), grilled fish, tempura, salad and miso soup. It was $28 and was a LOT of food. It came artfully plated and every element was delicious. As an appetizer we got the house tofu. I've never had homemade tofu before so I have nothing to compare it to, but compared to store-bought tofu it is worlds apart. Silky, smooth, creamy. Super delicious. And it comes with daikon and a special sauce. You'll notice that there are notices on the menu that any extra condiments cost $1 more...it's probably because you'll want to drink that sauce.  

Boyfriend got the chirashi bowl, which came with thick slabs of fish. His favorite in there was the hamachi. He even ate the uni even though he normally can't stomach it, which means it must have been fresh. 

Looking forward to returning soon for the kaiseki experience. We thoroughly enjoyed our meal here.",wai1J7wtI5Wp0DUwy3QG2w,3,2,5,dtArNRQlE1BU7yx3NNDKJA
2328324,2017-08-12,0,xM37qm9Wbc-hOAS7-Xse7g,We visited from LA. Great food and best service. Lots of attention was given to presentation of food. All seafood were so fresh & tasty. The chef is very talented. We will be back!,jiMJj4iI5rz0PbeNFpHn9A,0,0,5,IypivkBk5agmVFMlcmTsxw
2334571,2018-01-04,0,xM37qm9Wbc-hOAS7-Xse7g,"One of my favorite local neighborhood spots in Henderson. Classic traditional Japanese food done right.

What classifies as traditional Japanese food? Pretty much appreciating the integrity of the food. Meat flavored lightly. Tempura is wonderfully lightly battered properly with tempura flakes sprinkled during the frying process so the batter sticks out. And lastly sashimi and nigiri are not dressed with sauces.

Lunch prices are especially affordable for the portion sizes. Jazz music matches the ambience of the restaurant. The Japanese server/possible owner..? is very nice and accommodating. Very rare do you find a place that has kaiseki which I will be very excited to try in the near future.

If you are a sashimi type of person and you love your fatty cuts, unfortunately the fishes are leaner here but overall are still good.",96PVE3aTDezLjpUaArSzRg,4,1,5,owbVX8r3mT3F8u3nTSC1UA
2365129,2014-06-12,3,xM37qm9Wbc-hOAS7-Xse7g,Seriously some of the best Japanese food in Vegas almost on par with raku which holds top honors for best Japanese in Vegas. This place was recomened to me by two friends who are both Japanese and were born and raised in Japan so you know its good. Food was fresh and definitely worth the trip out there. I'm afraid its going to go out of business though. The past two times I was here my friend and I were the only people in there. I think its partially due to its location. If it were anywhere on spring mountain they'd be killing it but instead they're tucked away behind an autozone in the southeast. Anyway go and visit and support this legit Japanese restaurant before they're no longer here.,3it0wAXTsItGgyLoSpPVGw,4,3,5,yFwDf8fjhFKxy1pT-pc-oA
2366001,2016-02-14,0,xM37qm9Wbc-hOAS7-Xse7g,Went to Yuzu tonight with another couple for the 7 course tasting menu. We loved it. Got lots of delicacies you maybe wouldn't normally order at a sushi bar. Presentation and food were great. Service was a little slow but really friendly. Loved the green tea chocolate dipped fruit dessert.,_FiO712iAh4PDk0HSTnHsA,0,0,5,H-qVQsZS2isS_RBVeKBgTw
2403341,2018-05-26,0,xM37qm9Wbc-hOAS7-Xse7g,The fish is very fresh although a bit pricey. The staff was very caring and friendly. Everything looks very traditional and they always have calming music in the background.,s8XzEsTy8LD2Lv4kY1ETFg,0,1,4,svABp5b9RAi-J5mCyUHhdA
2406246,2014-10-11,0,xM37qm9Wbc-hOAS7-Xse7g,"Found a great Japanese restaurant tucked away in the Silverado ranch area. 
If you're looking for a good traditional Japanese restaurant, this is the place! When you dine here it feels like you're in Japan because the staff are Japanese and most of the customers are Japanese!

Food is delicious~ I ordered the spicy tuna bowl. It was the right amount of spicy!
The price during lunch is pretty decent. 

Lots of parking available right in front of the restaurant.",PGnYUd2HXuQa3letLLmpcA,1,0,5,bMJahOzbe539VScK6G0s6w
2440334,2017-05-27,25,xM37qm9Wbc-hOAS7-Xse7g,"Tradition wears a snowy beard, romance is always young.
- John Greenleaf Whittier 

Yuzu is an incredible option for a Japanese meal...specifically, they are one of the only spots in town to offer traditional kaiseki (or kaiseki-ry?ri). You can find kaiseki on the menus of a few other places in town, but more often than not it will be more of an omakase hybrid, lacking the specific refinement of what has become traditional kaiseki. Yuzu, however, shines where others falter.

Kaiseki is not the only option at Yuzu...admittedly, you could come in and order à la carte, but the kaiseki experience at Yuzu is certainly well worth partaking in.

Kaiseki refers to a multi-course meal. Each course is masterly designed and presented with respect to the appearance and colors of the food--resulting in a balanced and artful presentation, similar to haute cuisine plating. Balance extends to the taste and texture of each bite, where typically a small number of ingredients are brought together in harmony with beautiful and memorable outcomes. For example, the appetizer course we enjoyed recently included 7 small bites/tastes--each taste outstandingly crafted, but consisting of only a couple ingredients such as vinegar sea cucumber, radish wrapped shrimp, and saikyo miso marinated cream cheese.

Since a kaiseki dinner changes both with the seasons and with what is fresh and available on a given week, no two kaiseki experiences at Yuzu are the same. Chef Kaoru Azeuchi has his favorites. I think every kaiseki I've enjoyed at Yuzu has contained a taste of his house made tofu skin for instance, but there is certainly enough variety to be enjoyed fairly regularly.  

Yuzu offers 4 different kaiseki options that have recently changed in price:
$75 Kaiseki 
$100 Kaiseki 
$150 Kaiseki 
$200 Kaiseki 
They will also customize other price points above $200. All the Kaiseki Dinners are now 9 -10 courses as well.

Earlier in the year, my love and I met up with some lovely Yelpers to indulge in the $150 Kaiseki Dinner. The menu was made up of 10 different dishes/courses, but as is typical most of the dishes contained several elements/tastes/bites. The menu we enjoyed was as follows:
Appetizer
Sashimi
Grilled Dish
Steam Dish
Hot Pot
Tempura
Vinegar Dish
Sushi (Nigiri)
Soup
Dessert

Every dish/course was noteworthy, there was not one that was not enjoyable. I had no doubt that I would enjoy the Appetizer, Sashimi, Grilled Dish, and Sushi courses...and I did, but one of my favorites of the evening was the Steam Dish. The Steam Dish on this occasion was presented in a beautiful porcelain box and consisted of steam scallop with homemade tofu ball topped with carrot, pumpkin, shimeji mushroom and salmon roe. 

I need to give some love to David S. for first introducing me to Yuzu...in fact I almost feel guilty knowing how much he respects Yuzu that I've been back for the Kaiseki Dinners without him...almost guilty...but then again, that's nothing that a couple ounces of a nice whiskey can't make up for.

More recently, my love and I enjoyed the $75 Kaiseki Dinner on short notice (they require 3 days notice) and were incredibly pleased with the offering at this price point as well.",A5A34ixb-yy6nwL42iZsnw,37,35,5,2F4iBT8Piv9fRZy7pJalUA
2450004,2014-12-30,2,xM37qm9Wbc-hOAS7-Xse7g,"My fiancé and I have been sitting here for 40 minutes and have yet to get our dinner. I ordered 2 rolls right away and continued to look at the menu. I will guess we ordered our entrees about 30 minutes ago. 

Something just started burning. The kitchen reeks of burnt plastic now. 

Anyway, we have not received a refill on our beverages, which took an exorbitant amount of time to be delivered. Soup and salad hit the table shortly after being ordered, and were quickly devoured. It has been 25 minutes since then and still nothing.



EDIT: Diner finally came after approximately one hour. Some of the nigiri was room temperature as if it had been sitting out while the rest was made, or an even worse thought, as though the refrigerator was not kept at a food safe 40 degrees. The portions seemed small for the price, but that could be because we were hungry and mad. We paid just under $50 for our dinners, and have decided to go to the Smiths across the street for a frozen pizza. 
     The waitress followed us into the parking lot to apologize again. It was a sweet gesture, until she wouldn't leave us alone about it. My fiancé was receiving a phone call as we were leaving and had to fight to get away from the waitress who was apologizing. The staff here is Japanese, and I'm sure it was simply the thing to do in Japan. However, in the suburbs of Vegas, it was weird and unwelcome.",9FvAVqbm8KhZXKT_Np5Q7g,4,0,1,ktqdwZ3B_wLE3QgWTi-jqA
2473215,2017-06-06,0,xM37qm9Wbc-hOAS7-Xse7g,I'm very impressed. Didn't expect much at first but they blew me away. They have the best Japanese food in the world. It's a little higher end but the money was totally worth it. I was there and the environment is so welcoming and authentic. Great service. The server told us about the Japanese cuisines and how to properly eat them and which sauces were for which. I loved the Grade A Japanese Hot Pot and The Yuzu Sushi Combination. They're very knowledgeable and the environment has a good romantic aura.,aly67kV7QZwKgrDNVWc4Fg,1,1,5,qTxhKkbIAf_O6jqmiHlFYA
2518387,2018-03-03,0,xM37qm9Wbc-hOAS7-Xse7g,Great hidden gem for the LV locals. Great little place. You can enjoy the authentic Japanese food while relaxing.,xO6AQ2CA_ETz-14Zvf4weQ,0,0,5,ORG5XgSHV4q3doQ6xbGP3Q
2636904,2016-11-11,0,xM37qm9Wbc-hOAS7-Xse7g,"Yusu continues to be our absolute favorite Japanese restaurant in Las Vegas, bar none.  Tonight we had amazing Sushi Sashimi Combo dinner and Chirachi Yusu Bowl with 2 flites is Saki. Amazing and wonderful.  Soothing  jazz in the background as we celebrate a birthday.  Presentation is impeccable -- just like in Tokyo.  Do not miss this sweet, wonderful little place!",WuvSmp8UhNrPUFnB5gm-kg,0,0,5,5SJLl_M4xBjrBdXpQe3e5Q
2637269,2017-08-22,1,xM37qm9Wbc-hOAS7-Xse7g,"Didn't know you had to order the kaiseki 3 days in advance. Came here with a reservation for my 30th looking for an authentic experience, disappointed. Strip mall tempura. But authentic as fuck! If you go here, order in advance apparently! I'm curious how it is!",U4CP2YGKEcRdAQ_eWNvKBg,0,0,3,rhQkJdU32w7TQBSFm_vS0Q
2662688,2014-08-04,3,xM37qm9Wbc-hOAS7-Xse7g,"This is my first time at Yuzu, and my first time ever at trying a Kaseiki meal.   Wikipedia states that Kaseiki is ""a traditional multi-course Japanese dinner where the dishes are brought out in sequence, each often small and artistically arranged.""  It reminds me of the Chinese Lauriat meal, where the dishes come out one by one and the rice is served towards the end, but in terms of presentation it resembles a formal plated dinner... with tinier, sophisticated portions.

We were served a total of 8 courses in the $30 Kaseiki dinner which I thought was an awesome bargain, not to mention the surprise additional dish in Lisa's honor.  There were some dishes that I thought were absolutely stellar, like the home-made tofu with green tea soba noodles, miso soup and yuzu sorbet.  While some dishes didn't quite satisfy as much, like the Shio Koji pork (which was a little tough and dry, I'm not sure if this is because of the fermented rice marinade), and the scallop salad which also had disappointing scallops, although the salad was very good (and technically very pretty).  

If you enjoy very subtle, delicate flavors, you will enjoy Yuzu very much.",b_9bJ2YjHbbvAob56f6U7A,5,5,4,eQQxFbW4SDxkq-EGD6SEhQ
2698317,2017-09-07,0,xM37qm9Wbc-hOAS7-Xse7g,"Looking for authentic Japanese cuisine, here's the place to go! The waitress was sooooo friendly and helpful and gave us suggestions what to try! Instead of going with the raw fish and sushi dishes we decided to have their hot cooked foods! 

Squid tempera - delicious, 2 thumbs up!!
Eel hotpot- Such wonderful, full of great taste!
Grilled Seabass- simple but very delicious!

The chef did such a wonderful job on each dish and took the take to make sure everything taste well! Presentation was amazing!

Next time coming back to try their Kaseki and or Omakase!!!! 

A must try!!!!",UHHraFRu5NKvZqIHp2O02w,0,0,5,vg09hfxgSOIgZ_Bnr0yFgA
2771515,2014-10-13,0,xM37qm9Wbc-hOAS7-Xse7g,"Yuzu is a nice Japanese restaurant located just off the beaten path.  The wait staff speak fluent Japanese and the food is authentic, fresh and very tasty!  The seating space is relatively small, but they were able to accommodate our party of 3 adults and 2 children.  I had the dinner bento box and the food was wonderful and the serving size was just right.  I would definitely recommend Yuzu and hope to stop back soon!",q0wcFMDeV57s-Xi-eXZmFg,0,0,5,Gv_ujXyR8-sIWi2rHnuPsw
2787826,2018-01-28,0,xM37qm9Wbc-hOAS7-Xse7g,"Let me just start by saying the quality of food here is really good however, after they realize  you've ordered three or four times (AYCE) they seem to purposely forget you are there.",RX_JG39-NBGlUhsDmCxGkg,0,0,3,OURpbrz5HojvhMro3rgdPw
2868450,2017-08-05,0,xM37qm9Wbc-hOAS7-Xse7g,"I travel to Las Vegas at least once a year, and I always look forward to having dinner here with my wife.  Tonight I had the sushi and sashimi plate.  The salmon was exceptionally excellent.  My wife had the tempura and cold udon plate.  The noodles had a great chew. The tempura had a light and lacy coating.  Our hostess Mayumi is one of the reasons we keep returning here.  Always pleasant and helpful.",p3PwRGmkaM2uJdYfDnUWnA,0,0,5,iDxP-p5wfz09V8-4m2rRaQ
