,date,funny,business_id,text,user_id,useful,cool,stars,review_id
643630,2015-05-22,0,JhRxDdmZSGDG_u7cGxaYrw,"Had my girlfriends from out of town come in this past weekend, and I took them to the newest scene in Vegas downtown summerlin. We've all enjoyed CPK so we hit this one up. MISTAKE. We requested outside dinning and we were completely ignored during the entire service. We all ordered booze, I requested water and that water did not show up till twenty mintues later with the meal. We had no silverware on the table, had to take some off another table, we waited for refills on water for fifteen mintues until our server brought the check. 

WORST of all we asked for a manger. We told the manger our complaints with the service and she had the nerve if we brought this to the attention to the server. listen lady the server was not present during the entire meal, we were not able to say anything to her! Mangement should never argue with a customer or make them feel that THEY are the ones at fault. She gave us a discount, but didn't close us out, so we had to wait for our same crappy server to close us out. 

The food was CPK standards and really the only thing good about the experience.",iVWVLRNI8F0VltUsDUiMfg,1,0,1,hkqt04qBYSib6a0gOUS4rQ
653093,2016-05-01,0,JhRxDdmZSGDG_u7cGxaYrw,"This use to be one of my favorite chain restaurants. Service is always awesome. They discontinued 2 out of my 4 favorite dishes:l((((( They use to have a carne asada pizza-discontinued, & now the asparagus spaghettini:((((( Unless I'm craving the roasted veggie salad or California club pizza, sadly we won't be back.",vPJ2viVSZ2761UMxYMqwfQ,2,0,3,7XzdCv2DfeGIwUwpwGOebQ
653506,2015-01-28,0,JhRxDdmZSGDG_u7cGxaYrw,We visited tonight and enjoyed the entire experience.  The food was great and the staff was very attentive.   I had Kung Pao noodles with chicken.  I really loved it.,TEiNg4dsxgd3dFa2gT-hyA,0,0,5,uTYXPiSOj7TDxT2r1Qhtug
660091,2015-05-02,0,JhRxDdmZSGDG_u7cGxaYrw,Very good food and service! Liz was an exceptional server and everyone was so friendly. And really good hot coffee,j6lWJPlm-AtFrC4hsnVwaQ,0,0,4,3yNPDQwOo4OpGNg63soVLg
661104,2016-10-06,0,JhRxDdmZSGDG_u7cGxaYrw,"We just love this CPK!  It's our new go to.  Consistently great food and drinks, but most importantly, the best service.  The Manager never fails to stop by our table every single time we've dined there and the servers (we've had a few different) are always friendly and accommodating for families and babies.  Honestly, we'd come even if the food was just meh, the service is just that good.  We've come with other friends and families and kids and babies - they just know how to treat customers and larger parties don't ruffle them.

I always get the Tostada with gluten free crust.  First visit aside when they had just opened, they nail that crust.  It's the best pretend pizza crust I've ever had and I've tried the ""gluten free crust option"" in a bunch of places.  Unless you have an allergy, the key is to have them place the crust directly on the oven shelf and not in a special gluten free pan.  

Really, every dish is good here.  Liked their new test menu too with the new quinoa salad and other options.",MIlA5DlGC_FJHlxV5jWcJg,0,0,5,l7xiM5Aa7nZ9ya690I1o8A
682580,2016-06-29,0,JhRxDdmZSGDG_u7cGxaYrw,Abigail was our server and her bubbly attitude definitely helped soften the blow we just experienced upon discovering that their menu changed....No more Morrocan Salad or Potato Soup!!!!!!! Aaaaahhhhhhhhhh! But there are some new things in the menu that may just be better than our tried and true go to dishes.,NvCYMEVbJj16pz-OHUF8vA,0,0,4,htiRaAhsIQ7zFg4F_9LMmA
687755,2015-09-19,0,JhRxDdmZSGDG_u7cGxaYrw,"my wife and i we start to have a great dinner start with a Ceaser salad follow by a chipotle pizza and we decided to start to order our entrees until an unprofessional, rudeness, respectfulness with a high tone of voice a girl manager come to our table at the patio were we been sitting beside to an wine testing event yelling at us saying (LADIES AND GENTLEMEN I COME TO TELL YOU THAT THE DOG IS NOT SUPPOSED TO BE SITTING ON THE CHAIR YOU NEED TO PUT THAT DOG ON THE FLOOR) it seems like she want to know all the restaurant that she is the BIG BOSS which i don't think she it is because the general manager where hosting the wine tasting event sitting at the table talking to the guest in a really professional manner and giving the thanks to the guest for assist to that event.  
That dog is an small white puppy puddle no more than 14 pounds i really don't understand the reason if the restaurant is patio pet friendly like many of other restaurants, my puppy can sit on the chair specially since before we enter the restaurant we ask the hostess if we can sit on the patio with a dog and she said yes, but that wont be a problem if the manager will approach to our tabla asking first about our dinning experience and then ask if we can put the  DOG on the floor with a decent tone voice and just a little more respect and for sure we will have finish our dinner if she don't inform her crew about a pets rules she doesn't need to yelling the host in front of the customers.",GyhnywVFCBbKwxJr1E7lmw,0,0,1,yO4SiAbkyXb5liNtxjOqzQ
695596,2016-05-24,0,JhRxDdmZSGDG_u7cGxaYrw,"Solid chain that has fed me nationwide for 30 years, starting with the first one on Beverly Drive in BH. 

Have eaten at the Summerlin Centre location just once, it's been open almost two years now, just found out about it a few days ago. As i'm a big fan of the salads there, i'll be back for more. Sometimes on cheat days for the diet, I'll get one of their signature dishes, the chicken tequila pasta, the bbq chicken pizza (on honey wheat for full glucose rush effect ) or the Sicilian, which really should be named instant coronary. 

Good friendly, knowledgeable staff. Being 10 min or so from my Vegas base, it will be a go to spot going forward.",TVABDRsFxO0LUq0bGDZ-MA,0,0,4,qxerSrSVsyqkZwBKG0zQMg
723927,2017-10-11,0,JhRxDdmZSGDG_u7cGxaYrw,Tonight me and my family came out to eat at the california pizza at the down town summerlin location..And we were so pleased and honored to be served by priscilla the waitress...she was so polite and kind.And the manger mellisa was awesome..we just loved the customer service..and the atmosphere was perfect for the kids..very kid friendly..we will definitely be back...thank you california pizza for the excellent service,7jf56uF5lwGjPWrJb6uYEA,0,0,5,1BLdMhHanZOm9Hu59aQ8lw
771677,2016-03-06,0,JhRxDdmZSGDG_u7cGxaYrw,The appetizers were very delicious and brought to us quickly after ordering them. Everyone is very nice and approachable. The food was brought to us in a timely manner. The manager is just great! Definitely recommend this place over many restaurants. IT'S LIT!,5tz26Ik0mdX5o1P9qTpoBg,0,0,4,ny-ht4acP8V5GXEfuOF9ig
806987,2015-07-30,0,JhRxDdmZSGDG_u7cGxaYrw,One of my most favorite places to have lunch. I love the food that's simple and not too tampered with. I absolutely love the veggie sandwich solo delicious! And their simple salads are delicious and refreshing too. Pricing is decent and affordable.,K2FhZJO-Ud6qnbFgA87NWw,0,0,5,xsJaTW2QRJdxjgTMa8HA4Q
869718,2015-03-01,0,JhRxDdmZSGDG_u7cGxaYrw,"We were sat promptly and when I didn't care for a certain seat when being sat the hostess had no problem/hesitation in changing our location, even in a full restaurant. Food was delivered fast and was delicious and our server Adrian did a great job and had a good memory when it came to small things.

Thank You.
Arica",r_FkxfoTjXEBz0rtfOlrNQ,0,0,5,btADccKCSbyCRXljlPFrkg
901367,2015-11-09,0,JhRxDdmZSGDG_u7cGxaYrw,"First of all , this was my very first time here and i really enjoyed it , the service was excellent specially from Clint the restaurant Manager, his custumer service was just great , servers need little bit more patient with the guest that are new and dont know what to get . However the Manager always came and asked how we were which makes our experience very pleasant .
Now back to the food theres only one thing i can say it was delicious .",rrfMmL4bHqKGGayPlamHOA,0,0,5,84QhURj8OzBZuaV_W6iebw
910467,2015-07-17,0,JhRxDdmZSGDG_u7cGxaYrw,"I had my daughter's 6th birthday party here and had an absolutely great experience! The manager was so accommodating to my very large group of people and kids. Our waiter, Jojo, was incredibly attentive and friendly. Even with my group of 25 kids aged 6 and under, the staff was able to provide food in a timely manner and was on top of everything. They didn't rush us out either and were very patient. Overall, a really wonderful experience!",2iOVTyJCYBdSpJOENB9wxg,1,0,5,sWpL5loiWBAC6iYdxHMbAg
933518,2015-11-12,0,JhRxDdmZSGDG_u7cGxaYrw,"I love this place. Always good, great staff and consistent. Yesterday they were feeding vets free food. Love that they also give back to the local community.",JumU1enAh-hYo0dYW43gUg,0,0,5,dKaZzmypGomiWiRO14DSkw
1008977,2016-11-23,0,JhRxDdmZSGDG_u7cGxaYrw,"Wilted and dirty lettuce. Ordered through Grubhub. Called CPK asking for a remake in the future. They told me to call Grubhub. They then said that their lettuce is washed daily. Well clearly from the picture, they sent out a poor product, at least apologize and ""ask how can we fix this for you?"".  My family and I give CPK a lot of business. Not a very good client experience.",AAzTkBkesJVZZ9sgZ50JUg,0,0,3,QlHH-e6pp2ZBhHUh3czjCw
1060303,2015-03-18,0,JhRxDdmZSGDG_u7cGxaYrw,I gave them another chance and came back for dinner one more time.   The noise level from the music was still the same.,FAxZAbAL64cWbp1f6wO4fw,0,0,2,4Z4otDHKh88lEZRieHwPgA
1089027,2016-05-30,0,JhRxDdmZSGDG_u7cGxaYrw,"The hamburgers are really good. The service is above par and friendly. The price is fair, and the waitresses return often with drink refills.",EbV60J1l4E4upl-LDw0G1g,0,0,4,_v2bvpNaqMeTGkLOf9m1LQ
1089865,2018-03-01,0,JhRxDdmZSGDG_u7cGxaYrw,"Second time ordering carry out and no dressing! Seriously! It's bad enough that the salads are mediocre and the bill for two salads is close to $40 but then to not include dressing on two separate occasions? The first time I thought ok they messed up, it happens, but now the second time. Ridiculous. Especially considering that we asked for extra dressing. Guess if you ask for extra they give you nothing.",EkjK5wzlcPIoaYKWcm-vyg,0,0,1,yk2ZWDJubR2IMXHTzgcILA
1131518,2015-09-09,0,JhRxDdmZSGDG_u7cGxaYrw,"I've been to this location a few times and usually have a good experience, however today's was exceptional. Our waitress Sierra catered to my crazy requests and the manager on duty (didn't catch her name) double checked with the cooks on my request. They were amazing and my food was perfect. I am extremely picky and they made my salad beyond my own expectations. If I could guarantee they both would be working I would come in everyday!! :)",ByIMZrqficXy9bhztQbJRw,0,0,5,aqtci0rYe5Si0C5Ohyu8cw
1136819,2015-02-15,0,JhRxDdmZSGDG_u7cGxaYrw,Great service very fast and friendly .and the manger Lawson was outstanding .for sure coming back,sEvsamiyH8FUq99fWACqKA,0,0,5,8ejzAwQdk08t7ENCCJnrNQ
1169420,2016-11-22,0,JhRxDdmZSGDG_u7cGxaYrw,"My kids love the spinach dip and the Mac and cheese that's why we always eat here, it's been twice now that we have been getting bad services for 2 months straight in a row, fashion show location and downtown summerlin! Fashion show is worst! The waiter we had was just terrible. No words to explain. Boring, snobby, no personality and did not cater to us at all, he was luck my husband still tipped him if it was me paying, he'll probably get 25cents and I'm really generous when it comes to that as long as I Get the service I needed. Downtown summerlin, is different! The waiter is good, it's the manager that's crazy! Seriously! My son's chips are old and hard to chew it must be just  sitting out in the kitchen for awhile meaning it's not fresh so it was hard to eat it! I requested the chips to be changed! And the manager only gave me like 6 pieces! seriously? For chips! I still have the dip and the ones I gave back, the plate was almost full so I'm totally not getting any refill ok! So yeah, that's a minus, the waitress saved his ass by offering more. No refills in my kids apple juice and water. Basically no customer service or even customer satisfaction. And it was the managers fault! I order fruit bowl and I only wanted the grapes not the pineapples and they cut the grapes, into little tiny pieces instead of just making them half so they are still intact, but NOPE they cut one grape into 4 layers to make it look like it's more in replacement of the pinapples! Wtf! For grapes? Really? How Cheap is that? And their food is not cheap! So I'm the end? I decided not to ever go back there anymore. Will eat at Maggiano's next time!!! Do not go here, for anything. The manager is useless!",SM0Xp-MXq-afA-wZ8qkk5g,1,0,1,ijcGNi2yGS-w9N4Je0c1ZA
1170397,2018-02-25,0,JhRxDdmZSGDG_u7cGxaYrw,What began as a slow start to my daughter's Sweet 16 party ended up being a great day thanks to manager Aaron and his staff for going above and beyond to make it a special day for her. Thanks!!,vitSvrqALv5U8NxDHb7ukg,0,0,5,DBRfUUN8S9nFVAhDAVQt3g
1266783,2014-12-20,0,JhRxDdmZSGDG_u7cGxaYrw,This was my first time at a CPK and I really enjoyed it. It was a busy Sunday and even though it was busy the waiter was super nice. The best part was that she was Hispanic that way my mom could ask questions and I didn't have to translate  my mom loved her too. She recommends the margarita pizza because I am a vegetarian she said that a great pizza to have. Also got great appetizers and the end the bill wasn't bad,qDAnxdD7widZxyXdQT_gOg,0,0,5,lT9cPlHLsLkd98J_qrOdVg
1280413,2016-07-04,0,JhRxDdmZSGDG_u7cGxaYrw,"As a Cali native, I was so excited for thislocation to open in Summerlin. This restaurant is a great addition to the area. Service is great. Food is just as you would expect from CPK. My faves are the italian chopped salad. The half portion is a meal in it of itself. My favorite pizza is the bbq chicken...mmm. Also very kid-friendly place.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,5,phq1lxKPMddd9Vb4a4dKog
1294512,2018-05-06,0,JhRxDdmZSGDG_u7cGxaYrw,"Dinner tonight was delicious as usual and our server in the bar area was super friendly and had good suggestions. However, the hostess was not the mostess lol. When my husband and I arrived all she said was... ""two?"" As we were leaving I looked at her expecting her to say something and I told her ""bye"" and my husband said "" thanks"" and she just looked as us like a deer in headlights. She didn't say anything and looked like she hated her job. First and last impression was not good. Get someone bubbly!",WgInVvyo0HNxfUsNanwtKA,0,0,4,uuTmyHcTst8YtBw2OHPTpg
1328356,2017-02-20,0,JhRxDdmZSGDG_u7cGxaYrw,I love California Pizza Kitchen! Their thin crust pizzas are the best. My daughter loves their spinach artichoke pizza since she is vegetarian... they have so many options to choose from. The restaurant is usually pretty busy on the weekends but it is a great place to hang out with family and friends.,oxLDDHqnr_7xkKzGMf64Jw,0,0,5,Mldta_udSrenl3SLND809w
1331097,2017-02-10,0,JhRxDdmZSGDG_u7cGxaYrw,"I want to start off by saying the food was good. Hence why it is 2 stars instead of one. 
So here are the problems.

1. The portions are so ridiculously small. We paid about $20 for a small 6 slice pizza that's maybe a foot in diameter at most. We ordered online and online did not say they were that small. There were no size options so I'm guessing all their pizzas are that size. We ordered the potatoes too and that was enough for only one person. We also ordered the avocado chicken rolls. They were actually good. Still small though. 
Overall we spent about $72 for a meal that left us still hungry. 

2. The customer service was sub par. We ordered delivery on grub hub. Here's the thing. We ordered extra toppings for the pizzas, and got none of them despite being charged. We called them knowing grub hub is not so great at coordinating with the restaurants and these things happen. Usually we just give the restaurants a call, let them know, and they offer to fix the order and send the proper food. We were willing to wait and everything. Here's where the problem is. Instead of offering to give us the correct order, a credit, anything, they just told us to just call grub hub for a refund for the toppings. They didn't even give us an option. We didn't want a refund, we wanted the correct pizzas. We wanted our food. But they just brushed us off and offered no help themselves. Given no choice that's exactly what we did, and called grub hub who was much nicer and more professional. 
We didn't yell, we didn't harass, we even laughed on the phone to ease the tension that goes with making a complaint. But we got no help what so ever. 

So basically if you've got a bunch of cash to blow for a little bit of good food. Great. I say don't order over grub hub. And if you get your order wrong. Don't bother calling them. They probably won't help you. 
We will not be ordering again.",Y0UppGcJruH_iO6uxZbxWg,1,0,2,rbA4f4CtjYHFuM7CFjvIOw
1332477,2017-01-23,0,JhRxDdmZSGDG_u7cGxaYrw,Just came in for a quick happy hour Sangria and the bartender was great. He actually greeted us at the door and then let us try the new sangrias out. Good experience and we'll be back.,1UZ77YzGbA2FHPqie95vpg,0,0,5,S2LUYFU_logMU09_xOGxkA
1404651,2018-04-11,1,JhRxDdmZSGDG_u7cGxaYrw,"My friend and I had lunch at the Summerlin CPK and loved the food. The servers were very nice, but despite the few customers, our water cups were seldom refilled.

The bread served with the meal is tasty, but the seasoned olive oil is wonderful! I recommend the Thai Crunch Salad for a main course. Order it with light dressing; otherwise, there is far too much dressing. Also, order the dinner size, take home the leftovers (covered with a paper napkin to keep it fresh) and a side of dressing, and you can make a huge salad by just adding lettuce at home. 

The only thing I didn't like was the bathroom. There are no sinks in the mens' and womens' bathrooms; you have to go out into a communal area. It seems odd.",7hlF-dR-m-e8nFZMWao8cQ,1,1,4,ecElhBWg8P34FXlkd1GWEQ
1406456,2015-09-16,1,JhRxDdmZSGDG_u7cGxaYrw,"This is such a beautiful location! When you walk inside you'll feel like you're exploring Pinterest with all the beautiful and just like home decor around the restaurant. Excellent customer service, the food was ok, I liked my salad better than my pizza and the s'mores dessert wasn't as delicious as I was hoping it would be but I still left somewhat satisfied. I will return as I've always been a CPK fan and every location is just different plus I love the decor so much I could live there if possible! haha",cFGAElozHTdQDfHimOiSBQ,1,1,4,hHpyeV3zcEGjG2wkvF1A2w
1452545,2017-09-12,0,JhRxDdmZSGDG_u7cGxaYrw,This is my go to place with my girlfriends. Quick and yet decent food. Staff are very nice and they give you a free birthday dessert!,1jwTqZYsjnY5f9c46YUArg,0,0,4,OeZEem6V9uS-5sVL0FKQ6A
1499349,2016-11-30,0,JhRxDdmZSGDG_u7cGxaYrw,"This was my mother and I's last day in Vegas - and we really wanted to try CPK. The food was great, but I really want to commend our server. I believe her name was Candice. She was so upbeat, kind, and outgoing. She made sure our drinks were always full, ensured our food was up to our standard, and really just made us feel good! Her energy was infectious and SO appreciated. THANK YOU!",a2jVwDTvPoapoj9BGyCBPg,0,0,5,IJBV8iWhrp0tRS8gdC557Q
1548591,2015-10-25,0,JhRxDdmZSGDG_u7cGxaYrw,"The service tonight was impeccable.  We were seated with absolute zero attention.  When we brought this to one of the servers (Rich) at the downtown Summerlin location, he instantly made things right.  We were super impressed with his high level of service & interaction with us.  He single handedly made a bad situation a positive one.  We really commend servers like Rich.  He should be recognized for his valiant effort.  Servers like him are assets to the company's brand.  Thanks!",WnCNww7gA3w5qJZ2vMZi-Q,1,0,5,_6QCLyqb-ITaKnF3P4LKsg
1554165,2015-06-05,0,JhRxDdmZSGDG_u7cGxaYrw,"Not big on pizza so I hardly have ever been to CPK, but the downtown summerlin location is amazing!! There are so many non pizza options on the menu. Had the halibut entree with asparagus, phenomenal! Had a salad there, delicious. The drinks soooo yummy. The butter cake with a scoop of vanilla ice cream delectable! Like out of this world! The service is the best I've had at a dining venue since I can remember. The servers are all so sweet, funny, and personable. Management is also very nice. Even if the food was mediocre, I'd return just for the service. Also the layout of the venue is great. Outdoor seating is sooo cute when it's nice weather out and there's fire pit for chilly nights. LOVE this place",DRkfRF1AD-DJsh7byex7Tw,1,0,5,0pMP_hO1o35weRxNINEWYQ
1578861,2015-09-17,0,JhRxDdmZSGDG_u7cGxaYrw,"The epitome of customer service on top of great food, I can't wait to give them my business again!

My wife and I brought our son for dinner to find out the gender of our expected baby (due Feb. 2016).  I gave the hostess the sealed envelope from the doctor's office when my wife arrived.  As soon as I brought up the idea for some type of dessert-related reveal, the whole CPK team in Downtown Summerlin was on board and excited for us!

Before dessert even came out, Sierra took excellent care of us. Then CPK helped make the moment memorable and special by providing a special note and creative reveal. When we dug into our ice cream and shortcake, it was packed with BLUEberries, and we're having a boy!! What an awesome night made special by everyone at CPK who watched as we dug in to share in our excitement. Thank you, thank you, thank you, CPK of Downtown Summerlin!!!",VUatcI8qj9bsH_0nKHemvA,0,0,5,jF8oVHuvgjfugL6p-J4VeA
1631740,2016-06-14,0,JhRxDdmZSGDG_u7cGxaYrw,"Third visit, third time unsatisfied. We came in on Friday at 4pm. We ordered at about 4:10pm food didn't arrive at our table till after 5pm and it was wrong. But it only took them less then 10min to remake it. This restaurant is so poorly mismanaged that there was more employees then customers and the employees were mostly talking to each other then working. It's too high price for average food and poor service. Three strikes and now California Pizza will never see me again.",J6TFgbbCJ5Xdm4Dc6OOy4g,2,0,1,ulA6AXguTjmgUhlAJxkRJw
1650413,2016-04-26,0,JhRxDdmZSGDG_u7cGxaYrw,"Loveee !!! Great service, been coming here for a long time. Happy to say there's one nearby. Keep up the great work !!!",clZCeBCj4-R788BOCGwmLA,0,0,5,1v6a52_OEGjYso3A0TKUOA
1664375,2015-12-01,0,JhRxDdmZSGDG_u7cGxaYrw,"Hmmm..... !!!  We will make this short and sweet.....The Pizza was horrible...salty, greasy, cold, and OVER PRICED  for such small portions.  Nevertheless, we had called in our order expecting to have a good pizza..... and it tasted like it had been sitting there forever.  Never again will we EVER go back .",jES8lgAZwe4uPRWEs-NF2g,1,0,1,LmmqwdsgtW2h_NoZ4py0RA
1716351,2017-07-29,0,JhRxDdmZSGDG_u7cGxaYrw,If you are a couple the best dining experiences are always at the bar. Rich highly recommended the steak pizza and the shrimp scamp pizza- yummy cook to perfection! No black dough! And the sangria and margarita complimented both perfectly! The bar takes care of you!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,-zpQZOUXZNCXIctJd2m6Iw
