,date,funny,business_id,text,user_id,useful,cool,stars,review_id
757552,2010-08-16,1,HPIuW67C3FJrTsPs9RCkuA,"I came here one night with my friend who lives in Henderson and we were looking for a place to eat.  We got here late, around 11PM, so it was not crowded at all.  We sat ourselves and looked through the menu while our server brought us chips and salsa to snack on.  After looking the menu over, I decided to order off of their specials menu.  I ended up with a burrito (shredded chicken) and taco (shredded beef) combo plate that came with rice and beans for $7.  When it came out , the food was really hot but that's a good thing because it meant they just cooked it.  In the end, I couldn't finish the plate but was like 95% of the way there.  The food was good for a chain type Mexican place but doesn't match up to the taquerias I've been to in the Bay Area.  However, it's open late and good for quenching those late night hunger pangs.",bSY04kIrbB3J9cyNBiKfcQ,0,0,3,g4GJqmrIcv_15PfAJtMpcQ
810787,2012-04-09,0,HPIuW67C3FJrTsPs9RCkuA,"California comes to Vegas! This place is like the restaurants in California, but better. It's open 24/7 363 days a year (closed on Easter and Christmas) I'm usually here on there graveyard shift or sometimes early dinner. Great food and affordable. Look for discounts in the Entertainment Book!",rFeuV4U0vfls21N4ROgPKw,0,0,5,hNFCa_KMwukLfvrY4xOi8g
829446,2013-02-22,1,HPIuW67C3FJrTsPs9RCkuA,I eat here quite often and spread the word to friends about it and now it's one of their favorite places for Mexican food. I love it and enjoy the nice vibe when I'm eating. We always return to this place :) My favorite is the Tamales.,ITMyhP9n1ZTolK1RPgCXCA,1,1,5,CD_BsjKJxLs5ZF5DRTFaEQ
965746,2011-11-05,0,HPIuW67C3FJrTsPs9RCkuA,"This used to be one of our favorite spots to frequent but, the last two times they fell short of the greatness of the first few times that we went... a dozen tostada with beans and salsa, when hot, are to die for.... Their ""lite and healthy"" menu all have been great in the past... I hope that they return to their top quality of food and service soon.",hlD6SUCRusur3mkSnsMKNA,0,0,3,C8sFXwq25szxuCo8lctbPA
1024518,2009-06-08,0,HPIuW67C3FJrTsPs9RCkuA,"This  place  is  very  nice-  Service  is  great  and  food  very  good--not  overly  spicy.  Open  24  hours,  and the  best  waiter , at  night,   is            Marcello.       .  During the  day ,  get  a  table  with Anna  Maria  serving  you.  We  are  locals  and  we  go  at  least  once  a  week.",C698KjRI0DXhew8vW0sq_g,0,0,4,uKj9WM7ETsSXCAp5O-Y7Tw
1052618,2013-08-28,0,HPIuW67C3FJrTsPs9RCkuA,"Long time customer of SM. I love their chips which are giant fried corn tortillas. Fresh salsa always. I'm in love with their garlic cream sauce on their combination plates. I'm a Texan, so I'm all about the ground beef enchiladas. They are awesome here! 
My absolutely favorite is their grilled veggies. I'm not a girl that usually goes straight to the veggies but the way they sauté their squash and onions is amazing. I'm always trying to repeat it. They also have a separate counter for the take home customers. Grab a burrito at night and take it home for lunch the next day. Nom nom nom! It will be possibly two lunches!",mCi2wQESgbIHGHeACME12g,1,2,4,Uw96ZlDfBDrkYb77ZCe_xA
1232040,2012-10-18,0,HPIuW67C3FJrTsPs9RCkuA,"Meh, it was okay. Just like any other 3 stars. But this is a little too pricey for my liking for just OK food. The service was just normal as well.",s6TLWbDv8YFjJLbLfOUCBw,0,0,3,Mbj9gRFgoZlke1seZdoW8A
1255380,2010-02-09,0,HPIuW67C3FJrTsPs9RCkuA,"decent food
But definitely going downhill.

On my most recent visit, I sat at the bar, and was virtually ignored by the waitress, who was obviously entertaining some friends.

It took me over twenty minutes to get a drink and almost 1/2 hour before she took my food order -  even though there were fewer than ten people in the place. 

Just after I got my food, she cashed out, sat down next to me at the bar - with her friends - and commenced chain-smoking - which is, illegal, I believe.

Not going back.",8la7DygWKVkfpDatXztktg,0,0,1,wXpsROLOERSrN7ygn7n9DA
1259770,2013-03-26,0,HPIuW67C3FJrTsPs9RCkuA,Okay for the price and quality of food. Definitely better places in town but they will cost more. Good happy hour prices... And down the street.,pDtf2NtkXaBzY-eEMVo35g,0,0,3,xsI1ZEoY_x_dd7wjElKmiA
1386036,2011-10-18,0,HPIuW67C3FJrTsPs9RCkuA,"I have been here twice. The first time rocked.. Was for lunch had a perfect bean tip and chips.. the bean dip was amazing. It had cooked pork mixed in it and was a nice surprise. The chicken Fajitas were tasty and I was onto the best new place in Vegas for Mexican (according to me). 

Then the second trip.. not so good. Dip was flavorless and wasn't anyhting like the last time. The tacos were basic and weren't as good as Putters Taco Basket. So.. thrid time will be the tie breakers.. Let u know..",_i3IZYU28R3xgV4hxkmKjw,2,0,3,DJJHMdYRa-vrEGaArIeqDw
1591222,2013-08-08,0,HPIuW67C3FJrTsPs9RCkuA,Great food & prices.  We have eaten here a fe times with friends during our visits to Las Vegas.  My only complaint is we had a very large group of 20 (4 families) and just wanted the server to separate our check by each family and they said they weren't allowed to. It took us almost 30 minutes to figure out each family's bill and we decided this was not a place we will visit again as a group!,uYWwPif4GBILyoXMSQzV7A,1,0,3,CqXQgfVpvHLdLnNLEZIlyg
1637006,2012-05-04,0,HPIuW67C3FJrTsPs9RCkuA,"Ok to start off this was my 2nd time going to eat here the 1st time was great sat in the bar got greeted immediately by the bartender jodi. She was very friendly knowledgeable and just overall nice, that's why i decided to go back.

On that note, I walked in and we went straight for the bar. It wasnt busy there were 2 other customers. For starters the bartender CARINA did not greet us no smile, no hi I'll be right with you ABSOLUTELY NOTHING!! When she finally did come over she did not introduce herself just very rudely said ""I'm going to need to see both of your id's."" There are proper ways to ask for ones id and that was not even close. So we showed her then ordered 2 margarita's, it was happy hour and by the way that was the main reason we rushed down there. So she brings our drinks takes our order(which wasn't difficult at all) the food comes out pretty quick but mine wasnt right i ordered the super mex burrito no lettuce and chile verde sauce on the side. It took her 7-8 mins to come back i had to push my burrito to the edge so she would notice. I told her what was wrong and she pretty much acted like it was my fault and then proceeded to get her notepad to show me what she wrote down, she didnt even say i'm sorry just told me i needed to specify better. So there we are waiting for my food are margarita's on the brink of emptiness and happy hour over in 10 mins, after 5-6 mins of her not coming over i went up to the bar and waited another 3 mins once again she did not acknowledge me, was going to walk right past and not say anything i told her that we wanted to get 2 more margarita's before happy hour was over, she says its 6:01 happy hour is over. My phone said it was 5:59, she could've redeemed herself if we would've gotten the drinks. At that point I was pissed!! My burrito finally came out and she had fully changed my order. I wanted the super mex burrito because it had rice in it, the burrito she brought me just had beans cilantro and onions. I'm sorry but how fucking hard is it to put SAUCE ON THE SIDE. You have to be an idiot if its that hard to push a damn button. Being a server myself I would never leave a restaurant without leaving a tip NO MATTER how terrible the service. But this was by far the worst service I have ever dealt with she was talking down to other customers telling me how I should order my food the next time so that there's no confusion. Seriously lady?! By all means i am not bashing the restaurant the food is good, but i will be calling to make sure that she is not the bartender when i go in.",p3G50Q-XSIp1C8K4dNHiFA,9,0,1,T3A_Hq6za6B_0UyAjCTG5A
1758469,2010-05-21,1,HPIuW67C3FJrTsPs9RCkuA,"I was introduced to this place by my husband almost 3 years ago. Prior to that, I've heard of it before, but have been. Since then, we come here maybe...every other month (or whenever we get a coupon for this place). 

Every single time we've been there we've had great customer service. We've gone when it's been both slow AND busy and have never had any problems. Food is usually at the table within minutes of us ordering. 

They give complimentary chips and salsa which I actually don't mind. I know some reviewers say it's bland, but I usually doctor up the beans and just add some hot sauce to the salsa and my hubby and I are fine with that. I'm assuming that have to keep the level of spiciness and a moderate level to cater to the masses. I've always loved the chips and salsa so no complaint there. 

Hubby usually gets steak fajitas and I get my carnitas plate. Almost always I scan the menu wanting to try something new, but I LLLLLOOOOVVVVE carnitas and with the exception of one time, I've never been disappointed. The one time I was disappointed was because I felt it hadn't been seasoned enough and needed just a tad bit more simmering/slow-cooking/whatever you call it. That was about a year ago, and I've had it twice since then and I'm completely happy with it. Hubby LOVES his fajitas. Let me tell you...once again, have never been disappointed. The steak has always been seasoned well and never overpowering. 

In my opinion, the portions are HUGE! We always have to take leftovers home. We even ask for extra tortillas for take home and they always oblige!! 

And yes, I've had all kinds of Mexican food and although this may not be super authentic, the food's great and I'd recommend it any day!!!",F3LTQuYhtZhvK3ZzEuh4Sg,1,1,4,IK6z84DO0tsdpPn1kAzsnQ
1770562,2013-05-15,0,HPIuW67C3FJrTsPs9RCkuA,"Three of us came for lunch today.  Nice selection of lunch specials for $5.95.  Two of us ordered the chicken taco salad.  The guacamole on both ours was not right so we sent it back.  They brought us out fresh salads and those tasted just fine.  Juicy pulled chicken, lettuce, pico de gallo served in a crispy taco bowl.  The service was very attentive.  The salsa and refried beans were rather tasty and of course that always gets me!  So the two stars is for the not quite right guacamole.

Maybe we'll have better salads next time.  We'll try it again.",VtLdzz_1olnpRU6AuSsEVg,1,0,2,H200LnKV_OBVgVQPUSPOeA
1866581,2013-08-08,0,HPIuW67C3FJrTsPs9RCkuA,Our cab driver gave us this recommendation - it was well worth the trip.  I had the carnitas - YUM!!!  with enough left over for a midnight snack!!  my daughters had chimichangas - the plate comes with 2 of them!!!  way too much for them to eat - but again...midnight snacks!  we will definitely go back for more if we ever make it back to vegas!,V-vFQyHlv09uTZ5zaXfsMA,0,0,5,C2PqcABLWu3Fl5U70kdUOg
1874478,2010-05-04,0,HPIuW67C3FJrTsPs9RCkuA,"I can't believe it :( 

I have to take this location off my places to take people to eat... for the these reasons:

- Poor service
- Cold food
- poor service

Our group actually thought that Super Mex wanted us to leave. 

I don't know who to blame for this...well the waiter for one, but I don't know if they needed more cooks, or what but I wanted to walk out after waiting 30 minutes for a torta. 

Good thing there's Super Mex's else where.",_j1KnsWLVz3AU1mmm0G0JQ,2,0,2,3_IEL2AyA4aCXfB7YaActQ
1927148,2012-10-30,0,HPIuW67C3FJrTsPs9RCkuA,"Food is pretty good, but nothing too special.  I ordered the cheese enchiladas with the chefs spicy red sauce.  Portions were good, lots of food I couldn't eat it all.  I also like the tortilla chips and beans and salsa.  Prices are a bit high when compared to quality.  Not that it wasn't good, but for the prices I expect it to be better than just average.",-PHC1ulwHkY4LEmMqmFwPg,0,0,3,h7HcJV9AxNMwP8XlaK6Bdw
1972698,2012-07-23,0,HPIuW67C3FJrTsPs9RCkuA,Can't beat the prices here.  Love the chips and salsa.  Margarita's are good.  Always get seated right away.  Refies are just okay.  Always friendly service.,AqjHX0IIywNWw0vqy3RvxQ,1,0,3,hVW9FDd6-4LqgdlWFZ-maQ
1980061,2013-03-26,0,HPIuW67C3FJrTsPs9RCkuA,"This place was great. Awesome atmosphere, cheap prices, and great build-your-own meal selection. Also loved the refried beans with chips and salsa as well. Would definitely go again.",bd5SBU7QQAClcUX0wtdazQ,0,0,4,xxtSF5JzmKIH7plmy9Nq2g
1983930,2011-05-30,0,HPIuW67C3FJrTsPs9RCkuA,"We eat here on a non-regular basis, but every time we do, it's been pretty consistent. 

We both ordered the chicken chimichangas tonight. For $10.95, you get a great serving. We both needed to-go boxes and will have a full meal for lunch tomorrow. You get 2 chimi's, rice, beans, sour cream and guacamole. 

The drinks are a little pricey at $2.25 for a glass of soda. 

The service was ok. It is usually hit and miss. Tonight it was mostly good. We didn't wait for any refills, the server was polite and attentive. We did, however, get our order messed up a little. We asked for no guac and no sour cream on one dish. It was a minor mix up, but still a lack of attention to detail. If either of us were allergic, it would have been a bigger deal. 

Either way, we like the place and go here from time to time. We'll go again, regardless.",sDlRFzGHzfpFHaxvJ1JtTg,1,1,4,D_OYKaBCfUg1dCpMO0SZlQ
1991503,2012-08-03,0,HPIuW67C3FJrTsPs9RCkuA,Very liberal with the salt in he carnitas but overall not bad food. Got the super burrito and it was a good amount of food for the money,EWEmxT_Mnp_B-54vUmsmYg,0,0,3,IRnM9thLgbv--YbheTNB7Q
2157498,2012-10-14,0,HPIuW67C3FJrTsPs9RCkuA,"If you are looking for real Mexican food don't waste your money here . Roberto's has more authentic and tastier food. Burritos are 75% beans 25%  meat and bland. Spend your money at Casa Don Juan in the downtown area instead. That's probably the best Mexican food that this SoCali girl has found in LV... Cabo at Red Rock is better too...overall Super Mex was Super Disappointing


PS - be prepared to have them take your smartphone to the bar cashier to redeem your groupon... Super Disturbing to have someone take my open phone out of my sight :-/",DErGLRv94KHD1KLiAt_p9w,1,0,2,VRwYaZ6-BG7fanauUyFCRg
2260627,2010-10-06,0,HPIuW67C3FJrTsPs9RCkuA,"We went late, so maybe the chef was having an off night. 

It was pretty busy despite how late it was, but it seemed there was only one girl running the entire bar and restaurant area by herself. She was darting all over the place. That being the case, it often took quite awhile for her to come back around. Our waters were drained and salsa emptied and then we just waited around for her. To her credit, she was pleasant when she was around. 

I ordered the chile relleno and a shrimp taco a la carte, while the boy ordered the mixed fajitas [chicken & steak]. When the food arrived, the fajita meat was super BLAND. The description said it had a spicy kick, but it just tasted like lightly salted chicken. It was thoroughly disappointing and not worth the $13-14 they wanted for it. We sent it back and ate the rice and beans in the tortillas instead. 

My shrimp taco was decent, but nothing to get excited for either. On the plus side, they were bigger than I expected and NOT coated in batter. I like my shrimp naked, so that much was good. 

Overall, a forgettable meal. Open 24 hours, but so is Roberto's and Pepe's Tacos.",vpSruwUEfZw_TyaTDHEFDA,1,0,1,J5Z46So0fwMK44Ko9DXY1A
2271228,2010-03-31,0,HPIuW67C3FJrTsPs9RCkuA,"I love this place!

I grew up in southern California and I think I know a little something about mexican food.  This place rocks!  The food is inexpensive and they give you huge portions.  The chips are always fresh and the salsa is great.  The burritoes are big and tasty.  I wish I could live in San Diego and eat here every day.  I lived in Henderson for 8 months and I was a regular here.  This is a must stop in for me every time I visit Vegas.

Yummmy",Bb-EU7LNcymC3XfhNYqZSg,1,0,5,zmdSLGAbq8cK6JQ-8sFVYQ
2393282,2014-11-18,3,HPIuW67C3FJrTsPs9RCkuA,"Ordered the carne asada nachos, we were maybe only the 2nd customer in the place. It took forever to receive our food and when we did they forgot our beans inside the nachos (who does that?) and got the order wrong. I looked forward to these cause it's all I've ordered in the past, it was nothing like before. Very disappointed.",7epRu6WWsfDHC7p_zMd-ag,3,3,1,4CyxzWJkoI8xd1-iYKYWTw
2598534,2012-02-09,0,HPIuW67C3FJrTsPs9RCkuA,"Stale chips, food under seasoned and their bathrooms smell horrible no thanks Super Mex.................................",WKPG2IvcLFB9SA7MERCzUQ,1,0,1,bdGI10Snv5Bc8oFCtx57HQ
2662560,2012-12-16,0,HPIuW67C3FJrTsPs9RCkuA,"This place was recommended by a Mexican coworker and it doesn't disappoint. The salsa and bean dip are fantastic, I could make a meal from the chips and dips alone! Love the low fat green rice and the choice of sauces - mole is a good one. Will keep returning to this gem of a place!",w0rOddG--P4h7ZZrQD2IcQ,0,0,5,R86CYDHMeCl0A2MwHzGaJw
2848719,2012-01-25,1,HPIuW67C3FJrTsPs9RCkuA,"Very good food. The carne asada burrito (super mex style) is exquisite. The chips are great,served promptly and with a wonderful bean dip (upon request). The bar side has friendly and attentive bartenders who make you enjoy your visit.",-gfC7auUsRN2KqTBzHMBZg,0,0,4,OFAFKMy-e78oX8PjQqc6Lg
2864298,2012-10-14,3,HPIuW67C3FJrTsPs9RCkuA,"I'm not that hard to please at all, but I wasn't impressed from the minute I stepped foot in this restaurant. I can't even list one positive thing about my experience here. Upon arrival, we waited for a brief few minutes, then we were seated at a dirty table. The table was sticky and disgusting, the menus had food smeared on them, there was leftover fork sitting at our table, the carpet looked dirty, and it was just so dim in there. Based on the decors, filthiness, darkness and filthy menu, I instantly thought of the food network show ""Restaurant Takeover"" and thought  we should just turn around and exit now, but I figured I'd give the food a chance. Bad idea. 
Our waiter was terrible... terrible... just terrible... did I mention terrible? gosh, it was terrible!! He came by and said he'd be right with us to take our drinks order, 10 minutes later, he comes to take our drink order and we were already ready to order so we just ordered our meals as well. I got the chicken fajitas and hubs got the beef burrito... took awhile, but whatever, I'm in no hurry.  Finally, we get our food and we realized we were never given fork or knife or napkins, so we patiently waited... and waited... and waited... finally decided to get up and find someone to ask for our silverware and napkins since no one obviously cared to come our way. I'm not a great cook, but my chicken fajitas are 10 times better than theirs. The chicken was flavorless and bland. I ordered both flour and corn tortillas and I only got corn. My husbands burrito consisted of BIG chunks of beef... and I mean chunks. He ate about a fourth of it, and said it was too gross for his liking. My husband drank his entire glass of pepsi and was never offered a refill. Our waiter never once came by to see how things were or offer us anything. When we were done eating, we sat there patiently again, waiting. 10 minutes later someone takes our plates, and another 10 minutes later the waiter finally comes to ask if we needed anything... well gee, the check would be great, get me the eff out of here!",-QViqz6QGfMLUYLY73lysg,6,1,1,MNz8mVbVoaK00_qi5s407Q
2931820,2011-01-24,0,HPIuW67C3FJrTsPs9RCkuA,"We kept our menu simple, started off with chips and salsa, main dishes were carne asada and a veggie burrito.  It wasn't bad, but it wasn't good.  The seasonings were lacking or salty, the beans had the too smooth lardy texture, and salsa was a bit weak.  I've only tried the restaurant once, so I'll give it another try and leave it at that for now...",WPNYp3IyJpOSJ4bhFbYAcw,3,2,2,2ePplCKsgZ2jZDTDnC1omA
3073405,2008-04-19,0,HPIuW67C3FJrTsPs9RCkuA,"Four stars for the lobster enchiladas ($16.95) and refillable horchata - other than that, atmosphere was relatively loud, service was not bad but also not terribly attentive, oh..... and I didn't see any actual Mexicans. 

I'm usually wary of ethnic eateries not frequented by people of said ethnicity, but at the same time I gotta remember this is Las Vegas - I'm sure half the people eating there were from out of town anyway.",R-i4F_rOYAMipGlvlP7A-Q,2,2,4,Ta1klSNRvQ2t9ytHeYzkwg
3212185,2010-11-03,2,HPIuW67C3FJrTsPs9RCkuA,"I have to start off by saying this restaurant is visually very appealing, but when the food arrives it's like finding out Santa is not real- every time. Seriously, the salsa was so watered down I bet a baby could drink it out of a bottle and not flinch. Super Mex, I want to love you. Your prices are really reasonable, the staff friendly, but it all comes down to the undesirable food. Here's the scoop on what I've tried:
Chicken Chimichanga-  Now the meat is moist and flavorful, but the burro doesn't seem crispy enough and the toppings are bland. Even trying to put everything on my plate on my fork at once cannot save this dish.
Guacomole- I had everyone at the table try this and we agree this cannot be fresh. It tastes just as watered down as the salsa!
Steak Fajitas- Chewy meat chunks, but good veggies
Cheese Enchilada- This was the only selection I mildy enjoyed. Snaps for that Super Mex
Overall, what is a Mexican restaurant without a decent salsa and guacamole? Simply not a fan, amigo.",Sv48jgljDP-CRfXmU8uSgA,4,3,2,MqTBDYkWfsiCLMAk2nVdRQ
3304163,2012-09-16,0,HPIuW67C3FJrTsPs9RCkuA,"Some great Americanized Mexican good with an awesome happy hour.

Decided to check out supermex after a couple friends kept telling me about how good the food was. I had always thought it was like a Mexican themed bar/gaming hall, but it turns out that its actually a full service restaurant and cantina.

We came in during happy hour and were surprised to see such an extensive offering of HH dishes. Pretty much their entire appetizer menu is half off with a few exceptions. We ordered the street tacos, nachos, and carne asada fries. Keep in mind, that the place can get pretty packed during the HH especially if there is a game going on,

The street tacos were perfect. Lately, I have noticed alot of 'street taco' places pop which offer a tiny taco with a small portion of meat on a small corn tortailla. Here, you actually get some real street tacos. 3 big tacos topped with a bunch of meat (can't go wrong with the chicken or carne asada) along with a bunch of feta (i think) cheese and salsa. For about 5 bucks during HH it's a steal.

The nachos/fries were pretty standard and actually interchangeable. They were essentially the same dish one with chips, the other with fries. Nothing special but not bad either. 
One of the cool things about the place is that they actually bring you unlimited chips (which are actually just small tortillas fried and served whole) with a variety of salsas and bean dip which ends up being a meal itself. 

The serve was great despite being so busy and the place is actually pretty nice. If you looking for some good mexican food, look no further.",ALw8EN21lby0vWtfD6JfIw,2,1,4,QkQ9XR3lwLyjYFZtT1RdNQ
3351265,2012-06-15,0,HPIuW67C3FJrTsPs9RCkuA,I love going for breakfast. Huevos rancheros is one of my favorites. Service is on the slow side. None of the servers have a smile on their face and it takes forever to get your check. Hostess is always in the back and you can stand at the front without anyone acknowledging you. Managers never seem to pitch in and help. Furniture needs to be reupholstered. Go for the food but nothing else.,jSG4AdBZatas_plK7LkGUw,1,0,3,H-H8yeyuKwxQlOzw-ABENQ
3382167,2012-11-17,1,HPIuW67C3FJrTsPs9RCkuA,"I just ate here with my family and so far, as I write this, my wife threw up twice. My eldest son ordered chicken nuggets from the kids' menu and they gave him two (2). My youngest son ordered the 'mexican pizza' and said, ""I'm not eating this, it smells funny."" I was supposed to get three shrimp enchiladas. They buried it under lettuce and there was one, cut in half and the shrimp was not cleaned. The guacamole appetizer was a complete disaster and really an insult with few chips and poorly prepared. This was the worst Mexican food I've ever eaten in Las Vegas. The service was somewhat friendly, but incredibly slow.  This was a shock to me because friends enjoy this place. There is so much better in Las Vegas. Don't take the chance.",zHy-p0vjwVdmjRS6_TtvzQ,3,0,1,cAXWYn9jFrmzIELs_KmEkA
