,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2367900,2010-12-25,0,Fho2P7OP80-yChCRxkK7Hw,"As soon as you walk in this particular Del Taco, you notice how well maintained it is. Since this location is new, so is the interior design. Fun lighting and seating arrangements. The most exciting thing you'll notice are the very large sauce dispenser bottles. They are internally lit and have bright colors. I had to immediately take a photo. Service was nice and I even got a smile, which is rare in fast food restaurants. I know I'll be coming back for sure!",r5ggPC6OccLk6dDl5yqsJQ,1,0,5,qvu7bHXDUaMZT8eYkbh-Cw
2615975,2018-03-06,0,Fho2P7OP80-yChCRxkK7Hw,"I don't know why I keep coming back to this location.  Just took me 10 minutes to be served 1 jacked up BRC, a small fry, and mini quesadilla.  The drink station is never stocked, the employees curse in Spanish,  they have one person grilling, one person assembling, one person at cash and one person at the drive through (at 12:00 pm on a weekday!!!).  It is always staffed like this.  This is hands down the worst deal taco south of the 215.  The general manager should be fired for having no clue how to staff or run a restaurant.",e8MJiWlhzcEGwSMC5QOj2g,0,0,1,2ik1kxAV0qd2zlG3a356Cw
2698284,2011-10-31,0,Fho2P7OP80-yChCRxkK7Hw,This place is way better then taco bell but they will screw your order up more then taco bell when you go thru the drive thru so just check your food and it tastes good nothing horrible its fast food what can you expect.,hPXEy_P3LMG1apJwpTgrMg,1,0,2,H8roAl64JN2qz5C7PX7dUA
2911470,2015-02-20,3,Fho2P7OP80-yChCRxkK7Hw,"This Del Taco location can be found on the west side of Rainbow Blvd., just north of Warm Springs. It is easy to spot just south of the Hooters Restaurant. 

It is ok for what it is. It is cheap, quick food available 24/7.

I love their chicken soft tacos! I also love that they have an extensive menu of items under 99 cents! You can grab a value size burrito, a mini quesadilla, some hard shelled tacos, or nachos among many other items! All of these things (and more) are priced at just  99 cents or less! The food I have gotten here has been solid by Del Taco standards. Nothing over the top, but not bad either.

The service is okay. I've certainly had worse at other Del Taco locations. That being said, keep your expectations realistic. 

So, I guess what I am saying is that this location is your standard, run of the mill Del Taco. It is what it is. Nothing more, nothing less.

It's A-ok...for what it is...

3 stars.",CDvhiRiczAq0M5pktyiyog,5,4,3,Ut8eiSr-8lddBztPLLNLuQ
3014491,2014-02-06,0,Fho2P7OP80-yChCRxkK7Hw,"I can get a burger, a taco, and some fries with chili on it in one shot.  Seriously, who doesn't love that?  Their burgers aren't bad, either.  I have to say, my favorite thing at Del Taco isn't their tacos, although they're good, but the chili cheese fries.  I am totally addicted.",o68A_3bAJTge-ioGXHdxKA,2,0,3,eyyRmfaaKAOS-ZFvs4aclw
3066526,2015-06-30,3,Fho2P7OP80-yChCRxkK7Hw,Have to say that Del Taco is more often good than not. I guess it just depends when you go and who the cook is.However it's fast food Taco. So for the fast food standard the food is not bad. The prices are low. It's open 24/7 ad it has a drive through. I LOVE the fact that they're open 24 hours. Number one destination for my early morning after party drunken quest for a hangover cure.,GtNv09dubo1TvNNImfraSg,10,7,4,H9pzXa83yGuhPpe71wpClQ
3140300,2017-03-28,2,Fho2P7OP80-yChCRxkK7Hw,This Del Taco location is what you can call fast and efficient! It's a bit out of the way for me and I usually go to the one located on Tropicana and Fort Apache whenever I am in a Del Taco kinda mood. They have been pretty generous with sending out coupons and yes yes yes I am all about a deal! You kidding? The drive thru here moves super fast and I really appreciate that they don't mind parking you if they feel the food needs to be made fresh. Hell I will wait 20 minutes as long as I don't get nothing that's been sitting in a tray for the time past expiration!,qPVtjjp8sNQ32p9860SR9Q,3,2,4,2Na9xC0JDuOFiWXrIEauCw
3247318,2017-09-08,0,Fho2P7OP80-yChCRxkK7Hw,Food was good at this location but the service had me reeling when I went to buy a drink cup right at the front counter while these two ladies just stared at me and didn't come to help me then when the person who was working cash register came out from the back she had a conversation with the others before figuring out if I might need some help,dtNUHOG8vKOEMWjPJ4Pd0A,0,0,3,dHKVQSTjNrlYay9mjGgQdA
3367139,2017-07-05,0,Fho2P7OP80-yChCRxkK7Hw,This location is the ALL TIME WORST DEL TACO in the entire USA. Wasn't too bad a few months ago but new employees I guess? Tacos are horrible and always problems with the credit systems ... only cash most of the time and it's a daily problem at this location . They need to close this store.  I used to eat here a couple times a week . I live close but I'll drive 15 miles to a different one than ever use this store again. I advise everybody to do the same . Management needs to be fired and start fresh. Either that or just shut it down.,fphMObmyDFYnIccpYqsJmg,1,0,1,Moixli307eNrEL0I2NHH3Q
3371321,2018-06-20,0,Fho2P7OP80-yChCRxkK7Hw,Today I used Postmates to order food because my car is broken and my son needed lunch. I place an order for my food and get a kids quesadilla which comes with fries and a kids drink. When the meal arrived all I got was a few fries and the drink. No quesadilla!! I literally just paid $4 and a crazy high delivery fee of $5.99 (higher than anyone I've ever seen) to receive maybe 20 fries and a 4 oz drink. NO. I tried contacting the driver and have called the location multiple times. Both have failed to answer or get back to me. I know it's just a quesadilla but it was the whole reason for the order in the first place! And how do you forget the MAIN item for a meal?,3yL4_ah_UKHgCgRns-0EAA,0,0,2,Gy7W_DJz4zGHmq6wMIgrKw
3398017,2017-02-19,0,Fho2P7OP80-yChCRxkK7Hw,"Worst experience ever at a Del Taco. I wanted three tacos, a couple churros and a milk shake. First they tell me the fryer is off so no churros. I'm okay with that, then I get to the window and the rude woman comes to me laughing as she tells me that she didn't know their shake machine was off too. I canceled my order and left. Never again at this location!",wZWYe7IzAtdv9tdbYBjUVw,0,0,1,1KekHAC2vShoymO8IpcKBw
3400348,2015-08-24,0,Fho2P7OP80-yChCRxkK7Hw,Lived in this area for over 4 years now and did not realize that it's here. Chicken quesadia is the only thing I order here but theirs a lot better than Taco Bell's version,9hEeXbqb_XUhnYVsfBi6yg,0,0,4,7Ifb2xfAjUO5AEAwEO37Gg
3581117,2015-12-13,1,Fho2P7OP80-yChCRxkK7Hw,My husband order some taco today and to salty.We just throw them away wasting money!!!,3mA9L2yrmFK7y-YwBp0k4Q,0,0,1,myUxKKlnSiGZrb1QKno7Ig
3698452,2013-10-05,1,Fho2P7OP80-yChCRxkK7Hw,"Why is it that every time I go here I fool myself thinking it's going to get better. It doesn't.  A one-star rating is super generous for this location.

Went through the drive-up about 7:30pm Friday night, they were holding all the cars back from ordering by announcing ""we'll be with you in a few minutes"" over the speaker.  Well, a few minutes turned into about 15 considering there were a couple of cars in front of me.  After I ordered and rounded the corner to the window, I realized what the hold up was.  They are timed at how long cars sit at the window and didn't want a line of people waiting and messing up their numbers.

So, I was extremely specific on what I wanted, and again like an idiot I got all the way home to find out it was wrong.  So back in my car I get and drive all the way back to have it corrected (knowing that by the time I get home everyone else will have finished their meal and I will be eating alone).

I walk in and immediately the night manager Sergio gives me a bad attitude.  I showed him the receipt and asked him to remake the item and to give me a refund for my time, gas, trouble...whatever.  He cops a total attitude with me and says I can have a refund or item re-made but I'm not going to get both.

You know, for a couple of two dollar tacos (that probably cost them a nickel each to make) you would think they would do what they could to keep a pretty regular customer coming back a couple of times a month.

There are way too many other options out there for me to ever go back to this Del Taco.  Thanks to Sergio and his lack of customer service skills.",TszSb9N49c8JPRevXG2GeQ,0,0,1,NLSWpwoQiGrAFol3Tk2d2w
3757081,2015-06-21,2,Fho2P7OP80-yChCRxkK7Hw,"good service the food came very fast I ask for no cheese and that's how it came. some places that I went before they didn't get  what I ask. 
The graveyard chiefed people are very good I appreciate. 
I do recommend that plays if you looking for good taco place !!!!!!!!!!!!!!",5vFZ15MXySh_ggS7REdA2w,1,1,5,PoL4oHZSJWJtxw1alF8GLQ
3788691,2012-10-28,1,Fho2P7OP80-yChCRxkK7Hw,"I went here the night of Oct 28 at like 2am. Now granted, this is not prime evaluation time for any business, but not much is open. A couple of things you might take into consideration before judgement is rendered:

1) In general, my reviews are overwhelmingly positive.
2) I really like Del Taco
3) I am fine with indifferent service/minororde r issues
4) I eat a lot of fast food because 'Merica.

The guy in the drive through exuded ""f*ck you"" from the moment the speaker came on. He said everything he was supposed to, but it came loaded with battling quantities of creepy and douchey. Real simple order with a no ice drink. Clarified specifically no ice (in a very nice way). Got drink with tons of ice less than 10 seconds later. Food came out shortly after and the body language/tone coming off that dude was nothing short of a master's class in hostile and condescending body language. He ended with the worst ""have a wonderful night"" I've ever experienced.

I went home, inspected the food for spit and fed it to the dog. It might just be one terrible employee, but I wouldn't come here late at night when management isn't around.",H7fr4A3OlKtDr-sNn8BIlw,2,0,1,pih3zSoMh08fYK6-pg8oLQ
3807223,2015-05-13,0,Fho2P7OP80-yChCRxkK7Hw,I come here primary for the Tuesday and Thursday Taco specials and based on that I give it 5 stars! Never really a long wait in the drive thru. Crunchy Tacos on Tuesdays are always packed full and has that fresh crispy taco shell. Same goes for Chicken soft taco on Thursday's. Grilled chicken breast always tastes fresh with just the right amount of white sauce. Cashiers are always generous with the hot sauce. Good location in my book!,7XRRtCnUqa3L4oVFNLiswQ,1,0,4,8nBqLJuIINCVvaeH2SopmQ
3884068,2017-09-04,1,Fho2P7OP80-yChCRxkK7Hw,"So much for being a 24 hour restaurant. I was so hungry and decided to eat at Del Taco since they were 24 hours.

I pulled up to the drive thru window at 4:37am and was told, they are closed and can't be taking any orders for the next 30 mins because they are in transition of changing days. 

I asked who was the manager tonight 9/4/2017 and as whoever was working goggled and said ""Chris"". 

I DO NOT RECOMMEND THIS PLACE. Ton of other great places to eat in the area.",JMU4hmWtKJ_fYnDgS_RFag,1,0,1,L9aMkq7QISr4VV8z5ZXQ_Q
4106421,2012-05-03,11,Fho2P7OP80-yChCRxkK7Hw,"Throughoughly delighted! We asked for fries well done, and they arrived as asked and delish. The fish tacos, which were abslutely tasty, were piping hot in our togo bag with lime slices for squeezing on the tacos. They took the time to toast the tortillas for the burritos in our order. And our coke was a perfect mix of syrup and carbonation (this is kind of a big deal to me, I love soda, and if its bad it can ruin my meal).

Note: parking lot is a pain to get in and out of, not recommended for large trucks!!",Ulu3wyEJCry7MLhAK3lsUw,7,4,5,DNJXkIkGetScm7gb_wWNtA
4262584,2016-07-21,0,Fho2P7OP80-yChCRxkK7Hw,I wish there was something lower than one star. I asked for a burrito with no meat and it took then 4 times to get it right. The employees are so stupid at this location. I will never go to this location again. I definitely do not recommend.,hdmw7L6IuNrtScjBurm8Zg,0,0,1,hISDknmBKRvqNyHW1bX5ag
4350333,2018-06-26,0,Fho2P7OP80-yChCRxkK7Hw,"This place rules, the best fries on earth, the cheap tacos are delicious. The staff is great, very polite, the place was spotless.",S-Z7N9jLMpc1Lhze9sd3VA,0,0,5,I_N9N685lIDqRmNS_oqPdA
4502079,2018-05-19,0,Fho2P7OP80-yChCRxkK7Hw,The meat was hard and disgusting. Definitely not like they used to be. I loved the carne asada flatbread.  The sauce was amazing. I would never  try this again.  It was that gross.,k2i-jNZ1JkGlDE49Sod8tA,0,0,1,NL9b560D7lOt-0IrhRUWUQ
4935162,2015-11-24,0,Fho2P7OP80-yChCRxkK7Hw,The semi new salads are amazing ! I was so surprised the lettuce was fresh and the chicken was tasty and its pretty big for $5 .Please don't ever dis continue these they are bomb,sZClAHxyGxkNdsWj9p1oQQ,0,0,5,04pq2kelgdtCvenIv7ML5w
4999754,2017-01-25,1,Fho2P7OP80-yChCRxkK7Hw,Super random to write a review about a fast food place but I have to complement them because every time I go in I get the same service ... I get my car washed next to this Del Taco so my daughter and I always walk over to grab food while our car is being washed ... every time I come in the people working are always so friendly and helpful and even bring out the food to you ... this is by far the cleanest fast food place I've ever been too ! Every time we come in it's always spotless and even all the different sauce packets in the trays are always so neatly displayed.,sC1ZpecksB6-hmIB6if1yg,2,1,5,vijbP9hhibqLzbbNikQz9Q
5015155,2018-01-02,0,Fho2P7OP80-yChCRxkK7Hw,"Asking for fresh fries here is like asking for their firstborn children. After completely messing up my order, I called back and was told I could get a remake. That's all and fine so i returned the next day with mt bag of uneaten food. 

And yet?

My deluxe and REMADE fries were still old and cold. Seriously? You put frozen potatoes in a fryer and let them cook it's not complicated. Both times I offered to wait for fresh since I was in no hurry?  What are they charging by the individual fry Now? Are potato costs high??  I'm a manager for a fast food establishment not too far away so I know how these things are done. Will not be returning to this location, I'd rather make the trek to the one on blue diamond, without asking  my food  always comes out hot and fresh. This is the worst del taco ever save yourself the trouble and avoid this location at all costs.",xOeVKsTH5OEXCmD5IBw8dQ,0,0,2,a7KN9M6q5rH0j8tmWm_WBw
5079502,2016-04-09,0,Fho2P7OP80-yChCRxkK7Hw,"This is a commendation for the guy working the drive thru window.  I called when I got home to compliment, and found out his name is Albert.  At the moment I drove up, I was greeted and advised it would be a moment. When he came back to the speaker, he genuinely apologized for the wait and thanked me for my patience.  He took my order, verified it, and when I got to the window to pay, he had a smile as genuine as his voice.  I don't know if this is the training Del Taco provides, or if this guy Albert is just a spectacular person, but this experience won me over for life. As I told his GM Johnny, you don't encounter service like this at a fine dining restaurant, let alone at a fast food drive through. This young man is destined for greatness and I just couldn't let this experience go unmentioned.  I was sincerely touched and impressed by his attitude and service.  In addition, my bacon, chicken, avocado salad was AWESOME. I know this is fast food, but it was quality ingredients, nicely put together, and tasty. The cilantro dressing is just so good.",X_oUAWL-MeiV7AwucR8c1w,0,0,5,V47T7OsxcqiTqlPfCLhcxA
5376286,2011-12-01,0,Fho2P7OP80-yChCRxkK7Hw,"For fast food its pretty decent and doesn't make my belly hurt. Better tacos and better hot sauce than Taco Bell, thats why I go. Oh and its cheap, convenient and always open for me. The Pepper Jack quesadillas aren't bad either.",DoRCeCcJbrsM2BiAKj3trA,2,0,4,Y3_m2uSQzJfCvhdzkloV3g
5409510,2018-02-05,0,Fho2P7OP80-yChCRxkK7Hw,"Good queso! Creamy and spicy with lots of little bits of pepper, it's really yummy. One complaint is that it is too small of a portion, I want to be swimming in that queso and it was gone before the chips :( 

Good service and food was fresh and tasty for a 3am snack run",-CXF0HnK8XPT0N-nIp00HQ,0,0,4,bvdALTLeTQhaLFXe5GMTmg
5574262,2011-07-13,0,Fho2P7OP80-yChCRxkK7Hw,"Seriously, how do you rate a 24 hour place?! It's either 5 stars cuz you're drunk and everything is amazing or 0 stars cuz it's fast food. C'mon people catch up! Quit trying to be professional critics!",aGNvO5rjmeHspcpGZNOoQw,0,0,5,NHug8A-srC-oYvi_dKYELg
5580746,2018-07-02,0,Fho2P7OP80-yChCRxkK7Hw,"Do not go drive thru! You'll wait 10 min. and when you drive to the window you'll be greeted with a sarcastic ""what do you want?"" After informing the asst. manager (which answered the drive thru window) I told her we were waiting for over 10 min and now there's a back up in the line she says ok, so?!!! I said not after customer service like this, HELL NO! This isn't the first time something like this happened this is just the first time I posted about it!!!!! No more from this location let alone from a ""manager"" who is old and white so you already know who I'm talking about!!!!",WjIXP3LNCQ99RcaxC7XYdA,0,0,1,3xELZkxTjHeP2_INbvEo7w
5581284,2016-10-19,1,Fho2P7OP80-yChCRxkK7Hw,"Lol damn Tatianna you suck. I ordered 3 tacos. And asked for extra lime. I get home all excited to eat my tacos for taco Tuesday, hello! And my ""extra"" limes were the only 2 that already came with my fish tacos.  Pftt man. I'm all disappointed. The other del taco on ft. apache is better. They always come through.",F84ATLjgbPRlg3rq2y3kdQ,0,0,2,C_9UX7RdzPfhJ1rDdzrSjQ
5646660,2017-08-11,1,Fho2P7OP80-yChCRxkK7Hw,Cant never come her late yall service is trash your staff is trash how tf you gunna look at me sideways cuz i walked up to your window dont for get my fucking straw simple... then yall dont give no chilling on my chilli cheese fries how fucking stupid yall niggas is retarded everywhere at all del tacos worldwide,KA9fU-xuSf67XUWFifRE_Q,0,0,2,Q0Z24C4mP4Rqis4NvOMA5A
5681160,2017-09-24,0,Fho2P7OP80-yChCRxkK7Hw,This place is not 24 hours. Not sure why it is advertised as such. Just got done working an 19.5 hour shift and all I wanted was a taco. I was told they can't do any transaction because it's the end of the day. But it's 5:15am so really it's the beginning of the day. This is the 4th time in a year this has happened. I don't usually eat fast food but when working long hours it's a quick fix. Thanks for making it even easier to swear off all fast food. On a side note the employee who told me this looked like he was just hanging out and not actually doing a dam thing.,5S_fm-hGzL9-3LQlt4mKEA,0,0,1,OCA1eI1c_tc1WTU_VvmooQ
5824761,2017-09-04,0,Fho2P7OP80-yChCRxkK7Hw,"Probably the worst customer service I've witnessed.  I called up with a simple complaint and the ""manager"" talked over me, dismissing my legitimate concern of missing items.  He then hung up on me.  This place is pathetic and sad.  Boo, thumbs down.  Food was whatever; not as good as my normal Del taco.  Flagrant scum bags working the counter.",qGMfXy3uuP3byWQXWNDqNA,0,0,1,_MfwKs-3x2C9pVQG5mWCtw
5872560,2017-07-30,0,Fho2P7OP80-yChCRxkK7Hw,I usually don't eat to much fast food but. When I decided to go I realize why I don't eat fast food. Why cause you don't know how really old the meat is specially late night early morning. Why I say that . I order 4 tacos though the drive though around 3-4am. As I pulled up to the window to pay the cashier walked away from the window and I see another guy filling up hot water from the coffee machine into a lexan (metal pan) and started mixing it. I was a little what was inside and I knew it was meat they were warming up and sifting it up to put in my tacos. I asked the cashier if that was old meat . He said no it's the hot water we put under to keep the food warm. I'm not stupid I'm in the restaurant industry since I was 16and I'm 36. I know what he was doing. After I said this comment the other gentlemen approaches the window to re assure me that he threw that away and was putting new stuff. N I said no worries. I know what was going on so I guess this would be the last time I eat Del taco late night or even for ever. I hope I don't get food poisoning out of this.,wybiFm3G_7FouBx7sKHmVg,0,0,3,JhnhX4rasfFBATTL5WSPOA
