,date,funny,business_id,text,user_id,useful,cool,stars,review_id
105661,2015-06-27,0,-U7tvCtaraTQ9b0zBhpBMA,"I would give the food 4 stars. It was good with enough selection.  For what it is, it is overpriced so for that reason I give it a 3 star. Good prime rib and crab.",pYEweoQZ7JPDOjvLB10-Qg,0,0,3,YqonnL8I8V0fbOvtC6pX9w
127224,2010-03-02,1,-U7tvCtaraTQ9b0zBhpBMA,"I stayed @ the MGM over the weekend with my wife and ate at the MGM Buffet TWICE.  I had it once for dinner ($65 for two of us) and then again for breakfast ($38 for both of us).  Both times it stunk.  Dinner was especially bad.  I even purchased a mamosa drink from the kiosk that said 'unlimited mamosa' . . the waitress told me that she didn't want to go to the other side of the room to get it.  I am not kidding.  Needless to say I didn't tip her for bringing me a water instead.

Most of the food was weird (noodle & egg soups . . . weird stuff in the pastas.)  The ham / roast beef / & turkey station was edible but not great.  The rest sucked.  Oh' and the hand made omelets are good in the morning (but that is it).

Overall I would give this place no stars if that was an option.  Go next door to NY NY for a better meal.",oe14P2zS7s2LGE9OSihyzw,1,1,1,YiSn-Ewue6UMhNjHSiq2PA
127889,2011-06-08,0,-U7tvCtaraTQ9b0zBhpBMA,"We thought the buffet was very pricey. Dinner was $30.00 and we had to wait to long in line.  It was 5:00 and people were coming in for dinner and they did not have enough people working to sit people.  There were open tables and people were getting mad.  My husband is a sushi man and he said that is was very very dry.  He even tried it when they had bought more out and still said it was dry.  The watermelon was not sweet it was tasteless.  I don't think they had a good variety of food or deserts. However, I did like the small portions of the way they did the deserts.  They were small portions so not wasteful if you did not eat it all. They just did not have a variety to pick from.  They did not have any kind of pies or cakes.

I did however, think the way they cut the crab open was great. It looks like they slice it open.  You would think that the MGM and the Rio would be one of the best buffets in Las Vegas but this time that we were here we were disappointed in both of them.  Our favorite was the flamingo.  They have the BEST buffet in Las Vegas and we give them a 5 star for their bufett. 

Would we go there again . Mosty likely NOT to pricey and not the best.

Anderson's
Northern California",jOQWeXd_-CuE0nVAHvoEqA,1,0,2,5dCOuietWRYILCMm42IhYA
134277,2009-12-21,2,-U7tvCtaraTQ9b0zBhpBMA,"This was not at all a good example of lavish Vegas buffets. Even if you're staying at the MGM Grand, I'd go elsewhere for a brunch on the Strip. At least it's not expensive, but having breakfast and lunch here felt far too much like being at a regular old restaurant somewhere in the midwest. (Which I would totally do in the midwest... it's just not what I flew to Vegas to eat!)

The food itself was okay, but there was nothing unusual, and a pretty paltry selection overall. I'm glad I ate here at the beginning of my stay so that I could be gradually more impressed as the weekend went on.",6DbvYyAvTtXTmVOAG32Djw,2,2,2,_1rtjVDP4gSMX5itrB48zw
138408,2014-07-18,1,-U7tvCtaraTQ9b0zBhpBMA,"The food was ok, pretty good selection from breakfast typical food and omelet bar and the carving station had a great slice of tender beef. The only issue was the price. I checked online and we saw one price. And at the register they charged us weekend price. We asked and she said today is champagne brunch (not even posted online either).   Online price for breakfast buffer on Friday $17.99 and we paid 29.99. (I know we could have walked away but we thought we'd try it).",HvxQjp1w209fuXnP82qIYw,4,1,2,8x4jkshy9NdGFdpbRdIUUQ
139003,2013-01-11,0,-U7tvCtaraTQ9b0zBhpBMA,"Hardly worth $35 ($100 for two, with drinks) for dinner. Decent, though uninspired. About as big as your local chinese buffet. Inexplicable 20 minute wait to be seated when half the tables were empty for this Friday night dinner.  Learned my lesson and won't return.",tlquMMvFEIzv1FD1je-7Kw,0,0,2,JtqlRlra_bFAp_nBxM2lNw
143425,2012-07-27,0,-U7tvCtaraTQ9b0zBhpBMA,"Went here for breakfast. Thankfully, we had a free buffet coupon; the experience would have been much worse if we had to pay for it. Food was mediocre at best (and I think that's being generous). Some of the items tasted more like dish soap than the food it was supposed to taste like. Baked items were hard/old and didn't taste good. Our waitress was very friendly, at least.",XXT48AQk9e2WSUGKRM95GQ,0,0,2,K1ez07O_B1AXRb7Aolu6aw
144907,2006-12-05,0,-U7tvCtaraTQ9b0zBhpBMA,I hate this place. Buffet's in Vegas have all gone bad. It used to be like 9.99 for breakfast. The last time we tried going to the MGM buffet they tried charging 3 of us $90 for breakfast. How many freakin bacon and eggs can you eat for $90? So we said to screw it and went to starbucks and got some coffee and a pastry. Way too overpriced to justify.,NdpQTyYKuu1TeVpt1VGoNA,0,0,1,tkNXTGXthajG6fB4qHlrzg
145521,2013-05-11,0,-U7tvCtaraTQ9b0zBhpBMA,"When I pay $40 per person for dinner at a Vegas buffet, I expect above average selection and service.  You will find neither here.

The food you can find is OK, but the selection is minimal.  Noticeably absent is any Asian food.  Looking for fried rice, and maybe some orange chicken?  Not there. You'll notice that their plates are very small compared to other Vegas buffets.  There are two possible explanations for this: either because they want you to consume less food, or to make you feel less ripped off when you look at your plate after traversing the whole buffet and find only 1 or 2 items that were worth putting on your plate.

As far as the service, it was non-existent.  I did not receive a single refill for my drink in the entire time I was there.  My waiter simply vanished, and the other waiters wouldn't help - they just kept telling me that my waiter would be right back.

Unless you want to feel ripped off and have a bad feeling about Vegas, don't go here.  The high prices in Vegas these days usually at least come with a good experience.  The buffets at the Mirage and Bellagio are amazing, and almost identically priced to the MGM.  Go to one of those.  Avoid the MGM buffet at all costs.",6WQa0bnoZT8JEgqaZ9xdqA,0,0,1,6EZAHNQQilXxBoNqLDlwHA
146474,2009-08-24,0,-U7tvCtaraTQ9b0zBhpBMA,"Nothing Grand about this buffet.  While serviceable, there are definitely better meals to be had in LV, buffets included.

Like other LV buffets, MGM Grand Buffet has a wide variety of food to offer: crab legs, prime rib, turkey, ribs, shrimp, pasta, pizza, sushi, so on and so forth.  The prime rib was pretty good but, unfortunately, none of the remaining offerings were particularly special at Grand Buffet.  The crab legs are not as good as Bellagio's or Wynn's.  in fact, I'm not sure if this is a  sign of quality or what, but the crab legs at MGM didn't  pull cleanly out of the shells as they do at the aforementioned Bellagio or Wynn buffets.   I found myself spending too much time trying to pull the meat out of the shells, despite the fact that they are already split cleanly in half. The remainder of what I tried was ok, but nothing special at all.

I go to a LV buffet intent on eating back any money I've gambled away, so I have higher expectations than this.  Like some other casinos, MGM Grand Buffet currently offers a buffet all day long.  For $30 ($40 on weekends) you can have mediocre buffet for breakfast, lunch and dinner instead of just one meal.  Need to step it up MGM!",Ogc2HPddgB_W3WjtBuHYfA,0,0,2,Bbb4ppqybtDg5dD-cTm1og
164108,2012-12-12,0,-U7tvCtaraTQ9b0zBhpBMA,"I was so angry from the moment the cashier took my debit card. For more than $70 for two people, this had better be the best buffet in Las Vegas. It's not. There is a wide variety of mediocre food. I will eat almost anything without complaining, but this food was terrible. A lot of it even looked unappetizing, but out of all the things I tried, I wasn't that impressed. Only the chocolate pecan dessert at the end was enjoyable, but not for $70. Overall, they have a couple of good things, but it's just not worth it. If you want to pay a lot of money, there are plenty of other restaurants in the MGM Grand and Las Vegas.",Vg7lfyD4wgtDOoYKJYk6Ag,0,0,1,Zz2mel9fYKwmp4CJIslG1A
167725,2011-04-13,0,-U7tvCtaraTQ9b0zBhpBMA,Never again!  The only reason my girlfriend and I went was because it was close to the David Copperfield show.  I didn't expect much and they definitely delivered.  Do yourself a favor and save your 60 bucks for the blackjack tables.  Even if you lose it would be money better spent.,Sl2zB9f3wN_pf1IBLYLJlg,1,0,1,n9Jbhnyo1IrZlqt-m9n2ew
170194,2015-03-27,0,-U7tvCtaraTQ9b0zBhpBMA,"Only went here because I was tired and didn't feel like leaving my hotel,staff is very friendly but it's a buffet, how much staff interaction should there be? Lets talk about the buffet, selection was poor, only had about 1 or 2 items from each region, I was really craving some good Italian meatballs but all they had was pizza and lasagna. Lasagna was half decent. So then I decided to go to the carving station, the prime rib was ALL fat. I got about 3 or 4 bites of actual beef, the turkey was wayyyyy over seasoned and tasted like turkey you would get in school lunches on turkey pieces and gravy day. The desserts were good but again, the selection just wasn't there and wasn't creative enough...and it was not busy at all I went as soon as they opened for dinner and stayed about 2 1/2 hours so I could make sure to get my moneys worth. The only positive side and reason I gave this review 2 stars instead of 1 is for $15 extra they have a nice assortment of beverages for you to choose from at the bar. Idk anywhere else in Vegas you can drink all you want for $15. Maybe it's to get you so drunk you won't realize how bad the food is and how much they just royally screwed you out of $50. Honestly I've been to better buffets at the casino in Buffalo, NY.....yes you read that correctly, shit hole buffalo has a better buffet then you. Wtf MGM step up yo game!",qhRKo96G890N_8Ba1T02mA,0,0,2,zO8jMnElpls3vMwk_gCsNg
171853,2015-11-28,1,-U7tvCtaraTQ9b0zBhpBMA,"Not many options for people with food allergies they also don't list ingredients on the food, their food tasted like it was precooked and frozen",SCFwSutS0AxZR_KuvTn3pg,0,0,1,Z2GzhnmcbN3w98Aojm-yJA
188952,2014-10-06,0,-U7tvCtaraTQ9b0zBhpBMA,"3 of us had BOGOs for our 6 person group. I loved the buffet. Sure the food was not INCREDIBLE, but it's a buffet. I loved everything I had. The fried chicken and the prime rib was delicious. After several trips and constant refills from the all-you-can drink menu I definitely was satisfied. My mom became sick in the middle of the night and we are not sure if it was the shrimp she had there or something else throughout the entire day. The rest of us had an amazing experience, so I'm not sure the buffet is to blame.",7A_0yhuC2M9eIi8tZfFlwg,0,1,4,O0o22OHNVNLm7jYKmRKOkA
207297,2016-09-26,0,-U7tvCtaraTQ9b0zBhpBMA,"Worst food we've ever had. Terrible selection, and couldn't eat 90% of the items because they were not prepared well, cold, or just awful tasting. This buffet should be around $5, and that might be worth it.",8vu2piO73csL19Hu74Gczg,1,0,1,XBvdGhA9D6Z0YMncdf86JQ
222602,2011-08-13,0,-U7tvCtaraTQ9b0zBhpBMA,"went for lunch. lunch is 20 dollars.  I was at the MGM the week they opened. Back then they were king and the buffet was great.

The buffet is terrible now.   i think its cost cutting. 

The stuff that was said to be roast beef was inedible. 

Go somewhere else.",6zpBn856P1tL4R4--BqBLw,0,0,1,qiJ-IHWxe46NUxihSq-7qQ
231140,2014-10-09,0,-U7tvCtaraTQ9b0zBhpBMA,"Good buffet for the price, went at opening for breakfast , and food was fresh ! While it does not come close to higher end buffets such as Wicked spoon or Bacchanal , it is much less expensive , and minimal to no wait.",8Ipkfp9Dd9gpoW0dMdDRUg,0,0,4,96B7kOkQ8rzQda2gspMmTg
231751,2017-06-27,0,-U7tvCtaraTQ9b0zBhpBMA,"We couldn't check into our hotel room on Friday until 3 pm, so we wandered around MGM looking for food. We wanted a sit-down spot but we also didn't want to feel rushed. We had checked out one of the sit-down restaurants' menus and while the prices were certainly reasonable ($20ish for an entree), we realized that just with just a little more money, we could have a whole bunch of food options at the buffet!

We spent about $30ish (I can't remember exactly) on Friday brunch, which came with unlimited mimosas. We hit up the omelet station and the bar and hand a grand time.",GCciFvCWQNvITECCPYhFfQ,1,0,4,QXcgyB-YwfAmhjnFf48KKg
248768,2017-12-13,0,-U7tvCtaraTQ9b0zBhpBMA,"I should have read the reviews before going to this buffet.  It was just TERRIBLE!!!  The food was cold, bland and tasted like it was a day too old.  I used to like it but for $32.99 (brunch pricing!!), I would have enjoyed the feast buffet at Green Valley Ranch for much less!  I for sure will not be back.",jWr5HLvIPBOEigVou2YZzQ,1,0,1,JdB_FtcZBFrrbt24_yts2Q
259568,2015-06-25,0,-U7tvCtaraTQ9b0zBhpBMA,"If would be much better to go to M BUFFET. mgm buffet has few selections and overall food presentation and taste are poor. MGM is expensive, not worth the price.",f5diaswk7IiUR_XCyw9wsg,0,0,1,oTliCDOYY-4Gs40UOgh3aA
265711,2011-10-18,0,-U7tvCtaraTQ9b0zBhpBMA,"We went here on our first night in Vegas. We spent our money at better places. They have a wide selection of food. Some of the food was good like the crab legs, steak and potatoes were pretty good. The rest of the food wasnt that great. I could have gone somewhere else great with the money I spent here. I wouldnt go back to this place again!",IGKnyIWf1DCbSTdZd9bDAw,1,0,2,nTzbV3dpBwsmEQQvLo30eg
269943,2009-05-29,0,-U7tvCtaraTQ9b0zBhpBMA,"I've stayed at the MGM many times in the past, but have never been to the buffet there. I only tried it because they advertised an all day buffet, breakfast, lunch and dinner, for a single price of $29.95. I had a feeling there would be some kind of a catch, and of course, there was.  I tried the buffet at dinner and after paying $29.95, asked if that included breakfast and lunch the next day. The answer was ""no"", that special is only if you start early in the day for breakfast, you can get lunch and dinner included that same day.  As for the food, it was OK. If you are into desserts, you might like this buffet.  Although I didn't try any of the desserts, they had an excellent selection of various cakes, puddings, cookies and ice cream. It sure looked good.",izh3qeYFVaU7cUHjUPThdw,1,0,3,T20AK5rz8XvvekQwXcFqUA
270415,2009-04-16,0,-U7tvCtaraTQ9b0zBhpBMA,"This buffet is ok.  We had comped buffets the whole week we were there and so we got to see that every day is the same stuff which is a little disappointing considering many people staying here may eat it multiple times.  

You learn pretty quickly what the hits and misses are.  My personal preferences were the NY Strip cooked to order, the carvery meats (lamb, turkey, ham, prime rib), and the crab legs.  I would say breakfast/brunch is best meal served in terms of quality.",gWs7Oeer3zL3wvbehkbQEg,0,0,3,iGBdTe8Swref1CAFm8fVUg
270961,2013-09-05,0,-U7tvCtaraTQ9b0zBhpBMA,"I was a little worried because of all of the negative reviews I saw on here, but you do learn a lot from all the negative reviews. Generally speaking, I get to learn at least the food items offered.

We arrived at 3:30 right at the transition from brunch/lunch to dinner.

All food was fresh and tasty. Nothing was really left untouched.

Sushi rolls were good for buffet

Smoked salmon was nice, plentiful, and just right temperature

Shrimp of course was yummy and not fishy

The cooked fish (both lunch and dinner varieties were delectable 

The desserts were plentiful in variety and small enough that allows you to try without looking like a glutton.

I'm glad this was my first Vegas buffet experience, because my second trip to a different buffet with much better yelp ratings was horrible, more expensive, and just really truly the pits!!

Good one, hats off to the grand buffet.",awzX7dW7MafosA8XsXloxA,2,1,5,r1qGp1chkQniqSeLatyG7A
284508,2014-12-30,0,-U7tvCtaraTQ9b0zBhpBMA,"I've been to one of the best buffet's ever, the Aria, and the worst, The Excalibur. The MGM manages to hold itts own.

We went for breakfast. It was a bit pricey but the variety, free mimosas's, and customer service made it worth it.

We had a great experience.",AZ0DjXBAXKka2ToOgpcUew,0,0,4,MZo_-E-A_5RJEvmtCpGN5g
294839,2016-03-22,0,-U7tvCtaraTQ9b0zBhpBMA,"I was initially surprised by how many appetizing buffet items this restaurant had. Upon getting my first three plates of food, my impression is that the food looks subjectively better than it tastes. Many of the menu items were on the colder side and had a stale texture upon eating them. Some entrees such as the stir-fried vegetables had a lack of flavor in them. For the price charged and the content offered, I came up with two stars. The service on the other hand was excellent. Our server delivered refills on our beverages in a timely manner and picked up our used buffet plates so we had more room on the table. The restaurant is also clean though on the point where it counts (the food of course), the meal was below average. If you prefer MGM hotels, I'd recommend Bayside Buffet at Mandalay Bay and The Buffet at the Aria. The experiences there aren't always consistent but felt more satisfied at the end of the meal than I did with MGM's buffet.",TPqc8rnDwX8oUQtkDxBNJA,0,0,2,Avz3GA9Njjk6pZyPV-NJ1w
294851,2016-04-17,0,-U7tvCtaraTQ9b0zBhpBMA,"I had stayed at the mgm and used my free buffett there since I had booked my rooms on a good offer.  The time I was there it was close to 1030am and then they start changing it to brunch.  The breakfast was okay loved the yogurt, cottage , fruit bar.  I loved the dessert table so good small mini mousses and cheesecakes so good.  the brunch lunch was better than the breakfast.  Friendly staff there.",KuG3LxYVurzYyCbRtzSDhw,0,0,4,PufoWLIT-T-yy61jqXfeaQ
299000,2013-03-07,0,-U7tvCtaraTQ9b0zBhpBMA,"Food was DELISH. Some of it was meh,but its a buffet and people have different tastes. Good service,just a little slow and we got out table cleared when getting up!! So did another guy too, but if I were a buster here and the group was gone I might assume they left too, I'm sure it's what people normally do.. So all in all I am happy .fixed up my mini hangover pretty well. Desserts looked scrumptious too.",5UuwCCGCFIQ9UR4OVj02Xg,0,0,4,gIwSpLWbvLRqouHGKiiSaA
