,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2214292,2013-05-01,0,c2l80imPWR8V6gIEM02XPg,"Ok, yes there is bad service, BUT that's what you get for the price of your food. 

I've always ordered the same thing: shrimp with lobster sauce and fried rice. 

There's a 30 cent or 50 cent charge if you use your card. This place is in an awkward area too. Very hole in the wall, and trust me you won't get food poisoning here.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,3,YEN1Pl7_yc8BjEVrKM9BoA
2582457,2015-11-12,0,c2l80imPWR8V6gIEM02XPg,These glowing reviews must be written by the owners.  Anyone who has ever eaten good Chinese food would be unlikely to rave about what we had most recently.  My wife and I had different dishes to try the place.  Only the egg rolls were good.  Both other dishes were exceptionally bland.  We both agreed that a TV dinner would have been preferable.,3gDKT_VdzgfsIW_9LhUB4Q,0,0,2,k5S9cmEgWtM2hK5y8V4pyw
2644851,2018-05-22,0,c2l80imPWR8V6gIEM02XPg,Don't judge a book by the cover doesn't look like much outside great location really good food great deal very reasonably priced definitely a hidden gem,RabaeZFmQPo-cDa2OMYePA,0,0,5,r3qIgvRQpdv0_1OczHUbxg
2777670,2015-01-09,0,c2l80imPWR8V6gIEM02XPg,"We ordered the meal for three (could have fed at least 6) and they gave us a order of shrimp fried rice for no charge. We had the Mongolian Beef, Orange Chicken and Kung Pau Chicken . All three were very good. Delivery took awhile, the driver was very apologetic which was  nice! We will order here again!",DKfImKlzs_BMrbe9wNb4ag,0,0,5,9thkpXTzSZvJIqNhmv4CDA
2912957,2017-12-14,0,c2l80imPWR8V6gIEM02XPg,The food was amazing. I would really recommend this place. We also had rangoons but my brother ate them lol.,sTW5whpj93ik3-4v6ApzYA,0,0,5,As6dAckAPaERlXwVDU7ACw
2984369,2017-12-27,0,c2l80imPWR8V6gIEM02XPg,"We ordered, the pork fried rice, beef vegetables and lo-mien and I was really surprised how good the food was here.  This was my first time eating here and I have tried other Chinese restaurants and this is my new place to eat.  Ordered on-line and the staff was friendly and had our ready as we got there.  Give this place a try I'm sure you will like it.",lpX0RFAS3mkV7ZbrA9BcLg,0,0,5,lloKSX4zUyiPrZG7YO08ZQ
3141525,2015-06-06,0,c2l80imPWR8V6gIEM02XPg,I can't say that this is the best Chinese fast food in town but they definitely get the job done when in need of some quick food! My mom really enjoys coming here but the few times I've been Im just meh :-/ about it! The service is pretty good! Extremely friendly and always on time with the estimated wait times for food to be finished cooking! Fairly priced and obviously somewhat good!,qPVtjjp8sNQ32p9860SR9Q,1,0,3,mXuuUfUjxY83r7RAxaDdMg
3144907,2015-06-26,0,c2l80imPWR8V6gIEM02XPg,I've lived right down the street from red shrimp co for some time now and finally tried it today. After reading the reviews I was skeptical but gave it a shot anyways. I ordered lo mien chicken and curry chicken. With some egg rolls. Egg rolls were great. Lo mien was not too bad. As far as the curry chicken goes I wasn't pleased at all. Waaaay too much sauce with very little flavor and was also cold. This will be my first and last visit.,6PfJI6GBUN4gZeP1u5tWjw,0,0,2,YR-mqEoHQsdHqflKSerAsA
3160445,2016-06-27,0,c2l80imPWR8V6gIEM02XPg,"Perfect fried rice every time and their shrimps are huge! Wish they had more entree items though instead of the usual Asian cuisine i.e. orange chicken, Mongolian beef... 

I usually buy my fried rice here and have to go somewhere else for a main dish. However I think their fried rice might be the best in town and they have the largest shrimp with a meal I've seen thus far in Vegas.",cYXPnVBFmggagWbE3jYXKw,3,0,4,SNTAQJ0R6Ulf64YG4L3_ig
3326599,2016-11-04,0,c2l80imPWR8V6gIEM02XPg,"I really like the food. my favorites are the fried shrimp, walnut shrimp and the shrimp fried rice. its the best fried rice ive ever had.",NPApIbDrlJHznMBPvGiDgQ,0,0,4,B2RZXB3esGnwrVjdShvH0g
3552302,2018-05-17,0,c2l80imPWR8V6gIEM02XPg,"I always order the schuwan beef lunch special, you can never go wrond",eJw61psuTvzCuKO1al2ISw,0,0,5,md1Vvf3WvohmeN8EvmuKhQ
3577081,2011-01-19,0,c2l80imPWR8V6gIEM02XPg,"I've only had delivery from here but the prices are fairly low and the portions are large.  I got sweet & sour chicken and even though it was delivered it was crunchy and of good quality.  Probably my favorite in Vegas thus far.  I also got some fried rice and I was pretty disappointed that it had sprouts in it.  I also got a chicken curry, which I thought was odd for a Chinese place to have.  It smelled good and the sauce was OK but the chicken quality and texture was way off.  If only they had used the same type of chicken that was in the sweet & sour (sans the breading of course).  Overall it just felt ""cheap"".  Because they do deliver that's a bonus but it's not a place I would generally eat in because you can just go a mile or two down the road and get to Spring Mountain where the really great places are.",ykWNHp1RXcmx6PYH921UrQ,0,0,3,XlkIbiDqB9l8P-enT4tnfw
3672674,2011-09-19,3,c2l80imPWR8V6gIEM02XPg,"So I decided to give this place a second chance like I said I would... 

Not only does it not get the 4 stars I had hoped to give it when I came back for a second time around but I am dropping it by one star! 

I was Disappointed yet again! what a waste of money 

I ordered the Mongolian Beef this time it was ok better then the Orange Chicken I got last time! BUT their was barely any BEEF!!! I was straight eating Mongolian ONION they must have used at least 2 onions just for my dish!!! 

I also decided to try their Crab Rangoons and ummm I'm not the sharpest tool in the shed however I do believe there is supposed to be  CRAB in them! They were just filled with cream cheese and fried! WTF??? 

I will not be giving this place a 3rd chance there are way too many good places to eat here in Vegas then to waste money on something below mediocre!",hv_M1Kf1EPWDBB1bgnzu6Q,4,4,2,Fdgm3BlYl2f9YVKZTmHC5w
3719414,2016-02-02,1,c2l80imPWR8V6gIEM02XPg,I tried delivery. It was very fast. Like it. Food is OK. Price is really good. Can't complain too much when it is cheap,AsYBFmnMZMm9FOJi6o0seA,2,2,3,zHjWGYxNK3LXFML1Joo6bA
3802047,2015-11-07,0,c2l80imPWR8V6gIEM02XPg,"It was not bad, but it was not great either. I ordered mushroom chicken, but my dish had no mushrooms. It was alright in taste, but I wanted mushrooms. Mistakes happen, so I won't hold it against them. 

Eggrolls are cooked just right (free order, nice).
Fried shrimp appetizer was pretty good. 
Egg Drop Soup was okay, not like I normally get. This one seemed to lack a full flavor.
Mushroom Chicken, no mushrooms. Decent taste.
Sweet and Sour Pork was okay, nothing to write home about. 
SO MUCH WHITE RICE, rice was just rice, meh.

I am willing to try them again, perhaps it was an off night. Will update when I do.",IABoGFKgQQeEzKGOoONWaw,0,0,3,YqHfm7Cb8l7yHW6JS8DgHg
3979703,2016-10-11,0,c2l80imPWR8V6gIEM02XPg,"Called for a to go order of the mushroom chicken and orange chicken lunch specials. The food was piping hot, even after I got home. The portion sizes were large and a good value (they came with an egg roll too). The mushroom chicken was very good. There were many different veggies mixed in along with the white meat chicken and mushrooms. The sauce was tasty and had a light brown color. I substituted the rice for lo me in noodles which were very good also. The orange chicken was sweet enough but not overpowering and the fried rice went really well with it. Very quick efficient service for a good price.",STgjoMKvZHw83rSHWHCoiQ,1,0,5,nMALJBZy6M7lmnwedbUwXw
4014563,2014-05-16,0,c2l80imPWR8V6gIEM02XPg,"This review is going off of a catered event from Red Shrimp we had recently at work.

I've heard up and down reviews about Red Shrimp.  The reason my work went with this place for our luncheon was because of their ad placed in one of the local papers.  It had coupons for some extras with qualifying orders.  I'm guessing we got a decent deal for the food to feed 60+ folks.

The food from Red Shrimp however?  Kinda MEH.  Very MEH.  Not my favorite type of hole-in-the-wall Chinese food that I like.  Maybe it was in the execution?  Maybe it was because it was delivered and not eaten at the restaurant?  It just wasn't that great to me.  The food from Panda Express I think I even like more.

Here's the dealio:

-The lo mein was OILY.  Like greasy.  Greasier than usual.  Very slick going down, not yummy.

-The egg rolls were pretty basic.  Possibly store bought and just fried.  But damn was the ginger strong in them.

-The beef broccoli was average.  It wasn't bad, but it wasn't stellar either.  It's what you find at any Chinese restaurant here.

-The sweet sour pork was hard!  Might have been overfried or stood too long before serving.  There were bits of pork in there that were difficult to chew.  Taste was ok, but damn did I have a lot of onions to go through.

-Main saving grace was the chicken fried rice.  This was the best thing on my plate(s).  That in itself was pretty yummy, but how hard is it to mess up fried rice??

If we were to have our work luncheon catered again by Chinese, we would probably decide to go somewhere else.  The food from Red Shrimp was really under par and not of the best taste.  You guys need to step it up!",QCtHk02W_Asu2LFfdmGQDA,1,0,2,toEqwra9DUXpVyOfy1cQFQ
4041767,2017-06-13,0,c2l80imPWR8V6gIEM02XPg,"Bus was late so I popped in and caught the lunch special, $6.22 including tax for egg fried rice, garlic chicken with and egg roll.  Great deal for lunch, had a glass of water, service was quick, portion was ample and the quality was on par with my expectation for a quick satisfying lunch.",IeVYKQZObeFnKTa04oB5Gg,0,0,5,uBoqYXj1vMa6OKif22YNwA
4287852,2010-12-26,0,c2l80imPWR8V6gIEM02XPg,"We had the beef lo mein, its super yummy! They give you a HUGE portion so you could probably split it with 2 people! We had leftovers (which we didnt eat) The prices is inexpensive and they prepare the food quickly and its still hot when you get home! Very nice service also!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,4,OF_z83EPdWD1vqn8crd7hg
4298520,2018-05-13,0,c2l80imPWR8V6gIEM02XPg,"Sometimes you have a craving for chinese takeout and you need a good delivery place.  Red shrimp Company can handle that order.  Fair priced 4/5 quality level food as far as chinese takeout goes. We are not comparing to nobu obviously cmon guys. 
Had the chicken and broccoli which was good. Thats usually a staple of my orders so if that's bad the place usually is too. Also had the general which was ok. And then the fried rice which was good. 
I would order from here again.",zVDLdO9JbuGhcoe7ANneiA,0,0,4,c5h7VPHN_Ov-Gr5Sgx_Dxw
4428442,2015-08-23,1,c2l80imPWR8V6gIEM02XPg,I tried the shrimp with vegetables and BBQ spare ribs. The veggies were a bit under cooked for me but the shrimp was good. The ribs had mostly fat and were just ok. I've had this food before and I only stopped here because it used to be delicious years ago. I was disappointed this time.,2_JZcBO_KLAgxDQosHnt5Q,1,0,2,cxfeljd9uTXoyFLCE4HLSw
4593713,2011-12-13,0,c2l80imPWR8V6gIEM02XPg,"There used to a very small family owned chinese place where I grew up in nothern cali and I never forget about there mongolian beef. It has probably been a good 15 years since they closed there doors. It was to die for and Red Shrimp taste exactly like it! Not to mention there fried rice is 5 stars by itself. I tried the kung pao chicken, which is also very good. A co-worker ordered the house fried rice and he loved it. It looked like you could of shared it between two people. But nothing brings back memories like mongolian beef. We have been back here 3 times in two weeks.",3yPrXlvbECGKHSZTy9usWA,1,1,5,TT6rI8PG1Ibd0KkPDP97Iw
4646064,2016-09-20,0,c2l80imPWR8V6gIEM02XPg,"Driving up and down Jones st. Looking for something to eat besides the regular fast food joints. Noticed ""Red Shrimp co"", it looked suspect due to all the shades closed. Ordered takeout and it ended up being very good. If I'm ever in the area again, I would definitely have to stop in.",3ZdAy_TiOEDKddZ0DShzRw,0,0,4,ezYJucnbZ0OCQiLyWk927g
4667474,2012-11-15,3,c2l80imPWR8V6gIEM02XPg,"I received a flyer on my door from this restaurant and decided I would try it for lunch.

The lunch special was $5.25 when I got it for a pretty large serving of seasame chicken and fried rice. An egg roll was also included. 

I like to give restaurants a chance to impress me, even if they are run down ma and pop kind of places. I wish I had known this was a ""fast food"" Chinese place. It looked pretty dingy and sad. It was strange, when you walk in you see sort of like a panda express/buffet-like area with display glass. However, there wasn't food there (except fortune cookies), and you had to order your food from the lady at the front. You paid, and then when it was ready, you picked it up from the front. In that respect, it is nice to have fresh food. It was pretty hot though, even when I tried to cool it down. 

I had the seasame chicken, but I wonder if she thought I said sweet and sour. It had the sweet and sour flavor to me, but it was sprinkled with seasame seeds. I have only experienced seasame chicken at a Japanese restaurant before, and it was such a bad comparison. It was too tangy and greasy here. It was not appetizing to eat it at all. It was very saucy, and it took up half my plate. I didn't finish the chicken. The fried rice was also unappetizing. I don't know what they used to stir fry it with, but it wasn't good, just tasted greasy. I wish I had gotten the steamed rice instead. I ate it, but I did not enjoy it at all. The vegetable egg roll that it came with (also included a little sauce cup of sweet and sour sauce) was also pretty strange tasting to me. It was doughy but also had some juicy sauce in there. It was strange for my mouth, but it wasn't bad per say. It wasn't very good either. 

They also have ice cream, but I didn't want to have any. It was a strange inclusion. 

I feel incredibly sad, because I wanted to enjoy them... but it was just not good. I don't see how they can live with themselves serving those plates. However, there was a usual there when I went, and a few others when I went around 1pm. To each their own. I would have rather gone to Panda Express. 

The lady in the front seemed nice, but I like to see the good in people. Because I paid with a credit card, she charged me a total of $6, even though it is $5.70 with tax. I didn't mind. 

I did not enjoy anything about the place except for the price, and in retrospect, was it really worth $5.25 or rather $6? Not really. i didn't even get a fortune cookie from the mountain they displayed in the front.

The appearance of the place matches the food... cheap and unappetizing.",uDZ9OP1PGl4iuK0mIlXXiA,3,0,1,kSBWYwyDyk2s-IPy-hBxmQ
4741677,2015-07-26,0,c2l80imPWR8V6gIEM02XPg,"Food is just okay.  Fries rice is very bland.  I have ordered from them 3 times and every time there is something missing.  They always say ""we will send extra for free next time"" but they always say they have no record of it.  Poor business practices. I have given them plenty of chances. I will NEVER order from them again",bV_7WWf8Xa8jKLQ3R0IheQ,0,0,1,Yk1KeKObyV7JEO7B_P_EjQ
5066668,2013-11-02,0,c2l80imPWR8V6gIEM02XPg,Food is pretty good. Solid cheap Chinese take out.,4BtkVtNbmym_mIHdu5eiZw,0,0,3,LIL3JGLbNqzRq_NsfaLlwg
5162146,2011-06-22,0,c2l80imPWR8V6gIEM02XPg,"Now they have ice cream! 

They remind me of the candy store you use to have when you were younger. 

They have snapples for 1.50 and can's of soda's and bottles of water for 75 cents. Now they have the ice cream cooler next to the drinks for prices $1.00 to 1.50. 

 It's a great snack to eat when your waiting for your food",T1XUUXIEU5uj3NmdWAdIlA,0,1,5,Hk_on5jYzgRexOrDL4wvlA
5228676,2013-09-23,1,c2l80imPWR8V6gIEM02XPg,"**Review of Delivery Only**

I live around the corner from this place, and pass by it all the time. I'm picky about my Chinese food, and get nervous trying new places.

Yesterday, as a bit of back story, I spent all day with my roommates cleaning our house and garage.  
By 4:00pm, I was starving, and ready to just order in and veg out.

My roommate and looked up the menu for Red Shrimp Company, since we had just seen it again Saturday night, and were curious about the food.

The web ordering process was confusing, so we called in and ordered the family meal, to feed 3 people.  This came with: 3 entrees (picked from a list, not from the full menu), steamed rice, a choice of fried rice or shrimp lo mein, your choice of soups, and 3 egg rolls and 3 crab rangoon.

We were quoted about 55 minutes for the delivery, which was fine.  

About 35 minutes later, the food had arrived!  

So excellent points on a quick and speedy delivery.

The Orange Chicken:  Good.  Better than some that I've had.  
The Kung Pao Chicken:  very good.  I don't do spicy, and it had a very nice heat to it.  
The Moo Goo Gai Pan: exceptional.  I'd never had it before, so i can't really compare it to other places, but I REALLY liked the flavor. 

The chicken was tender in all three entrees.

Crab Rangoon:  AWESOME.  It was still hot, and was not soggy, like some places rangoons are when delivered.  I enjoyed it a lot. 

Egg rolls: Meh.  I've had better.  

Lo Mein:  The menu had said shrimp, but we got chicken.  Minor disappointment, but the chicken was moist and tender, and the noodles were great, so no biggie. 

Rice:  We were supposed to get steamed rice, but they gave us chicken fried rice instead.  Nice surprise.  It was good, but...a little bland, and kind of dry.  

The soup, I hated, but my roommate loved.  We got the Egg Flower soup...I personally think it looked like snot, and had a snotty/slimey/gross texture to it.  I've had homemade Egg drop soup before and liked it, but this was just nasty.  

So, all in all, it was ok.  I think we definitely got our moneys worth.  

I'd order from here again, for sure, just to try some of the other options, and for more Crab Rangoon.",renPzRDqMZpMaHiCD_e1_A,1,0,3,HUWMnz6C2DtHON69dAdezw
