,date,funny,business_id,text,user_id,useful,cool,stars,review_id
204979,2016-06-12,0,G6BwYw_0_atLPTzI1uokIA,"Got coupons in the mail so I thought we'd give it a try. READ THE FINE PRINT. The waitress Vic told us ""only one coupon per table"" when she saw them. It doesn't say that anywhere on them, however:-(  First of all, none of the 4 of us has EVER been to ANY Mexican restaurant that doesn't serve complimentary chips and salsa - not this place! But you can order that off the menu:-( we were told.
4 of us ordered, 3 meals were right, 1 not. Flagged down a waiter to explain the problem and he reordered the meal for us. Other 3 ppl were more than 1/2 way done with their food when the last one arrived.
We also ordered White Peach Margaritas thinking we could use the 'buy one/get one' coupon and never realizing it meant ONE coupon ONLY for food or drinks. Got $12 margaritas that were NOT fresh, but a mix. DO NOT WASTE YOUR MONEY! They were awful.
So, we ended up using one coupon and our nachos for 4 of us plus 2 margaritas @12 each and our bill came to $84.
ONE AND DONE. NEVER EVER AGAIN.",iDfQikdiXnhu03VBFM4rqg,2,1,1,PatcYl8BkjdL9jraOg4I3Q
214620,2016-05-29,0,G6BwYw_0_atLPTzI1uokIA,First time here. Used to go to the Henderson location. Love the energy in here. Plenty of TVs for the games. Awesome patio. And Kimmi pours some awesome drinks. Will definitely be back. Keep my Tito's water full!!! Thanks Nacho daddy!!,PPWnWNVh28hC36EBx9czqg,0,0,5,k_Z5Tv44Tw9ToEkQoAYczw
221854,2016-01-31,0,G6BwYw_0_atLPTzI1uokIA,"Wow!! I had an amazing experience at Nacho Daddy!  Food was great, nachos of course, and their top shelf margarita was perfect.  Mikey, our waiter, was very attentive and checked in with us regularly.  My friend and I hadn't seen each other since high school and we spent 5 hours catching up.  It was the perfect atmosphere for us to renew our friendship.  They also had TVs that wrapped around the bar and we enjoyed watching music videos as well.  I'm looking forward to making this a spot I meet up with friends!",OtltNigxCLhmH732dVgsYw,0,0,5,Ln3yA0BQI2yMtHeTS7EW0A
301090,2015-04-08,0,G6BwYw_0_atLPTzI1uokIA,"To start, what Mexican restaurant charges for the first round of chips and salsa?  And what salsa is so garlicky that it will be coming out of my pores for the next few days?  I had the chicken enchilada and it was very dry along with very dry  beans and very dry rice - at least it was consistent.  Nothing redeeming about the food. Should have gone one more block to Viva Mercado.",Qm5G3BCgwSLBNh7_Gy6SQQ,0,0,2,ZUxd3WGQDtZoRU7EG0xKYw
317630,2016-10-23,0,G6BwYw_0_atLPTzI1uokIA,"Basic Tex-Mex type menu. Wasn't really blown away by anything.  The nachos were pretty lacking. So much for the ""never a dry chip"", we had a bunch of them.  If you've been to one American Tex-Mex eatery, you've pretty much have been to them all.  At least the manager was honest about their mediocre tamales.  I give him credit for being truthful about it and not trying to sell me on them.",87ZNFi1VLmTPb1gNxt6uEg,1,0,2,v18xZqAGEwB4EduIFLp4Ew
325577,2016-05-22,0,G6BwYw_0_atLPTzI1uokIA,Came in on a quiet sunday morning. Kimmi took excellent care of me. Loved the delicous free margarita and grilled naked wings. Will be returning and bringing all my friends.,1IxRMf9L_CWSIPQZJoCRsg,0,0,5,ruq7vORrXoDujjx6ZF1TnQ
342864,2015-05-18,1,G6BwYw_0_atLPTzI1uokIA,"This was our first time to Nacho Daddy. When reading the reviews it seems like a love hate kind of thing. We decided that we would check it out and form our own opinion. We will definitely be going back. Our server Keyson asked us if this was our first time there and made some suggestions. My Sweetie had the enchilada nachos and I had the Thai chicken nachos. My Sweetie's plate was delicious but the Thai nachos are by far the most tasty thing I have eaten maybe ever. Spicy with layers of flavor, texture,and complexity. Who would have known that nachos could be raised to that kind of level. We didn't have any adult beverages because he had to go to work and I had some things to get done after dinner. But next time I plan to check out the guava Margarita and maybe a Scorpion Shot. Our server, Keyson was friendly, attentive and made the experience super fun. I will be in his debt for suggesting the most freaking awesome thing I've eaten in a long time.",qrmOu9L-6Vq2pK3crC7jnA,1,1,5,vbMmEInmDT3Uf7CW1rsxNQ
350433,2015-05-24,1,G6BwYw_0_atLPTzI1uokIA,"The margaritas really have some thought put into them. I especially liked the Bloody Mary margarita. If margaritas aren't your thing, their tequila selection is pretty vast!

Enjoyed the filet mignon nachos. I love nachos, and these were...WOW. I'll order these every time!

Prices were a bit high, but I enjoyed the atmosphere and the staff was knowledgeable and friendly.",6fptOVxlhqKaTWV1P8GmEA,1,1,5,RG0C0WaSBXUmUwP77CimbA
354538,2014-11-30,2,G6BwYw_0_atLPTzI1uokIA,"We ate at this new restaurant yesterday - Saturday - about 2:00 pm.  

SO MANY reasons why we will never go back there.

1 - With a name like Nacho Daddy, I would expect that the place would offer a lot more with respect to Nachos - build your own, nacho bar, etc.  This restaurant had none of that - at least we didn't see it.  Our group did order one order of nachos - enchilada style - YUCK - so little melted cheese - you could barely see it.   Not great.  
Sent back to kitchen to add a few beans and it took almost 20 minutes - the table was done eating by the time the order came - note:  the restaurant had less than 50 people in it...

2 - Being a new restaurant in this area, they should be better.  Surely there was a manager on duty - but not once did he/she ever walk around and check each table to see how the meal/experience was going...

3 - The chips and salsa and guac ($10) was good - but we will not be back ever.

4 - One person in our party ordered a bowl with beans/chicken - it was delivered on a black rectangular plate- HORRIBLE presentation - very unappetizing.  Although the chicken had good flavor.  For the $, it was not much food though.  How much do black beans/rick really cost you, Nacho Daddy?  Don't mind you making a profit, but you do need to reevaluate your menu pricing.  A little out of line - you have to compete with Chipotle and Cafe Rio just a block away - yes, they are fast casual and Nacho Daddy is not - but families that don't care about drinking a margarita or beer will not be interested in your restaurant more than once, based on your current menu.

5 - 3 people ordered a meal/iced tea and 2 had only chips/guac/salsa/tea -- our bill was $70 (before tip without bar drinks).  For lunch, that is ridiculous.  

We will go down the street another block and go to Cafe Rio - it's fast casual, but quality food and fresh ingredients - and the entire meal for us would have been closer to $35...

I'm placing my bet now - Nacho Daddy's will never make it at this location.",8h1n9EAM36TO3gF4cHlydA,5,1,1,u-Pe2BGQw0rsfqO-7JSxJw
356644,2017-08-02,0,G6BwYw_0_atLPTzI1uokIA,"Nachos are not as good as advertised, the free margherita's also were bad. For the best nachos in Las Vegas go to Diablo on the strip, also excellent margherita' at Diablos.",y4x0aCk1ycdUQoDGidx_Hw,0,0,2,9lbqNKHdcUYL4HTXnXriBQ
360712,2015-02-14,1,G6BwYw_0_atLPTzI1uokIA,Never fails. This is my third visit. Very good service very good food. Nacho daddy you guys earned a loyal customer here. Burger rare with shoe string fries yummmy!! Nachos are bomb. Environment. Is very upbeat. Tv screens everywhere and good for a family of 5+  thumbs up to this place.,taTV9oXIavM3U6JqcBRm9A,1,1,5,btQtUep551RAeaeCu8tOSg
375042,2016-08-20,0,G6BwYw_0_atLPTzI1uokIA,"Service levels, there are no service levels in this dump, I sat at the bar, seated by the hostess and never even got acknowledge. Walk out and nobody even notice. Don't bother with this place,",I0mjR_YozmKlH0gEocc5CQ,0,0,1,Tzg0AdTvbvie-TZPUOM84g
389466,2016-09-08,0,G6BwYw_0_atLPTzI1uokIA,"The restaurant has a great bar and modern furnishings.The menu is friendly to most all.
The waiter was fast and friendly and the food is excellent. I have eaten here many times since it opened and never had an issue.",nvZl6omhmPDVLvEf4y6n5Q,0,0,5,Dry22kUGTz4JlnWJ4icfvg
393517,2015-01-04,2,G6BwYw_0_atLPTzI1uokIA,"Videos playing were the best part. Service was pretty good. Food way,way overpriced for mediocre taste at best. Wife was surprised I brought him here after trying it once before. Gave it two shots, won't be back.",XifTHaTNMK-SoSEJfCRSPA,0,0,2,3fAC30YKLYZJuciIxX4GKg
401265,2016-04-27,0,G6BwYw_0_atLPTzI1uokIA,"This place is just off Fremont Street.  We went here for a late lunch and it was moderately busy.  

The service was prompt and friendly.  We all had drinks in a very short period of time.  The menu is pretty long - there is definitely plenty to choose from.  What I particularly like are the variations on standard Mexican dishes.  For instance, they have Thai chicken nachos and filet mignon nachos.  One of my friends sticks to a more vegetarian/vegan diet and this is the only Mexican place I have ever seen that has vegan options. 

I split the Supreme Tostada Nachos with a friend.  The food was delicious.  The nachos came out as a decent sized plate, more than enough to split if you're averagely hungry.  

The interior looks like it can be split in two, with sliding panels on top of a half wall so that it can split up the bar and the dining area.  I imagine this makes it better for families and helps keep the place a bit quieter.  

I'd definitely be happy to come back here.",c_xKfRw5iEUhBo-uwt-l5A,0,0,4,MeOmf-TZoNhjnJRwHW9Trw
423435,2015-02-24,0,G6BwYw_0_atLPTzI1uokIA,"I would love to give this place more stars because I thought all the food we ordered (thai chicken nachos + shrimp fajitas for 2) was really tasty, and our waiter was really friendly and prompt, but I just can't get past the price.  WAY overpriced.  Our nachos, fajitas and one drink came out to be almost $60.  That's crazy!",9JSCHAgXnzQnna1a3crJOA,1,0,2,d46MK4FUuXRYhHYjC-9I9Q
428891,2016-10-15,0,G6BwYw_0_atLPTzI1uokIA,"Really becoming fond of this place.  Love Happy Hour.  Best of all - Jessi recommended the Fried Ice Cream, comes on churro type chips.  Awesome!  Thanks for the recommendation (she's been my waitress every time).",N_d4tCCue4Ro94IEpmL4-A,0,0,5,xswTKYFzm0xBWw-Pqu2ayA
465099,2016-04-07,0,G6BwYw_0_atLPTzI1uokIA,"The food and the service was pretty good, although the prices seemed a little high.  The reason they just got 3 stars was for cleanliness.  There was a food splatter on our table from the previous diners, a small bug was crawling on the table, and the blinds and window sill had a disgusting amount of dust build up on them.",JALcz3i62oRGQfvBwsIitw,0,0,3,nfq_O9rBpLEEdTp7Smapcg
473540,2015-09-06,0,G6BwYw_0_atLPTzI1uokIA,Very good food and good service. Grab the groupon for a even better deal! I recommend the moco loco nachos!,wv0GOiRoq_qzHcwONFzudQ,0,0,5,-2Xl9ULnehj7X8lxNn7hXA
474472,2016-09-30,0,G6BwYw_0_atLPTzI1uokIA,"Went to Nacho Daddy for a work event and it was amazing! The food was delicious I literally ate until I couldn't breath anymore lol. My excuse was I'm eating for 2! ;) Unfortunately, I was not able to try the cocktails because I'm 41/2 months pregnant but I got to witness my boss and a couple of coworkers do the Scorpion shot and that right there was a memorable evening.. It was a great experience and the service was so incredible I would definitely recommend this location. Thank you so much Debra for your wonderful hospitality and you will be seeing us again soon!",bP_HPu-CqKsR1qFH-laZpQ,0,0,5,x6sgKwh1Gs-Q3g21Dqa2oA
487705,2015-01-03,0,G6BwYw_0_atLPTzI1uokIA,"Food was excellent just had a delish dinner here at Nacho Daddy on Sahara. Great food made better but our wonderful server Tammy. she was attentive, fun, and really wonerful. you will be lucky to have her wait on you.",toRed-U-LS2kFZiWZMRwoA,1,3,5,rcP7YDGBXedVUPSLFsCRlw
499959,2017-11-14,0,G6BwYw_0_atLPTzI1uokIA,Brent and Johnny were outstanding bartenders and the food was amazing! You've got return customer for sure!,2sM_BXHMVik3r4Pt6qAYrA,0,0,5,1q3JLhDjR_L1Q1Njy6R3WQ
504591,2015-05-24,0,G6BwYw_0_atLPTzI1uokIA,"Nacho Daddy definitely lived up to expectations. The combination of both quest and melted cheddar made the nachos extra tasty. Dolla Bill was an excellent server! Family friendly, and delicious. We will be back.",Ny_56tGIL1Yo83eS4_1lxg,0,0,4,q5S26NPJrvWmoQQ5kFqcPQ
517991,2016-08-29,0,G6BwYw_0_atLPTzI1uokIA,Good food and pleasant atmosphere ! Great ritas!!! :) and the bar tender Tiauna was great too! She was on it with the drinks and food ! will go back for more.,umwzlLGwNVPMS5qg8OXvJA,0,0,4,LLWLIFD4K7PXBPLpjUQ9CA
522890,2017-08-06,0,G6BwYw_0_atLPTzI1uokIA,Eh. Ok at best. High price for poor food and service. I wouldn't recommend this place.,8JgRWhFJgNQ6gLa7VP8rVQ,0,0,2,oRc8fj4NLOrDmb-RWvbBHw
530339,2016-06-04,0,G6BwYw_0_atLPTzI1uokIA,"Great atmosphere. Great food. And awesome server. Richard was amazing and attentive. Never had to ask for a refill and there were no problems with our order. Would come again!

Side note. Also loved the choice of music and the music videos.",xupztCUCevabjyJ3LCt5cA,0,0,5,6XS2YYGglQvqVm65wSP0kw
533671,2015-07-09,0,G6BwYw_0_atLPTzI1uokIA,"We ate for a house closing / Job celebration, our server Phil was outstanding! Very friendly , happy which made the experience great ! Food was fantastic! Had the fajitas for 2 and the 3 dip appetizer, Fantastic !! Will go again ! Thanks Phil !",f6kQeYj8pp-oA59YKqhyhA,0,0,5,jfMNHWfdxFprz0k_lfd5cQ
562229,2016-05-17,0,G6BwYw_0_atLPTzI1uokIA,"Love this place! Filet mignon nachos were almost as great as our waitress, Victoria. Thanks for the amazing service and recommendations!",bknb2ZKMNlEdB2BdoRJNXg,0,0,5,NBA7t7LzzdijfPudwog76Q
569071,2016-04-16,0,G6BwYw_0_atLPTzI1uokIA,This was a lot of fun. Much better than I expected. Average portions that taste pretty good. The difference maker was the great customer service. I will definitely be back. Had a nice menu that I want to sample. Happy Hour menu was good. Lots to choose from. I will be back!,tKFex-Twu-W2s52WrRMseQ,0,0,4,mBSe4d5MdqvrgfESQ7akTw
572328,2015-03-08,1,G6BwYw_0_atLPTzI1uokIA,I absolutely love this place. The service was on point.  The food was delicious.  And dessert was different with favor.  I have to cover back for happy hour and drinks.,fm0zOaEBMWIhxg8LxaLlRA,2,1,4,vOA1fkWBXhrGUwwWtNwtAA
579960,2015-06-08,0,G6BwYw_0_atLPTzI1uokIA,"Everyone be on the look out for Dolla Bill, he's an amazing server and has a great since of humor . Seriously, I've only been here 5 minutes and have already almost had my water come out of my nose . Ps. He likes complicated orders & they don't sell pita bread so don't ask.",M8fymzpLHi8KTTd_CGGo8g,0,0,5,9znil3hCoxkY0T9c5-Ng6g
589968,2015-06-07,0,G6BwYw_0_atLPTzI1uokIA,Great texmex cuisine and an excellent beer selection. Dolla Bill is the kind of server you wish you could get everywhere you go.,zlfXC0ziXdi7yeKt0u36Fg,0,0,5,guB5tVD46s0cDAHkSOJ8Uw
592549,2015-12-08,0,G6BwYw_0_atLPTzI1uokIA,We had a table of 8 and our server Kelly was so wonderful. She was on top of everything. She was kind & had a great attitude. The food was amazing. We had a great time and our server even helped us sing happy birthday. It was a clean environment & the lighting was perfect.,Jb_QTIjDm5zbfrdk11R4fg,0,0,5,Kjgj_XSxDrVFSzxvdQr8Qg
599264,2017-05-10,0,G6BwYw_0_atLPTzI1uokIA,"I was so excited to have another Mexican restaurant open in my neighborhood. I gave this place a try not long after it was open and I was extremely underwhelmed. Nothing was horrible, just below par of what I can get other places that are also nearby and in competition with this one. The food was only ok and the margaritas were fair. I will order a house margarita on the rocks every time and I feel that is a great way to base there drinks if the house is good.  I always sit in the bar area because it is always livelier. It took me many months to give them a second shot, and when I did, I had the exact same results. I feel that there are way too many places to get better food and experience for my money.",G0hK3ORR9-sprgB5tJMUTw,0,0,2,4snNJ3Ogx-wmjeY_MTtKFA
604601,2016-10-29,0,G6BwYw_0_atLPTzI1uokIA,Great food and even better service 10/10 would recommend! Our server Richard was super on the ball and had an awesome personality (and beard)! I'd definitely return.,3GsfpUsVv_aLPFwiEVARmQ,0,0,5,FevFaW73JxIBoyuwU7zaGg
627224,2016-05-29,0,G6BwYw_0_atLPTzI1uokIA,"This place is really cool! Not so busy for a Saturday evening, but the atmosphere is nice. There's a lot of options to choose from the menu and our waiter, Richard (10/10 great guy), was very helpful and nice! He knew the menu and answered all of our questions on the food and even gave us recommendations! The food was good and the naked chicken wings were amazing!",4MDue9nxpHvl67UvRPdPqA,0,0,5,-IO6nyK02h3k-FCl7al3xA
637131,2016-02-12,0,G6BwYw_0_atLPTzI1uokIA,Pulled pork nachos...ummm yes please !! So good ! And beer was great !,04unGFogtEs0MNpiS1h2xg,0,0,5,kj4GnpqGT_zd2VUyiDaCvA
646017,2016-08-27,0,G6BwYw_0_atLPTzI1uokIA,This place is great... loved the Supreme. Nachos. And the street tacos were great! The service that Antony provided was super :),Vxpc6oNNQq1j980IXJggCg,0,0,5,UQncRPU8JOWiNkDprPOODg
705018,2014-11-22,0,G6BwYw_0_atLPTzI1uokIA,"This is one of my favorite spots in Downtown and now it's in my backyard. This has been a long time coming!! I'm so excited to have an amazing restaurant that  offers vegan and vegetarian options  - and great selections for all of you carnivores.

My favorite dishes on the menu hands down are the vegan nachos and the fish tacos. Insane in the membrane delicious! Queso was incredible and the drinks, well, let me just say - the margaritas taste like magic liquid gold - smooth and rich! Not sure about that Scorpion shot they talk about but hey - I'm game. Maybe just once. 

The staff is awesome! The hostess was so smiley and bubbly. The servers were crazy attentive, polite, friendly and super nice. They made us feel right at home, even though it was our first time there. It was like a Norm from Cheers moment - everyone seemed to know our name. I love that feeling that somewhere is ""our"" spot and I guarantee, my husband and I will be back often for breakfast (yay!), lunch and dinner - or to watch some games or just have a nice family dinner. 

Now I'm hungry!",uU5xH0JEqlhOxJ9srnbOVg,4,3,5,ysrLKZUkYwa5b3mdx38lTA
718208,2016-09-13,0,G6BwYw_0_atLPTzI1uokIA,Anthony our server was so nice and efficient! The filet mignon  street tacos were the so good! Oh and the best margarita!,-aCdh29dkFYkKjRB3yQV7w,0,0,5,fzQ56ShWZ_uM8bAxtJQIQQ
729197,2015-06-23,0,G6BwYw_0_atLPTzI1uokIA,Best fish tacos I've had in Vegas! They have a wide variety of tequila and good beers on tap. All that plus great service from the bartender makes this one of my favorite restaurants.,FSQ7L7c_Q9jR7qAFBPi3SQ,0,0,5,0TCVpKWn8Elj7H6bHTJ7dw
736007,2015-08-06,0,G6BwYw_0_atLPTzI1uokIA,The Fajitas were excellent. the tortilla's were not as fresh as they ought to be.,dyttY2A27ejfq3E6ZL6wFg,0,0,4,m7p89lip3V_AJfgarts09A
750079,2016-10-31,0,G6BwYw_0_atLPTzI1uokIA,Shrimp nachos are filling and very flavorful. The spice warning does not disappoint. I love the heck outta the nacho ideas. And I am very hard to please I'm quite the foodie. By I will return for the shrimp nachos. The kids and husband love it too.,xgVj5MjSlyDyPZN55APadQ,0,0,5,WIvfXn4d7tLvapPzTq9mNg
760307,2016-09-19,0,G6BwYw_0_atLPTzI1uokIA,"I received a flyer in the mail on Sept 14th; we went to give it a try on Sept 16th around 7:30pm - the ""Ghost pepper chili nacho"" were pictured in this ad; and really the only reason i wanted to try this place.  Since there was a coupon we thought why not?  Well why not is because when we ordered the ghost pepper chili nachos we were told that was a seasonal item and not available.  How seasonal is it when its featured in a flyer 2 days old??? The Spicy Shrimp nachos' were recommended by the manager. The were aweful...the tortilla soup had no flavor; beers were very expensive for a neighborhood place.  Needless to say....we wont waste our time - coupon or not!!!!",ooQUFiwN_UXACR2rYFXKUQ,0,0,1,9j_mHOXBaHXga01QohKtIg
770237,2017-07-31,0,G6BwYw_0_atLPTzI1uokIA,Best Happy Hour in town!!!! $1 Coronas . Can't beat that anywhere. I usually don't leave reviews unless the service was horrible but treated me with First class. Davor was our Bartender. Super cool dude. He even let me borrow cell phone charger haha. Will be back soon..,ElzRIGYHV7IUVu3-MADXLg,2,2,5,9HBm64VWZcY6b-T2JY-RVg
833511,2015-09-08,0,G6BwYw_0_atLPTzI1uokIA,"Saturday night was our first visit to this establishment. When we asked for chips and salsa for our table of four we were informed that there would be a charge. this is the first Mexican restaurant I've ever been in from San Francisco down to the Baja that charged for a simple basket of tortilla chips and salsa. we were shocked. That was the beginning of a very mediocre meal. the ceviche came in a tiny bowl with a few tiny shrimp. it was a very disappointing visit. with so many other excellent Mexican restaurants within a 3 mile radius we will not be going there again.  

Jo-Ann G.",7ujBPd0HLB1S-cJMSklrIg,0,0,2,dV61LTiDGQCo-ZIin0JnjQ
855923,2016-06-04,0,G6BwYw_0_atLPTzI1uokIA,The naked wings and filet mignon nachos were so good. Richard was great! Thanks for taking care of us.,lM9zNLDJKGeLWBKZ09Xsxw,0,0,5,BDYhKrjQOPqw93Qyl_2r3A
857207,2018-02-23,0,G6BwYw_0_atLPTzI1uokIA,Always a great job no matter what time of day or server. Food is always fresh and drinks are refilled timely.,nk8TQm90eWFVpryCZs9lag,0,0,5,lw6tEdhLIH351PUdV6DDfw
863359,2015-07-14,0,G6BwYw_0_atLPTzI1uokIA,"Sahara location is huge, but definitely not a happening place. They have a ton of TVs and play these super annoying 80s videos! Margaritas r really good, nachos r ok, and they don't have a huge selection of combo dinners or even main courses... This is my second time coming here and I'm not impressed at all!",AGgE2RfG15kh6oIW9VJGbA,0,0,3,rEp3kqWHYL32QtTbOdEu_w
871325,2015-08-18,1,G6BwYw_0_atLPTzI1uokIA,"Me and my friend decided to come to Nacho Daddy's (Summerlin Location) for her birthday. When we walked in the hostess just looked at us and gave a blank look, quite rude. She leaves and another employee comes to answer the phone doesn't ask if we've been helped and walks away. After five minutes of standing by the front door, my friend decides Ricardo's on Decatur/Flamingo would be worth the drive than to further subject ourselves to this experience. The only reason why I gave 2 stars, is other reviews say the food is great, perhaps I'll never know I've never eaten here and simply because they kept the front doors open.",KXcRKSjoJpESpvozLXH42w,0,0,2,JCianPee1my_tzqNpsYRxw
893858,2016-01-31,0,G6BwYw_0_atLPTzI1uokIA,Nachos Daddy is great place for lovers of nachos!! They use real cheese which is mandatory criteria for good  nachos!!! Great margaritas. W. Sahara location has great decor & great service. Will definitely return.,UJqhN_kX8cokd5V11LvIGg,0,0,4,3bdNbQRNxmdGyOBdGrFOoA
