,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1888831,2016-03-19,0,HYKTKG3X7jtLe6elxp63JQ,"Terrific place! We come here almost every weekend. Saturday afternoons are the best, since Dan is cooking and it is not super busy. Skipper is very good for 21$ but fish tacos and cod burger are a terrific lower- price alternative (12$). Service is good, and if you happen to dislike something, let them know- they will be glad to fix it. They accidentally left mayo on my girlfriends sandwich. We were just going to swap meals with her, but they checked in on us, saw the mayo, and insisted on remaking the sandwich. Great service and tasty food- I am so glad that we found this place!",o5l9yf4SABwbOR6z3TBrVg,2,1,5,jdqONrMi9AIKTXSJUHLBaA
1912310,2016-07-02,0,HYKTKG3X7jtLe6elxp63JQ,"This place is amazing. I highly recommend it. The service is great, fish and chips are tasty and don't even get me started on the deep fried oreos! Best fish and chips in town. Well worth the drive from the other side of town.",4yzPqvYPG-ymtwG0BwkAYg,1,0,5,CkrFaubR4NgQKlhIizel7A
1913787,2015-11-14,0,HYKTKG3X7jtLe6elxp63JQ,"Service was impeccable! Food was just okay, it wasn't anything special. Fish was cooked well but the flavor was bland and boring.",Ly2rWoLJ0wQLu-2MjcYp4A,0,0,3,GckIb-x_Vl_wJwPfV6Eh3Q
1925562,2017-11-19,0,HYKTKG3X7jtLe6elxp63JQ,"I am very, very picky about the fish I eat.  Especially breaded fish...OMG this was off the hook! (intended).  I highly recommend and will be visiting a lot in the future.",nTGPIseYL1KiIpi7ZelVNQ,0,0,5,4oktr3LMa1B6toQfbEKBUA
1930817,2016-06-14,0,HYKTKG3X7jtLe6elxp63JQ,"Excellent fish, excellent! Not greasy, fresh, and clean tasting. It is great if you are in the mood for fish and chips. Cannot comment on the other food items.

Minus one star for slow and not so friendly service. Still worth it though. 

Solid!",iv61OUXUA17UjZXmx5Pgdg,1,0,4,NpEDybkMLHi9DXZ-FTH2Uw
2012192,2017-11-21,0,HYKTKG3X7jtLe6elxp63JQ,Sorry not a fan!! We ordered some food from here and it was very unappetizing tasted very old! I got the vegan pizza it was awful! I wouldn't recommend this is place if you're a vegan.,iGL-49oTet4rMQe3Jh5VAg,0,0,1,lFVkaXJPWpWw9rVNGDMVUw
2012719,2018-03-13,0,HYKTKG3X7jtLe6elxp63JQ,"The lobster roll sandwich is the best in town. Fast, friendly, clean, and delicious. Definitely will visit again",quKrIeTxBULpFEVcqGLX1g,2,1,5,zWjvaQoKO_gjhSYGuTi1hQ
2042303,2016-12-06,0,HYKTKG3X7jtLe6elxp63JQ,"Had the catfish app and the Fish & Chips. The catfish was actually the real winner here! Very flavorful, and I loved the breading.

The Fish & Chips though was sort of mediocre, in comparison to some other Vegas spots. I'd be interested in coming back to try other menu items though.",A2jvkL3yskY_C6zFkmAqiQ,0,0,4,gXMO4tYJSZ8Wfnvbz2B_YQ
2074735,2017-07-31,0,HYKTKG3X7jtLe6elxp63JQ,Small place. Clean.  Ordered the catfish off the daily special menu. Southern style fried catfish came with cajun fries and cole slaw. also had 2 pieces of cod fish.  The catfish was excellent.  Tender and tasty.  Cajun fries were pretty good since I ate all of it.  The cod was disappointing. Over cooked. Came back two day later to try the white fish. It cost less than half of the cod and much better.  Food came out fast.  Good place for lunch.,8xUzj8aCDOWrhykVcWggXA,0,0,4,fgyMxa10Jt-Fxk3hFK8trA
2099057,2017-07-20,0,HYKTKG3X7jtLe6elxp63JQ,"My girlfriend and I asked our friends for recommendations for good fish & chips here in Vegas.  We got quite a few recommendations including one for Off The Hook Fish N Chips. A small place in a strip mall with only eight tables, I was excited from the get go. I love little hole in the wall places.  We have tried a couple of the others on the list and they had good fish & chips but so far these are the best!  We got a four piece of the Alaskan Cod to share. Nice large pieces of flaky fish with just the right amount of batter. We also ordered the hush puppies. I'm not a big hush puppy fan but my girlfriend from Tennessee is. We both thought they were the best we've had. Along with the fish, the fries and coleslaw are also very good. One thing I wish they had was some clam chowder.  Definitely some of the best fish & chips in Vegas! We'll be back again!",F8_RFApBCBsXG3N4kGo0vQ,0,0,5,NpOOAdSUtNFfv7L5lP-zFA
2135090,2018-04-28,0,HYKTKG3X7jtLe6elxp63JQ,Wow!! So happy to have found this place because I have been searching for good fish and chips in Vegas forever and finally found it. This place is excellent! Super fresh fish and chips at a fair price.,gwgKjCSIrOi10SVgta-sJg,1,0,5,8E5A0TNnQ-7PkWNcyuwVjw
2135470,2018-05-24,1,HYKTKG3X7jtLe6elxp63JQ,"Had loved going to this place for the longest time but had a really frustrating experience today. We called to make a pick up order and were put on hold for over 20 minutes. We decided to hang up and call again. Next five minutes the line was busy, no big deal. We finally get a hold of someone again and tell them we will be there at a specific time. They tell us they only have enough batter for one order of dessert. Another thing that would not be a big deal if everything else had gone right. We arrive and have to wait another 15 minutes for our food. Once we got home we found out we weren't given any sauce at all for our vegan fish and chips. It is such a shame that such amazing food is paired with such poor customer service.",NnPtcN8c4F1hvJT_8LhULg,0,0,2,GCOLZIq72LKXSJXWxNCVyQ
2145194,2017-06-24,0,HYKTKG3X7jtLe6elxp63JQ,"Off The Hook!!! It's just a small place not very many bells and whistles, conveniently located on the corner of Flamingo and Buffalo. We ordered Loaded Mahi Fries and fried oysters and of course Wild Caught Alaskan Cod and chips. The coleslaw is really really good creamy and sweet and tangy. We will definitely be back to try all of the different appetizers they have. It's been awhile since I had sweet tea that delicious.",xhF16fDpg4BvC_7yJOjsig,1,0,4,eayx7WacDblimhYTplgpEQ
2152866,2017-04-14,0,HYKTKG3X7jtLe6elxp63JQ,"The best fish and chips in las vegas. We had the family meal and there was soooo much food.  Shrimp and scallops were so tasty. The fish and chips....well...the best!!! The server was very friendly and very quick to get our drinks and food to us. The food was perfect. For an extra treat, the deep friend oreos are great but make sure you save room for them. The portion sizes here are huge.",Rvxm-vJn68NvBm26TiJ2PQ,0,0,5,zvh_ZpPHx2as1AbxCXfhyA
2152906,2017-08-09,0,HYKTKG3X7jtLe6elxp63JQ,"On Friday they had a special all-you-can-eat fish and chips for $10. The food was piping hot. I did find it to be on the bland side, needing a lot of salt. The fish was very crispy. Overall a good meal.",pDNeS1nbkKS7mJmhRQJPig,0,0,4,tSEMwdIiX-thLxyqZ13-PQ
2161198,2016-02-07,1,HYKTKG3X7jtLe6elxp63JQ,Omg that was the best fish and chips I've had in years. And the deep fried cheese cake omg better than sex. Will make the drive from the north west again for sure,A4GTrdDwzSt4f5_lxMxMBA,2,0,5,6D8y3GGGIckYVirO9AD3-Q
2164630,2015-08-13,0,HYKTKG3X7jtLe6elxp63JQ,Shiver me timbers!!! Cause Cap'N Dan has some quality fish that not even Skrillex himself could put a hook on! Ultra fresh cod with a quality flakey beer batter!! The wife says the slaw was superb; crunchy sweet & light plus the prawns are on point to compliment the fish - along with 'house made' cocktail sauce so good that it should be bottled for sale!! Quick friendly service & well worth the price.,f5ffF4cYbZYOg3mO85eoTA,0,0,4,RNA7A1HKKCx4nQzB-fFU6w
2203613,2017-11-04,0,HYKTKG3X7jtLe6elxp63JQ,Really good fun food and the new vegan menu has made this my go-to place when I'm on that side  of town.,1SxI8y8YvQeUs8yIitRq7w,1,1,5,BOH5o4xzqSibP7FQ9pEIRg
2205542,2017-04-06,0,HYKTKG3X7jtLe6elxp63JQ,"This place was amazing! Was craving some fish and chips and looked in Yelp and found this place. Love the name first off. Very clever. 

We ordered the food from a delivery service site. They said it would be about 45 minutes but man was the service fast. Not only that but they included all the extras... forks, napkins, limes, ketchup , tarter sauce, etc.

We got two orders of the fish and chips and it did not disappoint. At first we had been debating if 2 would be enough but they are huge pieces. And so filling. The fish was nice and crispy and brown in the outside, and pure white and soft on the inside. It couldn't have tasted any better.

We got an order of the Mahi Mahi Tacos to share. My husband loves these. The Mahi Mahi was delicious, it broke apart so easily. But I don't care for their sauce. It's a kind of spicy weird sauce . I don't think it taste good so unfortunately unless they change it I'll have to pass on the tacos in the future.

Super excited we found this place and can't wait to order from here again!!",uvkN1gf9VyVArxB-8qAaoQ,1,3,5,AycJIAUSapkSMluLBo7_iA
2235393,2018-02-17,0,HYKTKG3X7jtLe6elxp63JQ,"I had seen this recommended by Vegans Baby, and everything I expected, yes, it WAS OFF THE HOOK! Vegan fish tacos, fried zucchini...whoa! The vegan ranch is delicious! Even the salad that came with the meal had a unique dressing that was so flavorful! I really enjoyed it! Never had vegan ""fish"", and I'm glad this was my first time trying it here. Could've fooled me! Just work a little on tending the customer a little more...refills, etc. Other than that, I will return! :)",Y6uSz1vaCqHFlcJBe7tO8Q,0,0,5,iF27zop47XX7eMwi9TuEpw
2252959,2016-11-22,0,HYKTKG3X7jtLe6elxp63JQ,Excellent place for fish and chips . Great service and food portions are huge . We had the 6 piece platter and had plenty left over for the three of us . Will defiantly be back .,aCXStNZb5xeJm-6rKtuVQA,0,0,5,jo2sjEO3XLIILjlPy6sOfg
2259297,2015-06-30,1,HYKTKG3X7jtLe6elxp63JQ,Best fish n chips in Las Vegas. The batter they use is absolutely amazing . The fish is a good size and the prices aren't too high. Would recommend this place to everyone and the staff is great! Place is extremely clean which is a must for me.,EqJuRq0akNlRy1gaZyN-2A,1,1,5,wvLXw2rf3mzPICKRMWEzWw
2259616,2018-06-16,0,HYKTKG3X7jtLe6elxp63JQ,I was pretty disappointed. I felt like I was on dirty dining. As soon as we walked in I was hearing and feeling my feet stick to the floor. The cups were dirty that we were drinking from. Asked for lemons he brings 3 out on a napkin. We ordered fish and chips and the Mahi tacos. My daughters tarter sauce had something brown at the bottom of it. My tortillas were cold and not warmed up. Go to use the ketchup with my fries and the ketchup bottle not full and nothing but  watery liquid came out. The tapatio sauces were not the usual bright red it was dark and more brownish. Where I was sitting I could see in the back the cook was not wearing gloves no hair net either. I guess I should've been happy a baseball  cap was on instead. Soda machines out of order they had other liquids in pitchers sitting on the counter. The back of the kitchen dirty and unorganized. Asked for ranch theres 3 of us he brings out 1. Got the fried oreos and it tasted like the grease from the fish. At Smith's theres a coupon that has a buy 1 get 1 meal and 50% off the desserts and it's not being honored any more. There is no Grade from health department posted anywhere on what this restaurant is supposed to be. Daughter used restroom and no paper towels. So needless to say never coming back here. I wasted my time and $35 for nothing.,2_z6UMBSytg0iq-qbr8v0Q,1,0,1,Hh0PHDqGCeg5eAiMxT8eRQ
2277632,2016-11-27,0,HYKTKG3X7jtLe6elxp63JQ,"REALLY good fish, shrimp, hush puppies & fries. Make sure to upgrade your fish to cod...well worth the extra couple of bucks. Everything was really good, and priced fairly. Hard to find fish & chips of this quality at ANY price. A+",Rrl1C4F086z7IE3PKR8ImQ,0,0,5,moPp1IjslajtenhK5XpGzA
2296894,2016-09-30,0,HYKTKG3X7jtLe6elxp63JQ,Very clean...mixed crowd! Ambiance is cool...Nice customer service very friendly and the prices are very affordable! They also have desserts! Just wish they had Sourdough for sandwiches as option!,-oA7Jp8N-3zKnNGRFb2-Yw,1,0,4,Xvn9jDKxajG6Tc6OXrdMBQ
2298187,2015-09-19,0,HYKTKG3X7jtLe6elxp63JQ,"I was so impressed the first time I went back and took friends.  If you haven't been, then just imagine that you really want GREAT fish & chips ...and what it should look like, taste like, and smell like ....imagine all that in a neat, clean and nice restaurant and you're ""here""!!!  The total menu is for the total fish-lovers palette.   Woohoo, indeed.",eDgIj1-VR_sD34EMRsJfXg,0,0,5,HU0R5CTb7cWmqonn7qzTPw
2320171,2016-02-29,0,HYKTKG3X7jtLe6elxp63JQ,"This place was really wonderful. Such a change from the standard restaurant in Vegas. The owner was there and he made you feel like he actually cared about what you ordered and whether you would enjoy it. I would recommend this establishment to everyone. It was delicious and great quality food that was cooked with care. I will be back to try the clam chowder that I read so much about,and the fish wrap. Thank you so much for being so great, Dan!!",qkHjlwIFVh7ZcMwK3rRKXA,2,0,5,CdpafBZfNTOW1WneSyGwCg
2329287,2016-10-21,0,HYKTKG3X7jtLe6elxp63JQ,"I was in the mood for Fish & Chips, asked YELP, and headed out to Off the Hook.  I read a lot of their reviews, and looked a lot of the pictures.  Didn't prepare me for the distinct corn/cornmeal taste in the batter on our cod.  Is that normal?  If so, then it's not for me (I don't even like corn tortillas) - I never had battered fish taste like that.  The fish (cod) was fantastic!  I think the fries seemed a bit underdone.  The young girl that served us was super nice - fast, efficient, and friendly (hard to find all 3 qualities these days!). Food came out fast and was fresh.",crhDMeyXmyOfdHKLNH37oQ,0,0,3,wz_FSQolK6XQTpNCTL9Qvw
2342211,2015-08-30,0,HYKTKG3X7jtLe6elxp63JQ,"Finally tried this little joint...... lemme tell yah this fish is the bees knees. The fish is tender and breading is crisp without being too oily. Tartar sauce was on point and classic in taste, exactly the way I personally like it (relish inside is the only way to go). My gf had a deep fried cheese cake which was just honestly fantastic. Great place to go when you want some QUALITY fried food.",ZAe_hYBIuYjf2I1LddopxQ,1,0,5,5iHNylTeYtZv-YRuOVS3nw
2355423,2017-11-17,0,HYKTKG3X7jtLe6elxp63JQ,"I have heard of this place for a while now and last weekend we decided to try it out. Since I moved to Vegas I have not found a place with good fish and chips, they cheap out on the fish they use or the batter does not have many spices in it so they taste bland. Not this place, you have the option of the el chepo fish or the premium which is cod. Spend the extra money and go for the Cod. The batter has the right amount of spices. My wife and I split an order of 4 pieces which was just enough for both of us, she also ordered the key lime pie for desert. We took that home- the pie was just average-skip it.  I did enjoy my lunch here, the only reason I am giving it 4 instead of 5 stars is the ambiance of the restaurant itself, its great for fast lunch but I wouldn't take out of town guests here for say dinner, they need to try and upgrade that a bit. Also the strip mall its in doesn't feel all that safe-OK during the day but I think nighttime would have a totally different feel.",id5QbwQSVdndMStc7BNy8Q,0,0,4,75r-85IbmnAIGGSyHUkN4Q
2383640,2018-02-08,0,HYKTKG3X7jtLe6elxp63JQ,Ive seen this place tons of times but never went there i must say iam a believer i had the 2piece fish with 3 shrimp an fries fried very well an crispy i wish i would hav came here b4 well worth the price,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,JAgvsRhsvNlLa3larOozXg
2396000,2015-01-23,1,HYKTKG3X7jtLe6elxp63JQ,"Hubs & I went to ""Off the Hook"" tonight for dinner. Out of full disclosure, I'll admit, I am NOT a fan of the fish. My Husband however is British, born & bred so, I've got to indulge his native cravings every once in awhile. We've tried every fish-n-chip and British establishment in Vegas. Really, our quest is solely for fish-n-chips. I was excited to find such a highly rated NEW fish-n-chip joint in my neighborhood. Tonight felt like the night so, off we went... 

Location/Ambiance; The restaurant is ingeniously tucked into a shopping mall that includes two HIGHLY rated Yelp restaurants; Baby Stacks & KoMex. The outdoor sign is temporary as, this is a new restaurant starting up. The inside is very clean, chairs & tables new & comfortable. Bathroom was spotless. 

Service; The owner was the guy-next-door kinda fella. Just a really nice, friendly sorta guy. 

Food; Both Hubs & I got the fish-n-chips- to go. OH.MY.GOSH. This is GOOO-oood! I got a (homemade) tangy tarter sauce that was sooo flavorful & amazing! The cod tasted fresh & had a firm flaky texture. The breading was light & crispy. My Brit Husband, whom has lived in Vegas over 21 years said; ""Best Fish-n-chips I've ever had in Vegas"". That's saying a lot. The chips were crisp & tasty. The coleslaw.... Ehhhh. It's was ok. We read through the menu planning our next trip. He's got fish sandwiches AND Deep fried desserts of all kinds; Oreo's, Twinkies, candy bars, cheesecake. I've never tried, but always wondered. Maybe some day when I'm weak.     :-)",5aP7I_IRRct_7Jdp-AQAVw,8,1,5,oi1HrGiPIDqQAhjSEVVALQ
2400881,2015-07-08,0,HYKTKG3X7jtLe6elxp63JQ,I've been searching for years to find a fish n chip place in Vegas that's as good and fresh as Ive had in Maui and Florida and I FOUND IT HERE! I'm very impressed by the owners 1 man operation. Will definitely be back !!!!,VbDcmWHOEPd-ODx45V32HA,1,0,5,2GHNJ_0fqTZ5BsXKx3bi2A
2419054,2015-01-29,0,HYKTKG3X7jtLe6elxp63JQ,Great fish and chips love the malted vinegar great tartar sauce my buddy had the fish tacos all-around good no complaints will be back!,nNuJcjiItmM7kEEKiwXorQ,0,0,5,cBLmoFZ7v9r0O5ojw-04NA
2441924,2017-06-24,0,HYKTKG3X7jtLe6elxp63JQ,"We ordered our food to be delivered. Came in a timely manner. 
We had the calamari which was ok, probably needed to be cooked a little longer along with the hush puppies. Which that sauce is indeed amazing! 
The lobster rolls were good, loved the bread. The coleslaw was good, fries were soggy but prob because it was delivered..
The fish and chips meal was delicious. 
Next time we will come in and try everything fresh and not delivered.",mrpDR4jeLYun7bLMbw5a4w,1,1,4,Q5r8B3363gl7lcs6Yxrxvw
2472236,2018-06-24,0,HYKTKG3X7jtLe6elxp63JQ,"I should have sorted the reviews by date before trying this place based on the overall star rating.  Maybe it used to be great, but now it is run-down/a little dirty, and the food is not good.  In particular, the fish had a very heavy batter and was soggy/greasy - maybe fried at the wrong temperature?   I definitely will not be going back.",QPhwp6ohjtGn4q4DKIhf_A,0,0,1,BU5rbwrl7s-U-lrQRPvGuw
2474176,2015-09-13,0,HYKTKG3X7jtLe6elxp63JQ,"The BEST fish and chips on the west coast. 

Yes, in Las Vegas.

Really, you have to eat here.


The fish tacos are really good, also.",Wnay5NPAbklr0VUXU-fbKg,0,0,5,0DSGXNN8ieFNX6cK6ZrL6w
2474409,2017-08-30,0,HYKTKG3X7jtLe6elxp63JQ,"This place has some quality fish and huge in size.  I would come back for it. I asked if I can get Cajun fries instead and he said they can do that.  Next thing I was charged extra $.50. Wouldn't have minded if it was good, but it was simply a shake of Cajun salt on top, nothing really fancy.  Also, wished I would have been told that an extra charge would of incurred.",m_0Jn4iEb0eWTArC6nBLRQ,0,0,4,IaJOHPJmqwYMRuFnozXwpg
2479457,2018-04-15,0,HYKTKG3X7jtLe6elxp63JQ,Yum! We have heard it was good and it was! Best fish and chips we have had so far in Vegas.  We loved the Blackened Mahi fries.  We will be back.  Did I say Yum!?!?,jNQ39RuHcer_zukk7XL04A,0,0,5,31vsziXYQWkd-DpQoCnEow
2492060,2016-02-24,0,HYKTKG3X7jtLe6elxp63JQ,"I'd like to start this off by talking about the fried cheesecake  SO GOOD!! It was cooked perfectly and served with vanilla ice-cream and we chose raspberry syrup as our topping. I'd definitely go back just for this! We tried the fish n chips since I read how great they are, they were okay, nothing to rave about. Next time I will try the fish tacos. We also found out that they only serve Boston Clam Chowder on Friday and Saturdays.",w4Ibbjtgrch3Yd0HfqHTrQ,2,0,4,yn5pVccIgloSqdMEn5DonQ
2494930,2015-09-17,1,HYKTKG3X7jtLe6elxp63JQ,Great place! Big portions friendly atmosphere it's right next to other well known places like baby stacks and Hikari.. It's a must to stop here!,Thg3OTBC_YMnZ_fTEGiszg,2,1,5,FEjcn5hDw8czo3QU3jMtjA
2529689,2015-11-25,0,HYKTKG3X7jtLe6elxp63JQ,"My Husband and I LOVED this place! I am Australian and grew up eating fish and chips and I never thought I would find some this good living in Las Vegas. We are hooked and new regulars of this place. The fish was so fresh and perfectly battered, the chips were great! Love love love",B78SeaX-m-o-a4CjTpJwbg,0,0,5,sDdd8Z4BI85ThtaZTwU1ug
2560111,2016-05-05,0,HYKTKG3X7jtLe6elxp63JQ,"Food was good. Found this little hidden gem. Great fried fish, scallops, hush puppies, and coleslaw.",lK-nDdaTfvhuhUowIyOpmw,1,0,4,Kiy1KqDwAtcpxOW4MC08AQ
2560529,2015-09-24,3,HYKTKG3X7jtLe6elxp63JQ,"Omg! So yummy! I got the fish and chips with Cajun fries. The Cajun fries were my favorite.

Okay, so the fish. You can taste the freshness. I have to say it was probably the best fish and chips I've ever had. It paired very well with the tartar sauce (homemade) 

It's a fair price for the portion and the quality. I will definitely be back!

Oh and the owner is very, very sweet. You can tell he's passionate about his food and his customers. Definitely a pleasant experience!!!",11Qfaoyg3BiciQ4ffKO0JA,5,3,5,ithvTPcc6VZMi0OakkEh_Q
2572929,2018-04-12,0,HYKTKG3X7jtLe6elxp63JQ,"I gave this place a second chance after a not a great first impression. I ordered a skipper, a combination plate. They apparently forgot about my order as it took 50 minutes to come out. While I sat there with time to be a little bit irritated, I also noticed that I was overcharged about $4 for my meal. When I was going to mention something about it, they came out and gave me a card worth $14 for my next visit. I decided not to bring it up.  A few weeks later, I decided to use my card. I ordered the same skipper combination plate with a fried zucchini appetizer. The guy inadvertantly (I hope, one doesn't want to think it could be intentional) tried to give me the wrong change (would have shorted me about $1). I pointed it out and moved on... Well my food came up and I took it and went home to eat. After I got into my combination plate, it didn't have the oysters or the jumbo shrimp, only fish and fries.  This place appears to be run in a complete incompetent manner.  I won't be back for their decent, but not great food.",dxnpJSom01W03mDak_NrwA,1,0,1,i9zWyx06wW3IJbxrZju30g
2587124,2018-04-08,0,HYKTKG3X7jtLe6elxp63JQ,"VEGAN FISH & CHIPS ARE BANGIN'. Seriously, they are NOT *tofu* or just Gardein or something you can get at home. They taste like somebody put some love into it. The breading is amazing. Plus, you get Vegan ranch, tartar sauce & coleslaw. We will definitely be back. My only complaint is no beer to accompany my fish & chips, because it's quintessential bar food!",D9m4JQ7bM-or5sw54L5Dhg,0,0,5,764tbo-1s6MCewOGXbZx0w
2614893,2018-03-18,0,HYKTKG3X7jtLe6elxp63JQ,"Found this place on yelp.  I was impressed by the reviews and was excited to try!  Fish and chips was on our minds.  

This place is located on flamingo and buffalo.  Tip* check in with yelp and receive 15% off your entire check.  It's a small shop with cute sea decor.

It was a pretty busy night.  As people arrived people left which was nice because we didn't have to wait for a table.  

This place gets a 4 stars because their customer service deserves a 5 star.  The staff was really nice and helpful in explaining the menu.  The service was excellent!  The food came out quick and hot.  

I really wanted to enjoy my meal.  There was no taste at all.  I had to add salt to my meal.  It could be that they had a new chef that night. 

We got the mushrooms to start off with.  I ordered the combo with the oyster, shrimp, fish, and fries.  The food was cooked perfectly but the lack of flavor had me disappointed and dissatisfied.  It's a shame because I really wanted to love this place.

I will be back to give it another try!",iF5FuC-6n618DMkg1PaXkQ,1,0,4,ASWm0vdOKnfF3ivps0a70g
2636982,2017-12-02,0,HYKTKG3X7jtLe6elxp63JQ,"After hearing so many good things about this place we finally caved in and went.

 I ordered the vegan fish and chips and I was very pleased. My husband ordered the vegan marinara sandwich and he thought it was amazing. 

We both left satisfied and stuffed. We will definitely go back!",6WUtqoziiC8h5d6LQHd7dg,3,1,5,l_phw5nvToki57tF5EcRIA
2637554,2015-08-12,0,HYKTKG3X7jtLe6elxp63JQ,"Customer service was outstanding! Very attentive and accommodating.

I ordered the 3 piece fish and chips. The fries were seasoned to perfection with Cajun seasoning. Fish was golden and crispy on the outside and white and flakey on the inside. 

The coleslaw was an awesome compliment to the fried food. 

The real stars of this meal were the delicious Cajun prawns and the delicious dipping sauces of cocktail and tar tar sauce. When paired together it was fantastic. 

I would defiantly recommend this to all friends and family.",1zFL7Mv5_336ANsp3mUv1g,1,1,5,IFHw7jGJCOLGnl3kfHcA_Q
2639215,2018-04-07,0,HYKTKG3X7jtLe6elxp63JQ,"Lobster/Crab Roll disappears in seconds...lotsa meat.
Premium Fish thick Cod Filets 

Very Friendly Staff!!!!",BcW9Dyv4blBXbO8vtyHPFw,0,0,5,GCEAMRzC0WbYqF-Z2ScDYg
2644591,2015-09-24,0,HYKTKG3X7jtLe6elxp63JQ,The food was amazing & their portion was pretty generous. The fried cheesecake was divine! Definitely recommend this place,u7B0n7AzYrB2aIc6_2ZidA,1,0,5,j1IsaKzv-QoMDeEGDEKJ3w
2648890,2018-06-29,0,HYKTKG3X7jtLe6elxp63JQ,"I am always fair and truthful. Good is good and bad is bad.  The new owner (3rd owner since the place was opened several years ago) is the worst ever.  He  appears to have little respect for American health standards. The place has taken on a dirty tint from lack of cleaning. I visited several weeks ago, saw some issues that did not comply with county and state health regulations.  I reasoned that this would work itself out. A board has now been placed to block the view of the kitchen. Good solution? On my most resent visit I noticed that there is no CCHD inspection certificate posted as to A, B, C,  rate by the inspector.  I made an inquiry as to why, the owner came out of kitchen and stated that he is still waiting for a certificate and said the inspector was there and removed the A certificate of the previous owner.  I had my two piece wild caught cod in my had before my questions.  This was 13.99.  Fine no problem. This was the most dry fish ever and the fries were soggy, the very small cup of coleslaw was warm and all was tossed out .  There is something fishy going on there and its not the smell of old fish. Will not ever be back.",SNQ0OcVNrzNMun5DX-dCvA,0,0,1,mbg-aMhlXFG6bjx3G_eRCg
2681915,2016-05-06,1,HYKTKG3X7jtLe6elxp63JQ,When it comes to eating Fish n Chips I take it seriously. There are so many factors in Fish n Chips. This place had it all. The options of pieces of fish range from one piece to 5. Also you can change it up with other options. The sizes of fish were perfect. The texture was light and fluffy. The breading was just right. Not to much or too little. The breading also didn't overpower the fish taste. The coleslaw was the perfect combo of sweet and tart. Not to dry or soupy. The atmosphere was quaint and simply. Nautical decor on the walls and a very cute painting on the front entrance. It's inside like a strip mall so you need to be looking for it. I think these kind of places are the best kept secrets. I bought this deal on a Groupon. I was impressed. If you don't fill up on the FIsh n Chip order some Fried Oreo's...TO DIE FOR! Definitely will be going back to this place.,BIP69jE14ApsQiV93KGjqg,2,0,5,pQkrs7XPjaHAWmJOCG0UBA
2692622,2017-05-17,0,HYKTKG3X7jtLe6elxp63JQ,Our favorite fish and chips place when we come to Vegas! The fish tacos are excellent too.,ujyycXbVF2wMVKzeqAzUag,0,0,5,zq13BrrBoT2wyJ-drdGGew
2726167,2016-09-08,0,HYKTKG3X7jtLe6elxp63JQ,"Wow!!! Didn't really expect this place to be this good honestly I lived in Australia for 7 years so they have breathtakingly crazy good fish and chips down there but by far this is the best fish and chips I've ever tried outside of Australia. You can tell its fresh made and seafood is very juicy and tender.. I'm so glad I live just cross the street from here, definitely going back regularly",uVrsx67e5NPDhzUX0tQ_Fg,0,0,5,weHo2-3Ri_T3MMFVQ1cqOQ
2726368,2018-04-20,0,HYKTKG3X7jtLe6elxp63JQ,Great fish tacos! Will be coming back for more. I replaced the regular fish they use with a wild cod. It is fried up in a nice batter and delivered hot and crispy to the bite.,Azs4WTSkws3gKwIQ3PujRg,0,0,5,HOImwkv4pJw4NUGt9tK0tg
2731423,2016-02-27,0,HYKTKG3X7jtLe6elxp63JQ,"Just had their cod, shrimp & scallop combo.  The fish was good.  But the scallops and shrimp are amazingly delicious. The owner and server are both nice and smiley.  Will definitely come back.",s_bTn_EEMfdmZlfO-hRD9A,1,0,5,ELwB8OXSUnPdPzVTFDY_Kw
2750313,2018-05-24,0,HYKTKG3X7jtLe6elxp63JQ,Vegan fish and chips are excellent. Also try the vegan fish sandwich which is equally as good. Vegan coleslaw has been the best I've had in a long time. Cute place!,s0igTbzl3n9zW7cABy8bXA,0,0,5,QjVM9SPs9c4auoMoqlbYCA
2760719,2017-09-28,0,HYKTKG3X7jtLe6elxp63JQ,"It was off the hook . 5 years ago and then defrosted. This place is really not worth it. 
If you are starving and you need something to fill you up in that case give it a chance(you can also buy a bag of chips at Walgreens nearby). If you are looking to have nice meal then don't.
The food tasted like everything was take out of the freezer and placed in hot oil. And that's it. Bags and barrels of frozen fish, French fries, deep fried placed in a paper plate and call it a restaurant.
The stuff was nice so I'm giving it a extra star.
At least I've been once. And definitely never to be back.",u8guY8jIDGjJGqbVbSMyDg,1,0,2,ZC4QB3FJJfzFuXxXOUluvA
2763914,2017-06-02,0,HYKTKG3X7jtLe6elxp63JQ,"Best fish & chips I've had in Lad Vegas . Fish and chips , lobster roll and wife's mahi tacos were all on point and delicious . Portions are big and satisfying . Excellent prompt and friendly service . Off the hook gets the island boy seal of approval . I recommend this place to anyone and will return soon .",EQlagtQ1JiTB9Hby3S-WGg,0,0,5,eisOFOVY3S7GwpfuiTLwrw
2799918,2016-01-04,0,HYKTKG3X7jtLe6elxp63JQ,"the quality and taste of the food still has me salivating even after over 5 weeks since my last visit. dang! 

had their fish tacos and cod father fish and chips with cajun fries.  BOMB.  yes, it was not cheap, but nonetheless, it was BOMB.

cannot wait to go back to vegas so that i can eat here again.  pls don't go anywhere, off the hook.  i'm coming to visit you again soon!",zyypC0U9Q5bn5-Lb0j0ugQ,0,0,5,34b8H7EDJsnO1RXhBfTu3g
