,date,funny,business_id,text,user_id,useful,cool,stars,review_id
103983,2014-07-24,0,pik4ebdFa0UcUhnNkivFcg,Caesar salad was great. Everything else was ok. Wait staff is excellent. Disappointed in the food. Rigatoni ala vodka was bland. Chicken parm was very salty.,XI1zRAaDond7Msx3LHvU7A,1,0,3,VmYVfp1Ya9q-DyXpePqdGg
116300,2017-11-21,0,pik4ebdFa0UcUhnNkivFcg,"Randomly chose this in a pinch. The service was ok, the restaurant had a lot of workers, but the water took a while. The food was fast, tasted good. The bread was ice cold, I thought it was just one piece and then I tried another and all were ice cold. Would not try again. Experience was meh.",SdBBOtXuEh3zrGnMyBVDpQ,0,0,3,Ysep04eBUAwzxVPvoicMdg
120631,2017-02-21,0,pik4ebdFa0UcUhnNkivFcg,"Wasn't overly thrilled with this spot. The best thing they have going for them is the eggplant rollatini at happy hour. Well priced and very good! Sauce is light and the eggplant is lightly breaded. 

The mussels are HUGE almost not edible and the white wine broth is sub par. I typically enjoy dipping with bread and that wasn't even enjoyable. 

We sat at the bar and the bartender seemed rushed even though it wasn't super busy. He messed up our bill, bar was sticky seemed like it had been a while since it was cleaned. I did enjoy their Carmines Pinot Grigio! Well priced. 

I might return for the eggplant and vino!",xvUi4uGX7MSxKFMxxE7mLQ,0,0,3,6Olj1DbuFHUtI-zfRJknMw
123415,2015-02-18,1,pik4ebdFa0UcUhnNkivFcg,"They prefer to keep their tables empty all evening anticipating phone reservations to show up. Stopped by at 3 PM and were turned away, we went to Trevi and had dinner and walked by after we finished little before 6 PM, I saw 7-8 tables empty by the outside. One would wonder why some food businesses complain about lack of revenue and later shutter their doors.",rY2rxCHslXoR5Bvxd5PIDg,2,0,1,FhTkxf-vWPRsjQTbfLddRA
127902,2017-01-12,0,pik4ebdFa0UcUhnNkivFcg,We have ordered their Thanksgiving to Go for the past two years. Last year I would have given 3 stars because I didn't feel it was enough food compared to other options like Lawry's or the M. The food was so much better at Carmine's we decided to give it another try...we just ordered additional sides...they did not disappoint. Food was great and everyone went home with leftovers. The 5 stars is because of Stephanie in catering. Her service was excellent and she is the reason we went back a second year and will be returning for a third. Thank you for going out of your way to make sure everything was right Stephanie!,_jFHwi2qvWfLKib9sH71HQ,0,0,5,n1b1kyhdDbpkAeUEnbHY2Q
130675,2017-06-08,0,pik4ebdFa0UcUhnNkivFcg,"Staff-wonderful, knowledgeable about the menu, attentive & good teamwork 
Environment- Italian singer, not too loud, sat at the bar which had sports on tv but was also a nice dining experience 
Food-yum, large portions, had the chicken saltimbocca with angel hair pasta which was delicious, the sauce was perfect 
Would definitely recommended!",Ikc6-6eDWH0NNgPMNd0cJA,0,0,5,eVRADBda9iiyubJn3--_qw
131850,2016-09-29,0,pik4ebdFa0UcUhnNkivFcg,"Came here during Happy Hour after a long treacherous walk on the Strip and needed a leg break. Came in by accident and never read the reviews. We sat in the bar for Happy Hours and the portions were more than enough for two hungry girls. The restaurant is family style serving and portions are big so make sure you order concisely.
+=Must try the mussels, listed as an App, which were very soft and melts in your mouth. The sauce was great for dipping bread as well. Portions at Happy Hour were still very generous even for just two people to split.  The appetizers of Calamari rings were also scrumptious!
-=hidden inside Caesar's Palace, quite a ways to walk to get there.",YQaUZUHkgfmPE7VLvAlAcw,0,0,4,sCxoYxoKwoZvTYAOiDovGg
155136,2014-08-11,0,pik4ebdFa0UcUhnNkivFcg,The service is good.  The food is good.  Price is a little on the steep size probably because of the portion size.  This reminds me of Buca Di Peppo.  I gave it four stars because we were sat near the server's prep area.  This caused a lot of bumps from traffic.  There was a lot of tables open.  Other than that the food is good.  Salad was good.  I recommend the butter lemon chicken.,3DciAhzfRMxd5y3xqTMTuQ,0,0,4,XOX5Me3o5rH_LC4adBR4FA
163230,2015-01-19,0,pik4ebdFa0UcUhnNkivFcg,"I disagree with anyone who complains about high prices.  You get a HUGE portion of food for what you pay for.  I actually made a comment when we got the bill, that this was the best meal we had in Vegas and also the cheapest. I think the spaghetti and meatballs were excellent.  I loved it, and the huge plate was only $34.  There were 2 of us, that ate ourselves into a food coma and we still took a good portion home.  Nowhere else in Vegas can you get that much food for $34.  Granted, my girlfriend also ordered tiramisu and forgetting it was family style, he ended up bringing the entire pie, which was $25.  That was our fault.  So we took that to go to, but she loved it.  I think by far this place is the best value taking into account the price and quality of food.  It's a real Italian hearty restaurant.  I will definitely eat there again.",3nRjHZEJOMFrM_LEWXBXMQ,0,0,4,J4tsnbVLxXf8B9i0hKRoIA
163439,2017-07-26,0,pik4ebdFa0UcUhnNkivFcg,Nice. Good food. Italian on US style. Good service. We will come back. In the shopping area of Ceasar palace,xnRznuoAqyS74GyJXbtT8g,0,0,4,c1zbB0Bte1eD3BpOX1Zl9A
163724,2016-04-09,0,pik4ebdFa0UcUhnNkivFcg,Food sucked !!!!  Overpriced   What a let down!! Don't eat there. Meatballs with spaghetti.,JfmVxrst7vaepeIxhhzFRg,0,0,1,wXZp7kLry5qsJj6awu6P5A
167709,2017-07-10,0,pik4ebdFa0UcUhnNkivFcg,"Go hungry! Huge portions, tasty and service was amazing. Our waiter looked just like Zack Galafanakas and gave us amazing suggestions. We will definitely return. Priced reasonably.",3k8ozb_HyMW3IK9bG7t4cQ,0,0,5,y8liWXmSx2CUHjUJJplqPw
169902,2016-11-18,0,pik4ebdFa0UcUhnNkivFcg,First time here and loved it!! Michael Baker was our waiter and was awesome. Really was helpful on selecting our dinner,5S_7g1B18oleDFfZB4oafQ,0,0,5,cmBaHwIaj9180uR9nh1ogw
177478,2016-10-29,0,pik4ebdFa0UcUhnNkivFcg,"We have eaten here about 10 times already. Taken big groups with us each time knowing how much food we always get and the high quality of food. Until last night when we were very disappointed. We order the calamari , broccoli and the LOBSTER FRA DIABLO. the price on the menu was set to MP which means they can charge whatever they feel like. Too many possibilities with that but we accepted it. When the meal arrived it looked to be amazing and very promising. See pictures. But once we started to dig into it we found that for $139.95 we have very little Lobster and looked to us like the tail of the lobster was cut off and we had only been provided literally the tail end of the tail where most of the lobster meat resides. For the amount of meat we received this was very grossly misleading especially with the cost. There were no where close to enough clams and muscles. Overall I have to say this was a a HUGE disappointment to us all. 

That will be the last time I can tell you we come here and pay over $260 for dinner and feel like we got raped.!!!  Buyer beware. !!!",77EXUQHkXCqcBJjt9n8dzQ,0,0,1,vHq-IV-DadzZyp9GNw8jRg
200524,2017-03-24,0,pik4ebdFa0UcUhnNkivFcg,My family had a great experience and loved the food.  I've eaten at the DC and NYC locations and they're all great.,cMZIfrk-zg3f2fh0zFCjCA,0,0,5,2mq_tc12OBqQzieQj4JUGQ
212915,2017-08-24,0,pik4ebdFa0UcUhnNkivFcg,"This restaurant is in Caesar's Hotel shops and malls. We have dined previously at Carmine's in NYC so we know they serve more food than we can consume. We did not know they serve smaller dishes if you sit at a high top in the bar area. My wife and I split a ""smaller"" order of spaghetti and meat balls with a (huge) side of fried zucchini. The service was great, the place was hopping, and we didn't spend a fortune.",u4oImeBssfXVdq9QSjD7Pw,0,0,4,hzsqkcGS0-vQduyV7IQmbw
214029,2016-02-16,0,pik4ebdFa0UcUhnNkivFcg,"We had the sausage on Angel hair pasta, Carmines salad and the eggplant rollatini in the bar area. Our food came out in a timely manner and the team service was great. Everyone treated us great front the minute we stepped up to the hostess stand.",R8sRAdoBzTOjaPBNZqZQIw,0,0,5,sywH3EyslEBnXczTM9B-lw
233060,2016-02-29,0,pik4ebdFa0UcUhnNkivFcg,"Just like the one in nyc.  The food was amazing and the service was on point.  This is a place to order food to share.  We got calamari, baked clams, linguine With clams and shrimp scampi.  All yummy!",3SsSe_gQbVuWovHttKPO8Q,0,0,5,wUdLnt6KwHpLvD8lFjESZQ
241942,2015-02-05,0,pik4ebdFa0UcUhnNkivFcg,"The food and service was impeccable! We had the house salad, and shared the angel hair pomodoro. Everything was cooked perfectly! I would only hope that they might think about offering a couples portion because we had so much food left over and felt bad because we couldn't even finish half of it. Absolutely delicious though",T-AsXqBczQEs9EdF3FvDCw,0,0,5,H1c0rYtHRiChxxu3edYHqw
243204,2014-06-05,0,pik4ebdFa0UcUhnNkivFcg,"Absolutely unprofessional and appalling service. Went Saturday night with my boyfriend and 7 of his guy friends for their bachelor party. I arrived late after they ordered, which is no big deal but we didn't get our food for an hour and 15 minutes. RIDICULOUS!!!!!!!! Which, I get ticket times can get out of hand, but come up to the table and apologize at least. We asked our server for the manager, a 30ish year old black man who came to the table and didn't say sorry at all but decided to cast the blame on me because I apparently wanted all the food to come out at once. Excuse me, I wasn't even present when they ordered! And he preceded to embarrass me in front of all these men I just met. Needless to say, I was shocked but I pulled him aside to tell him how patronizing and belittling he made me feel and set him straight that I wasn't even there when they ordered so his lame excuse as to why our food took forever wasn't even accurate and was a bit pathetic to blame the only girl at the table-- sexist. 

Anyways, he told our table he would take care of some of the bill. We ate the mediocre and cold food and waited for the bill, which the host gave us. We realized nothing was taken off as previously promised. Upset, we asked for the manager again to discuss the matter and the host proceeded to call security on us. So uncalled for and rude. I will NEVER eat there again, and all of us agree that this place is utterly terrible and completely unprofessional. I hope they shut down because there are so many better places to eat in Las Vegas who actually know how to give customer service! Stay away, far away!

P.S. All the guys were mad they didn't have alfredo sauce... And they're an Italian restaurant.... Unheard of!",btI_fVjKHvR8xB7KSzYKtg,0,0,1,CZIDnlB_Hf50BqYZhtpkWA
247930,2014-05-17,0,pik4ebdFa0UcUhnNkivFcg,"Enjoyed our meal at Carmine's. Good for a large group of people.  Portions were very large (one dish feeds 4-6 people) and service was great. Byanka was wonderful. We ordered:

Caesar Salad
Calamari
Bolognese Meat Sauce
Penne Alla Vodka
Shrimp Fra Diavolo
Angel Hair Marinara with Meatballs
Cannoli
Cheesecake

The penne and calamari were the best options. Shrimp Fra Diavolo was my least favorite.

Definitely get the cheesecake. The cannoli left something to be desired. It was coated in chocolate and sprinkled with pistachios.

Located in the Forum shops in Caesar's.  Average dish price:  $35",dT1g3fW-8cZ2sFgITLlWQw,0,0,3,9d9TtQAT6GlGk8fzEzODtA
257763,2015-05-24,0,pik4ebdFa0UcUhnNkivFcg,"Had a great experience here. Walked in during a holiday weekend with no reservation and a party of 14. We were greeted warmly and got seated right away with no wait! Our server Joey was kind and accommodating even though we had 5 kids with us and were constantly getting up to attend to one of them. Love the family style meals, as this suits our family perfectly. We ordered fried calamari and Caesar salad for apps, prime rib chops special and rigatoni sausage and broccoli country style for entrees, and tiramisu. I also got a red sangria. Despite dishes being so large, we did not wait long for food, a couple of people in our party waited a while for drinks. None of the food disappointed. My mom seemed to have a great birthday meal. The only thing I would recommend for them is to put bigger lady fingers in their tiramisu and to not let people stand near other people's tables to look at the menu.",6PIqVJ_iUEi_OwvLS9TIeQ,0,0,5,nO0bcEnfr_TUGxxeLv3Scw
272197,2016-09-18,0,pik4ebdFa0UcUhnNkivFcg,"So to start, the ambience of the restaurant is lovely. This place is HUGE, so the large portions and ample seating is great for parties. Our waitress was a little spacey, and I would say her performance was a little less than average. We started with drinks, and she definitely poured my sister's Hoegaarden poorly, but I guess it's not too big of a deal. The bread basket given contains a mini variety, but unfortunately both baskets had really cold bread. Some were topped with cheese, so it would've been nice to have had it warmed at least instead of it feeling like it came from the fridge. We ordered Carmine's salad ($22.95), mix seafood pasta (I forgot, sorry!), and chicken parmigiana ($34.95). The salad was good, and the portion was more than enough for our party of 7. I was really disappointed with our main dishes. Both the seafood and the chicken were just extremely bland and dry. We ordered our pasta with white sauce (choice of red and white), but it was just flavorless! I really expected more. Even the chicken parmigiana was tasteless. 

Overall - I miiiight give this place another chance, but it's not likely. It might have been the food we ordered, but I was not impressed at all with our dinner. I would rate it 2.5 stars if I could.",M-anTv4GG0CV1LSerOjEpQ,2,0,2,utttWHBRB-Xu_fq8TVavRw
273979,2016-09-20,0,pik4ebdFa0UcUhnNkivFcg,"If in Vegas and from MIDWEST to the west coast there's not much family Italian that tips this place. Coming from the northeast, it's simply good. For Vegas, it's great.",uEbKQRs91oTgoSRknlUnYA,0,0,3,C6Pej4rg_Thu7S3wuacUkw
274083,2013-07-20,1,pik4ebdFa0UcUhnNkivFcg,"As a local, this place is worth the trip down to the Strip. Great food and service. Don't let the high prices scare you away. Each dish serves from 4 to 6 people, making it a good value. Give it a try.",a5wbltTrsCvPyF6RVeKlHQ,1,1,5,FLurapOCGLPejwI7PvzGzw
281151,2016-03-20,0,pik4ebdFa0UcUhnNkivFcg,"It doesn't get more authentic than this. Taste just like my grandmothers cooking. I've been to the one in New York and the one here in Vegas is identical. So glad Vegas brought on Carmine's. This is a family style restaurant, bring your appetites or order the food at happy hour for smaller portions. You can't go wrong with anything on the menu. Oh, and the cocktails and beer are amazing too.",Hq7HzKdFerKuTAdGmISZSw,0,0,5,k18ABy18Ipok8zg8RfuKpQ
300450,2014-09-09,0,pik4ebdFa0UcUhnNkivFcg,"This was a great experience. If you're after pasta this place is highly recommended. Walked passed the place and stopped and went back when we saw the waiter serve one of the tables facing towards us. Nice basket of different bread as an appetizer. Love the one with tomato filling on top. 

We had the meatballs with angel hair pasta for lunch. It was really good. Perfectly cooked pasta, juicy and tasty meatballs and a really tasty sauce with fresh herbs.

Friendly staff, good service, not to pushy.",J0P6Fnwo2ADG5S1mRoDSYw,1,0,5,a8Ng1Ku4Ty6vlCJf7_oznA
309307,2016-11-12,0,pik4ebdFa0UcUhnNkivFcg,"Oh my goodness! Excellent food and even better service. All of the staff are wonderful and helpful but i would like to single out our server, Anthony Fabiano! Always there when we needed him! I couldn't ask for more! Well done Anthony and the rest of the Carmine's team! An extremely enjoyable experience.",dtFz4E1ipa9SckoUQDJpBQ,0,0,5,EZYhVIAI5x3JW5G4izm6tQ
346242,2014-11-03,1,pik4ebdFa0UcUhnNkivFcg,"Booked a table for 1 through Opentable. When I got there, I was told they would seat me at the bar because the tables were reserved for family style dinner and the portions are designed for sharing food. Ridiculous argument. If I book a table through Opentable, I expect a table, not a barstool.",JJ3Wge3W_4O5Sk89d_pblA,0,0,1,YXGObRG8S9WUxKKqAIoHCg
346253,2014-10-03,0,pik4ebdFa0UcUhnNkivFcg,"Went here with a friend and we were treated poorly.  I felt ignored and when our waiter was with us, I felt that he didn't want us there.  Only ordered a salad to share and a glass of wine because the waiter made us uncomfortable.  The portions are too large for 2 petite women to share.",ZX33KCS4oa0nvhSDVD7sDQ,0,0,1,6bZx8sLsfM8wyXYn1qdTGQ
359369,2016-07-09,0,pik4ebdFa0UcUhnNkivFcg,"We had walked by Carmine's the day before and decided to give it a try. It is a family style restaurant. The portion are large enough for 3-4 people. We had the fried calamari and garlic bread parmigiana for appetizers, both were excellent. Our main course was chicken parmigiana with pasta which was very good. We had no room for desert. The waitress and staff were very friendly and attentive.",-aJ1l7WsBICawxB9NpzJDA,1,0,5,rfHmpoqMbl9aTKaGY8cEew
372063,2017-11-22,0,pik4ebdFa0UcUhnNkivFcg,"On November 11, we held a post-wedding ceremony dinner at Carmine's located in The Forum Shops at Caesars Palace. We are so happy to say that the evening went perfectly. We worked with Jose Saenz to coordinate for approximately 105 guests who had traveled from Ohio, Michigan and several other states to Las Vegas for our wedding ceremony, and he worked very diligently to ensure every detail was perfect. We reserved the Centrale semi-private dining area, and although it was not fully private, the staff had it arranged in a way that it was not noticeable that other guests were dining in the restaurant. With such a large group in Las Vegas for our ""destination"" wedding, we first contacted Carmine's about two months before our wedding day and were able to coordinate all of the details with Jose in advance. Everything went off without a hitch!

Not only did Jose work extremely hard to make sure all of our requests were fulfilled, the staff working our dinner event was extremely courteous, patient and kind. The best part: the food was DELICIOUS. Our guests loved the menu selections and we can confidently say that everyone left dinner full and happy that evening! We appreciate Jose's patience and hard work to ensure our evening was full of fun for our guests. We will definitely return to Carmine's whenever we have the opportunity to visit Las Vegas and look forward to checking out their other locations as well.",46hN7mHasPkMpb-Y_955yQ,0,0,5,lHrSvdLsXYlwbMnVS3rkDw
381436,2015-06-07,0,pik4ebdFa0UcUhnNkivFcg,"Came here with my husband, so we only ordered 1 item from the menu (spaghetti and meatballs), since we knew the portions would be huge. I really was not impressed with the food but then again we only tried 1 thing. I guess you come for the ""italian family style"" experience so I would only return with a large group. We had enough leftover for 2 more meals. Which was not bad since we paid about $35.

They do bring out a basket of bread that was pretty good. The basket had different types of bread some which were new to me.",gCHpdcxbhE_wmbYhoXtLnQ,0,0,3,ITHelsoHvXYQJO0ePi7ETQ
384517,2016-06-20,0,pik4ebdFa0UcUhnNkivFcg,"Nice place BUT the food is regular, not good. Just like Olive Garden kind of food. 
Not worth the price at all.",K0smJHWZeKZQ4ca0eXPnWQ,1,0,1,exDzoMjz6tiMHSL_xLZKew
432727,2017-06-26,0,pik4ebdFa0UcUhnNkivFcg,"Ugh. Was so looking forward to some manicotti. And was so disappointed in this place. Got served cold bread.  And it was several types of good bread- sourdough, cheesy, etc. But it was COLD. Like it came out of the fridge. Ugh. We should have left then. Then our meal came. We got the  4 pasta platter since it had manicotti on it. I was served manicotti and guess what? It was cold. Ugh. Other stuff was warm. Waitress came over and I sent manicotti back. We were given some comp wine and a small discount which was nice but the meal was a huge disappointment. Don't recommend. Won't ever go back.",rVXUdFYdXq1LJ545HrX4Hg,0,0,1,E8MWCwEhOfXIz_VlxfRUPw
440230,2014-01-29,1,pik4ebdFa0UcUhnNkivFcg,The best Italian ever! I ordered Caprese salad which is not on the menu and it was amazing! I also had the Shrimp da Viagioli...it was so spicy and delicious!! The plates are enormous family style!,TGaIVad7sbnSq5mpIplQsQ,1,1,5,3bWSgYdjRuG34JXNJ9rWyg
460486,2016-06-28,0,pik4ebdFa0UcUhnNkivFcg,"Dined here a couple days ago and it was AMAZING. We didn't quite get what family style meant so im glad our server talked us into agreeing on one dish. One of the managers im guessing, Dani stopped by our table to check on us and make sure everything was going well, she suggested cannolis for dessert but we were way to stuffed!",5E-GWPFyRp7tPzt7xNw96g,0,0,5,LwIRXD0cNUWVfnSkb-7z-A
461145,2016-07-31,0,pik4ebdFa0UcUhnNkivFcg,"I've been to the New York location and now the Vegas location. We came here for a bachelorette party. We were starving and ordered a ton of dishes- the Italian salad, the Caesar salad, the lasagna, calamari, pasta with shrimp, penne pasta, lemon chicken, and spaghetti and meatballs. It was a lot of food for 13 girls. My advice is to ask the waiter or waitress what's recommended for your party. We couldn't finish our meals and were really not OK with wasting the food. All in all great spread, but huge portions. Remember it's family style.",3yUtI1_GSFAtpm74sLQOjg,1,1,5,RU4pTyznrO-OLLWirW_5oA
498708,2015-10-13,0,pik4ebdFa0UcUhnNkivFcg,"Excellent service, food, wine, and atmosphere for a reasonable price. Chances are high that you will over-order and will not be upset about it.

Highly recommend ""The Titanic"" for dessert if you have a few people and some room left. You won't be disappointed.",UeDJQZiSUMkeO9OE3zuIQA,0,0,5,wgJ9zn9WXo-ITJXZSyBOtQ
507756,2015-02-16,0,pik4ebdFa0UcUhnNkivFcg,A taste of NY in Vegas. Very welcome. Family style so take like-minded people with you as every entree serves at least 4. Love it.,bM4G1S3gsGclsyQ6JaD_Ig,0,0,5,lbh16zaAS2Zny9YvRWVU8A
511530,2015-06-21,0,pik4ebdFa0UcUhnNkivFcg,True Italian food at its best. Feel like your in the movies is place. We will be returning next trip. Some best food I have ever had...,WKbr_QL6C65_KekGzuagbw,0,0,5,N5DiJnFSkYXxLeNR6LibWg
517654,2014-08-24,0,pik4ebdFa0UcUhnNkivFcg,"Nice Italian atmosphere, delicious meal and large portions..   Bring the troops, with their appetite.",oFXPP06yJOYGVqkwi9MJIA,0,0,4,zWg9zrPitDd3WSlI8z7VRQ
540765,2017-07-04,0,pik4ebdFa0UcUhnNkivFcg,"Food is better than average but the service is what gets them to 5 stars.  Our waiter did a great job with our table of 8.  He gave us some history of the restaurant, Italian cuisine in general and vegas restaurants.  Food is served family style.",Kl_BheLrqafcNjeIreSuvQ,0,0,5,D1yYtzjAwkS4y5EemP6vpw
548417,2014-11-30,0,pik4ebdFa0UcUhnNkivFcg,"We had a wonderful time at Carmine's in Las Vegas. We were in town for the Rock N Roll Las Vegas Marathon and this was our pre-race carb-loading meal. We were a party of 8 and were seated and attended to very quickly. The food was amazing and even though we ordered only 3 dishes, with 8 of us, there were leftovers! However, we did find room for dessert. The Titanic requires some skill to plate, but is worth every bite. Service was wonderful, the cocktails were well made, dinner was delicious and dessert was divine! We will be returning!",R68O4c7tERvo9GvRqThAfQ,1,0,4,PAual7C2TBdDFKvd8fIi3w
548817,2015-08-18,0,pik4ebdFa0UcUhnNkivFcg,The service here was terrible. Our server was incredibly rude during the entire meal. Probably the worst service I've had from a restaurant in a while. The food is very salty and drowned in sauce.,w13Mgj30cOBnM0lG7MZgkw,0,0,1,EMV0PAq_KxuBwt5DjnOUaw
557418,2016-06-11,0,pik4ebdFa0UcUhnNkivFcg,"The bar tenders were absolutely amazing and good looking. One was a gentleman that looks like Jason stathom, another like Alexander scarsgard. And a beautiful woman with silky hair and great skin tone. All three were so hospitable as well. Constantly checking in on us and filling our drinks.

The food was so good. We had the calamari and the penned alla vodka. Highly recommend.",Yxuy2sB_Jy7AFHWZz-Jv8Q,0,1,5,hesEwqsa6vYpoPgsOOyicQ
561291,2015-09-01,0,pik4ebdFa0UcUhnNkivFcg,"I made a last minute reservation for 12 at 9:45 for a 10pm dinner. By the time our group had walked from the hotel we were at to the restaurant, we had a great table set and ready for us thanks to opentable. Our host was very accommodating and knowledgeable about the menu an places in general; it was like having a concierge at dinner. What was also nice is we had a strict vegan within our group and they were incredibly kind to go out of their way and make sure everything could suit her needs. Large portions, good wine, and moderately priced food. I think our total was $250. The food was very good, too.",C5vK7Vje3fM9wTGkvJPVlw,1,1,4,dh3StE4s8wF6aJL-qN252w
562323,2015-04-01,0,pik4ebdFa0UcUhnNkivFcg,The food and service is great. We had the Eggplant Parmigiana and it was the best I've ever tasted. It comes thinly sliced in a meatloaf like form. I'll be back with a bigger group next time and indulge in more of items on the menu.,dgubDyACZaLh-_KhjXl4Lg,0,0,4,n2ea0eLjKGQ5exaVAgkK5Q
