,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1870873,2018-02-11,0,e6m1p7oPbq7Gq37eMhSsWA,"First thing I noticed was how good the place smelled. Then I ordered my pizza. The register guy was efficient and friendly. I could watch the guys in the back putting the pies together. Also efficient, and if the register guy was busy, they made sure to greet new customers as they came into the store. As for the pizza itself?  A work of art. I'll definitely be back!",vKnhTpaOm6qxSaFaL-9SYQ,0,0,5,eIse2lBpVjN172wxkomWiQ
2111229,2018-02-17,0,e6m1p7oPbq7Gq37eMhSsWA,I love their pizza and fingers. Consistantly good. Make sure to ask them to do the pizza well done.,arcAsa8uYwtj4kiyay-YKA,0,0,5,JmKVFHRnFwuGdMw8fhA3ig
2371177,2017-12-23,0,e6m1p7oPbq7Gq37eMhSsWA,Pizza was excellent! The sausage was so good! Chicken wings cooked perfectly! Delivery service was great!! This is our new pizza place!!!,HUBmguxiwy1BSEdllJIBuQ,0,0,5,ayfnUFxX_2GV4E-7XlGymw
2581261,2018-01-16,0,e6m1p7oPbq7Gq37eMhSsWA,"I have become a regular here!  This is my third delivery (handled professionally in all cases) and I have enjoyed a pizza pie in the storefront several times.  I really like Joey's pizza... the flavor is right, the size is right and the attitude is always friendly.  I will definitely return!",chtuzIJoZbBI-eeMLVNBpw,1,0,5,Kmm6SnL6qeZ_YYulgVhm-A
2739966,2017-09-14,0,e6m1p7oPbq7Gq37eMhSsWA,"Best New York pizza around!! This is  coming from a Brooklyn girl!!  We dine in weekly ... large cheese extra cheese and well done is how I order it... and the best Italian iced served in a paper cup!!  Just like home... friendly employees, make you feel at home... thanks Sam and E for the great pie cooked to perfection.......",hK4vjoYGOXX7lSYYWrTZyw,1,0,5,-ubjCqzO6yfuKAaPbZ5CTA
3006209,2018-03-17,0,e6m1p7oPbq7Gq37eMhSsWA,"Food is exceptional, ordered twice. Delivery was within the time given food was hot and amazing. Definitely a place to get true N.Y. pizza. Thank you for bringing a taste of home to Las Vegas",tNlAufcp1VEPLhUbBA_WqA,0,0,5,ctzYmxzFSRo-zCKI-uzpQQ
3041712,2018-03-29,0,e6m1p7oPbq7Gq37eMhSsWA,"If you like thin, New York style pizza, this is the place to go. The sauce is not overpowering, and the cheese and toppings are just right. I have had delivery from them twice, and the orders have both been early, correct, and the pizza still warm. I recommend them to my friends.",-3XmaZtkviptmrMhmgZwTw,0,1,5,iUK9eLC4TRrRefxodVEGiQ
3115674,2018-02-17,0,e6m1p7oPbq7Gq37eMhSsWA,Good pizza but horrible wait times. We ordered 2 pizzas for delivery and it took 52 minutes. We were told 35-40m wait time. We decided to pick up the next time and it still took over 40 minutes for two pies!,qvemdjXQNFIfZ5m4KLOQQA,0,0,2,jQIrClpIK6ZTlm9FNQBysQ
3251882,2017-10-07,0,e6m1p7oPbq7Gq37eMhSsWA,"Well we tried our new neighborhood pizza joint today. They could've earned 5 stars with better customer service.  

I ordered takeout via Yelp.  A large order. I was very detailed on my order so there would be no confusion.  I ended my order asking nicely for plates, cheese and pepper flakes please.  

We needed the food at the house before 7:30pm for the start of the playoff game.  I placed the order at 6:32pm.  The website said we would receive the food in 35 minutes.

After a large order of pizza, pasta, wings and dessert, I got a phone call from the restaurant.  They sold out of meatballs.  On a Friday night ... at 6:30pm.   I replaced it with Ravioli and Chicken Parm.  

It took forever on the phone call.  They asked my what flavors I wanted on the wings...even though I already ordered them with flavors indicated.  She said she had no idea.  She asked whether we wanted ranch or blue cheese... even though I already indicated what I wanted in the original order.  

Let's say NOT A LOT OF CONFIDENCE THAT THEY ARE GETTING MY ORDER RIGHT.  

At this point it's 6:45pm.  I asked how long for the takeout to be ready. She says 45 minutes.  I say that's too late... can you deliver?  She says yes but it's a $4 delivery fee.  

Serious??  Their mistakes and errors are making the order late, and they can't waive the $4 deliver fee??

6:30pm rolls around, no delivery.  We literally live 3 minutes from the restaurant.  At 6:45pm, I call and they say that the food is on the way.  It arrives at 6:50pm.  One hour and twenty minutes after the original order.  

No plates as requested.  No cheese or pepper flakes.  

If I was the owner or manager, I'm including a cannolli or a cupcake or a couple sodas... or anything that says ""sorry, we're new to your neighborhood and we made a mistake, but we want a second chance for your business.""  

Food wasn't bad. We would've returned with better service. Like the reviews on their Henderson location, they are stingy on pizza toppings.  Tough to understand given that they charge $15-18 per pizza. 

We usually go to Rocco's which is good and has a bigger menu.  Or we takeout at Bambino's which is excellent.  Sadly we probably won't return to this location.  Poorly executed and even more poorly serviced.",sjZ3ScfAJ2bjDVI6MmSNGA,10,0,2,Zm8jKoUoQ18ny_6fEyysUw
3347057,2018-06-28,0,e6m1p7oPbq7Gq37eMhSsWA,"Just moved out here, so haven't been to too many pizza joints but it was my birthday and I was broke so my older sister ordered me a pizza from joeys. Super yummy and flavorful sauce. The ordered came with garlic knots and they were amazing! Tho some marinara sauce would be perfect for them, but by themselves were good!!! Totally gonna try this place again.",rsoERkJgxnA2qW4SwOiBwg,0,0,5,JsLWicdIczBB5cWSqHu4cw
3718214,2018-02-18,0,e6m1p7oPbq7Gq37eMhSsWA,"Just ordered from here for the first time.  Great looking pizza and even better tasting. Tastes just like something I'd get in New York.  Comparable to a competitor on the other side of town I won't name.  Will definitely order again.   Maybe try some wings or fingers. Great job, Joey's.",MZlOdcOZqWiduNi791A79g,0,0,5,DB0tu88KmylWorNjJtN69A
3794161,2017-09-15,0,e6m1p7oPbq7Gq37eMhSsWA,Omg!! This is the best tasting pizza !! Tastes just like back home..Yumm. We will definitely be back and so close to home !! So glad to see an old friend and sweet face again---SAM!!!,K8JQPCV_m5O8HQx9LpT7-g,1,0,5,YCMbjUUarblrLkw-kvT2hg
3812655,2017-10-19,1,e6m1p7oPbq7Gq37eMhSsWA,"Tastes like home!! If you are from NY this is the place to go and filled with NYers.  If you're not from NY and you want REAL PIZZA not the stuff around Las Vegas masquerading as ""pizza"" this is the place to go!  Great prices too. I go here a few times a month.  They have slices which is convenient for me as I don't need a whole pizza and the garlic knots are bite sized. 

THIS HAS BECOME MY GO TO PIZZA PLACE! It should become yours too!",ElUiVmEMoQgyWcnYeR560w,4,4,5,0ILjsaJ-34lA3SNyyt5V5g
3993204,2017-10-19,1,e6m1p7oPbq7Gq37eMhSsWA,It took many years in Nevada before I found this place. This is the real deal Hollyfield. I think they even brought the New York water with them. I love it here and Joey is awesome too. Always fun to talk to and reminisce about the old times in the neighborhood. He even brings out my accent. My kids love it! Since I can't go home as often as I'd like and show my kids where Mom is from....Joey's is the next best thing!,syn1bkO-gO0DdKSmkXSjOQ,1,1,5,vzK0k_lMIOq_o0Kz5Hhp4w
4105608,2017-09-12,0,e6m1p7oPbq7Gq37eMhSsWA,"Clean place. Im SO HAPPY that Joeys opened. Roccos was getting worse and worse and when Joeys came into the neighborhood I knew we were finally in for some good authentic NY pizza cuisine. Let me tell you, I was right. The cheese is impeccable, the crust is just the right amount of crunch/crisp and tender fluffiness. Its fresh its delicious, ITS JOEYS! Not to mention I love the store manager. He remembers all of his customers and came over from Roccos and welcomed me with a big hug and smile when I walked in. My new pizza place. You wont regret it.",OgMsVzL4TiUJdXmDSCO6mQ,2,0,5,9krIpjsu2Xd83seDB9Ng-w
4301518,2018-03-13,0,e6m1p7oPbq7Gq37eMhSsWA,Been coming here a lot!  Very good freshly made pizza.  We always get pizza slices with sausage and mushroom toppings.  Sam is the best!!!,B1cyetu3PFqsks08WJdE7A,0,0,4,0VP1Nl0zKHMdS-T0M_fM1w
4508675,2017-12-29,3,e6m1p7oPbq7Gq37eMhSsWA,"This really is some 5 star pizza! It's so hard to get good pizza in Las Vegas. I have another spot that I found for some good Chicago Deep Dish.... but Joeys New York Pizza is the best thin crust, New York style pizza in Vegas!!! My family devoured the cheese pizza in minutes after delivery! I love the white pizza and I add basil....delicious! Another bonus.... they have amazing chicken fingers!! 
WHAT.... great pizza and great chicken fingers.... this is definitely our favorite pizza delivery place! We have ordered delivery three times now and all three times..... perfect!",FEwPxhjdVKxSPVQQAHX2gg,5,5,5,W7uJFI8HbDat8CH5tqiong
4643051,2017-12-16,0,e6m1p7oPbq7Gq37eMhSsWA,Good fresh hot pizza. We like the pizza and like that they deliver to our area. Glad to see them in Sun City.,-8BrIcsVPbGhv6EAEqbBfA,0,0,4,diW06LM62jydd9MxZugG4A
4696643,2018-01-21,0,e6m1p7oPbq7Gq37eMhSsWA,"Best pizza I've had in Las Vegas!
Staff was great and food was delicious.",FyR-xbFOi9fBAgRky9hJhw,0,0,5,erWdXAFDcyZM9xo39L530A
4970218,2018-03-10,0,e6m1p7oPbq7Gq37eMhSsWA,Best pizza I've had since I moved here! The delivery guy actually found my apt. The pizza is amazing.,ccNcAwvkK2sEOUuwwvv2_A,0,0,5,RCXQS8-mjaAKptiANXJRIw
5168460,2018-02-18,0,e6m1p7oPbq7Gq37eMhSsWA,"Disappointing. I had a coupon for a Pizza for $12.99, called them up and they were disinclined to honor it. I called Papa johns and got one for much less, I wanted to give a local store the business, but they gave me the business.  To make a 14"" cheese pizza, the cost is  less than $3.00.
Now I am not inclined to buy pizza there.",rZQa3JrFbM4IvDxGOcM_qA,3,0,1,MGhbAKvA6WnkD6m01M0NbA
5318943,2018-06-03,0,e6m1p7oPbq7Gq37eMhSsWA,"Amazing New York style pizza (coming from a Jersey girl). I ordered several pizzas for a party. They not only arrived a few minutes early, not crazy early which wouldn't be good eirher--just a couple of minutes before my order time which is perfect, but they were also delicious & good sized slices for the price. I Definitely recommend this place!",Q0EaK6Pc7kAOJTCclGl7Ww,3,1,5,7WKlR3LqvjtMC9YdFhlMjA
5369809,2017-08-31,0,e6m1p7oPbq7Gq37eMhSsWA,"New owners! I was driving at 8pm and noticed they were open so I stopped in to find out they now have regular hours. The old owners kind of opened at random. Anyway, I bought a 2 slices lunch special. The staff was super friendly and we found out the have brick ovens! Pizza was good and crispy. I am now back on Day 2 for another lunch special. They also deliver. Glad to have them in the area.",tt388DQMt1hhvnmyLbwvNA,1,0,5,_21i2VOWQwoDQBWad4DG8w
5725133,2018-03-03,0,e6m1p7oPbq7Gq37eMhSsWA,Good pizza .. the employees have no experience of customer service. And they very very slow,5p8UOvY_X65_kJOnc3GLWg,2,0,2,ZrsGAEKmjZILeWLq4u840w
5732783,2018-06-03,0,e6m1p7oPbq7Gq37eMhSsWA,"I made a large order over the phone for pick up. I was told it will be ready in 25 minutes. When we arrived they kept telling us 5 more minutes and it ended up being another 20 minutes. (Missed a lot of the VGK game) Because of this they threw in 10 free garlic knots.. well all 20 of the knots were burnt! The 15 zepolles were undercooked. when we bit into them, you can taste and see nothing but raw dough. (While there, a man asked another person how to make zepolles.... seriously?... so this was probably why) So disappointed! on a good note... the pizza was good",zF7p3kvWtqBafwT6wah5KA,0,0,2,HscdVQTxLpjpVWa037WmpQ
5935054,2018-01-10,0,e6m1p7oPbq7Gq37eMhSsWA,"At last... we finally have a REAL New York style pizza place. Thin, crunchy crust, light on the sauce. YUM!",WD6Q_gKzAd6_YALfgijeFA,1,0,5,E_m0MkS75zEYuxQD9ZOftQ
