,date,funny,business_id,text,user_id,useful,cool,stars,review_id
993482,2016-07-04,0,etzDsNjkCyQBoJcU2a3U-g,"As we arrived, there was no host to seat us at a table for my friends & I of 4. This is at 12:30 finally get sat at 12:45, then we sat for another 20 min before being greeted by a server who asked if we were ready to order without any menus. She proceeded to ask us what we would like to drink & we ordered water for all of us. Then as we proceeded to wait for our food. During our course, the waitress asked us if we would like more water & forgot about the refill. Our food was very delicious and well needed after a long day at work. Horrible serivce, great food.",35QYneMl0tySYiv-Y2eOBQ,0,0,2,26rr4fMtuNMI5izCdwQQ5g
1048927,2010-07-20,0,etzDsNjkCyQBoJcU2a3U-g,"After I dropped my son off at school, I went to Walmart to drop my car off for an oil change. Shortly after turning in the keys, my friend met me there and we drove off to Dennys to eat breakfast. They have the $2, $4, $6, and $8 deals. We couldn't resist because you pay little, but get a lot for you are paying. She ordered off of the $4 menu and ordered the Everyday Value Slam which consists of two buttermilk pancakes, two eggs cooked to order and two bacon strips or two sausage links. I ordered the $8 Grand Slam Slugger which consists of two buttermilk pancakes, two eggs, two bacon strips and two sausage links.  Served with your choice of hash browns, bread or grits.  Includes coffee and juice. The food was good and delicious. The waitress that served us was also on top of everything making sure that my friends water and my coffee with orange juice were constantly topped up until we said no more. Denny's is a great place to eat breakfast.",wYTKE9ad0qWMgYPgNCnoQA,1,1,5,lNB0YHSqw13I-rYdup25Zw
1115421,2017-08-19,0,etzDsNjkCyQBoJcU2a3U-g,"We went on a Saturday during prime breakfast time (10am), so to ask for great service is always a stretch. We had this mentality going in but sadly we were still disappointed. Our waitress was Rosemary and she stopped at our tables only a few times; once to take our order, once to drop off our food, and the last time was to drop off our bill. Other than that we had to either flag her down or just deal with our issues.
A few of those issues included: Cold food (which I noticed was mentioned in other reviews so this Dennys must think it's acceptable), running out of our drinks and not having them refilled a single time during our meal, and having our order messed up.
I wish I could blame this on the restaurant being understaffed or just extremely busy, but sadly it was just poor service.",9qYDmCroLNpKru8HYfKLkw,1,0,2,y-jBcz_RtkiuBtDh6q4usg
1191313,2015-11-27,0,etzDsNjkCyQBoJcU2a3U-g,"I want to comment on our server named Joe who works at this locarion. Joe was very upbeat,  polite and attentative;  a please to meet.   if I ever come back to this Denny's again, I hope Joe won't be there and has moved on to bigger and better things; he deserves more.",oGiJvbqFM-Z-pyskcFgvbw,0,0,5,VAP512XPmHTUu2-8c9mOIw
1329055,2014-12-21,0,etzDsNjkCyQBoJcU2a3U-g,"Of the 5 times I've went here I've only had the privilege to eat here twice.

If you manage to get seated in this empty place then the food is ok.

If you go after 9pm chances are you'll stand at the counter for 10 minuets before anyone will even say be with you in a minute if they even do that. They didn't even do that 2 times, however, on Halloween they did say they'd be with us in a min after we stood there for 7 to 8 min. After 5 more minuets we left. They were doing nothing. I could see them standing there!

I don't know why the waitresses wouldn't seat me. My friend and I always tip well. That's like $10-11 extra an hour she could make on a non-alcoholic meal.

I wont be going back to this place. Id rather go to Vegas BLVD and pay the strip prices or the Ale house on Stephanie.",cPnc8-nSdNb9FKPYYwwOHQ,0,0,1,hgWdoL0eUIgrcrJDbH442g
1397215,2018-02-21,2,etzDsNjkCyQBoJcU2a3U-g,"No Star!
Great customer service latrish/katrish la shit whatever your name was manager! Time 8pm on 2/20/2018 
Put in for two separate to go out orders. Hubby's was done but mine they couldn't see weird since I only put it in 3 mins after his and I gave them well over 30 mins from the 20 they quote for ready for pick up. Still took another 20 to get all together 50min total not 20.  Anyways finally get my order get home to see that my food is not cooked to order so I still had to finish cooking it at home and my order was incomplete. I call them and the manager knew they did not complete my order great customer service NOT! They have my number they could have called me.  Her excuse for the time it took was because she only had one cook and two servers and it was busy. And the website does not know how busy the restaurant was.... really!!??
 How about talking to me when I arrived plus greeting me would had help your case too. But no you had attitude because you only had one order and you couldn't see my other order and walked away leaving standing there like I did not matter you could've said ""let me check on your order I'll be right back""
i honestly believe this was done on purpose. No excuses.  Up to 20 mins she also kept saying to me.",rAH_XTc82KGhbDd0VCdWaw,0,0,1,ZqkmV3yJC5e9hR0ozn2Q7w
1406716,2017-07-31,1,etzDsNjkCyQBoJcU2a3U-g,"Super poor service
Go in all the time with my son and just gets worse and worse each time. This last time(which is my last time going to this location) took about 15 plus minutes to even reach our table when there was only 2 servers in the whole place and hardly any tables sat. No one was helping eachother just standing around. Never coming again. Don't recommend at all",ZPwY6jLbnlUjZRAsPUzJOg,1,0,1,HN6b9zKlwxF6DO4rJHAlSA
1430959,2017-04-09,0,etzDsNjkCyQBoJcU2a3U-g,Great Breakfast must be under new management waiter Pico is the best. Manager even came to our table and ask how the food and service was. This place has diff entry changed for the better. Be sure to as for Pico.,m5cXWbuUS1oAWnBUZ6VYAQ,0,0,5,UcaMyx_mqB8drqYncnGWxw
1436083,2017-07-10,0,etzDsNjkCyQBoJcU2a3U-g,"Ehh. Dennys. What can I say about this location. Well the food is Okay, the service was decent and the cleanliness was not up to par. There was dirty forks under our booth and the floor was filthy. I had gotten the half serving of nachos. It had more pico then meat and cheese. The sour cream was just slapped on there. When we asked for our drinks I got a Diet Coke with cherry. The cherry syrup was at the bottom of our drink. Wasn't mixed in. All I tasted was syrup. The waitress was friendly but seemed like she was on autopilot and just doing her job. Still left a 20 percent tip though. I rarely eat at chain restaurants. But Dennys I wasn't feeling it. Wasn't satisfied at all. Just seems like a last resort place you would go to.",Hv3Wc3Fn1EecCLsddrdwfw,0,0,3,JBIPqSsDjL6er0uYuBS5Jg
1455423,2017-04-28,0,etzDsNjkCyQBoJcU2a3U-g,"I ordered egg in a basket and it comes back with the egg fried hard. I asked the server to take it back and have the eggs over easy more or less and the manager grabs the my plate from the window and stands there arguing with me that it's ""cooked in a bun"" well no shit it's an egg in a basket genius! After he rolls his eyes he brings it back to the kitchen and this is what the server brings me back. It's not rocket science on how to make an egg in a basket! You toast the ""basket"" first then drop your egg in the center. I could've made this at home saved myself the money and the attitude. Lesson learned. No wonder this place looks depressing. I would never recommend this place",TjNPv66FDusZHs9SMbEV0g,0,0,1,CcbryHiBxISh2dd3-fqI8Q
1521032,2014-11-15,1,etzDsNjkCyQBoJcU2a3U-g,Always good service and great food! I am a regular here and the staff are always so friendly.  I would definitely recommend this place.,ZNbQQGVHJiL2NB2tJikKbQ,1,1,5,j3K1s3A0-4JfNNW4BdkqeQ
1584412,2012-10-16,0,etzDsNjkCyQBoJcU2a3U-g,"I don't know where to start... from the horrific service, the grease-laden healthy egg white omelet  or the filthy table. This has to be one of the worst eating experiences I've had in Vegas...I will not even attempt to refer to it as dining. The server was dirty, dumb and overly polite to compensate for his service short comings. The food listed as a healthy choice is anything but healthy. I ordered the egg white omelet that was so grease-laden I couldn't taste anything but dirty grease; the omelet was brown instead of what you anticipate an egg white omelet should look like. The coffee was cold, the french fries were cold, we had to ask several times for utensils, and when we received them we just asked for the check. We also noticed the 'manager' was in the kitchen expediting the orders..that is never a good sign and when we asked to speak with him, he made eye contact and seated other unknowing patrons, never returning to speak with us. 

Do yourself a favor and go down the street and eat a Coco's.",_PG5xa_Rqo6qh1E65o-bEQ,0,0,1,-zxg2f6G3u8wvSWVi_k1og
1772292,2018-05-05,0,etzDsNjkCyQBoJcU2a3U-g,"Met a friend for lunch. We wanted a place where we could sit and talk for a long period of time and not feel guilty about depriving someone else of a table. Not looking for gourmet food. We were looking for a clean restaurant with good food at reasonable prices. We got everything we wanted at Denny's. I had the senior menu fit omelet. Under $10, under 500 calories, very filling, and delicious. Our server was very attentive and very friendly. A perfect fit for what we wanted for a lunch.",GOTjwdXD6bNZ-_qjY7GYYw,4,1,4,dkTFPxAujuIR9AZfkzYDwQ
1805714,2015-03-26,1,etzDsNjkCyQBoJcU2a3U-g,"I am glad I didn't base going on some of the reviews I read.  I was very pleased with my visit.  We were seated as soon as we walked in the door.  We had drinks within minutes, which were always filled without asking.  Our food was at our table quick.  Everything was delicious, at our table we had nachos, sante fe skillet and kids grand slam.  The restaurant is older and could probably stand to get a makeover but the service was great.  The food had great flavor.  We were in and out in under an hour, with three kids that's a great thing.  Our waiter Diego was great with my kids.  He talked to them like people and did not ignore them.  We will be back!!",uWjsuY8lKSEawKgfTJetwA,1,1,4,CiAXzqPmiUKfD14a5sah4Q
1873755,2017-05-01,0,etzDsNjkCyQBoJcU2a3U-g,Fast service. Seated right away. Got our drinks. Ordered. Salads came right out. Food out within ten minutes of being seated. Food tasted great! Friendly server. Great experience. Definitely go back again soon!,GI-AP1sM9DD61H5sAF7cMQ,0,0,5,pVrDkPhpCqbN2Lg4s_90MQ
1877768,2014-10-11,0,etzDsNjkCyQBoJcU2a3U-g,"This is a great Denny's. Food is great, service is friendly and usually very good.",IPHiH8HtBjJGnTeS1LjkEA,0,0,4,BvVkL1L9UDs76KAj3ui6-Q
1917822,2013-07-25,1,etzDsNjkCyQBoJcU2a3U-g,"Came for breakfast around 8am on a Sunday. Not very busy but the waiter was very attentive to our needs.
We ordered breakfast burrito with hash browns and toast, and sausage griddle platter that came with sausage links, 2 eggs, 2 pancakes and hashbrowns with two drinks was under 15.00!! Was very good and filling.
The restaurant was clean and fast.",UlsZJ618qrY5W6NIcHk8pA,2,2,4,2yB37LwnndJA-Qz798cf2Q
1926991,2015-08-30,0,etzDsNjkCyQBoJcU2a3U-g,"As a server myself I'm always very observant about what's going on inside the restaurant. I start nit picking on every detail. 
I understand it's diner food, can't expect much; but there are still some great items. My food came out cold. Not once did the server drop by. I was already half way done, I honestly didn't want to make a big deal about it because I had just gotten off a late swing shift at 2am. I was starving!! He was behind his station on his phone watching videos with his buddy.

Whatever man, not everyone that comes in is an asshole. I'm sure they get that a lot. But you never know who you're serving, and not every industry people are going to be nice about it but I let it slide, only because I had a great night at my job. 

I've had better service at the Coronado cafe after hours at southpoint, and that's for $4 steak n eggs. Won't be stopping in here again, I'd rather try my luck back at southpoint. 

I wish more wait staff members would start acting like they cared more about their jobs. Your customers pay your bills!!!!",0mak5JUIOyvK47Ev3ZOuhg,2,0,1,bH9lLlJtT-RwPUTMwgddqQ
2012483,2015-02-18,2,etzDsNjkCyQBoJcU2a3U-g,"It's a Denny's. The food will never look like the picture. The service will be underwhelming at best. The prices will always be too high for what you get. But with the 2-for-1 entree coupon (check out any area weekly magazine), it's not bad. And I kinda like their skillets. This location can have a long wait on weekends, so be prepared for that. It's never usually too bad (10-15 mins), though, for a table for 2. All in all with a coupon and a hankering for a skillet, Denny's will hit the spot.",YMgZqBUAddmFErxLtCfK_w,2,2,3,F0sVctCPIQ-D2md8Q9TVvw
2355872,2016-06-01,0,etzDsNjkCyQBoJcU2a3U-g,Food and experience was just ok.  Service was ok.  I really miss Perkins (from the east coast).,vef-mhDgJP7FzFCdTTds-w,0,0,3,vYxaBT7t7pSXgk3YyJMnkg
2580027,2015-04-26,1,etzDsNjkCyQBoJcU2a3U-g,"I was a starvin marvin by the time my friend and I reached Dennys last night.  It was not that busy...a few tables finishing up as we were parkin out butts in the booth. A couple of other new tables. 

Obviously being night time, there was likely 1 cook and like 2 servers. Totally get that. However...service was a tad slow for busting out some breakfast. We only ordered the standard grand slams so it's not like anything had a long cook time.

Waiter was nice though and the food hit the spot. Bacon was nice and crispy.  French toast was just yum... granted I was drunk off my ass and hungry as all hell so I was shoveling that ish down my throat. ;)

The place was clean though and overall...a great Dennys. Id go to this one again.",_VN7aAdf2Y7JkINs35QbpA,2,1,4,sS16CYYuqXgRJhlUMX0z6Q
2615480,2018-02-10,1,etzDsNjkCyQBoJcU2a3U-g,"I think the $4 Pancakes (2), Eggs, and 2 pieces of Bacon or Sausage (You choose One) is one of the best deals in town! The Value Menu is separate then the regular menu! It is usually placed next to the salt and pepper, but if you don't see it, ask the waitress!

If $2 is too much to spend, they even have $2 menu items!!
Its as cheap or cheaper then McDonalds, except you can rest easy knowing you are at a RESTAURANT, not a Fast Food place that has a ""Character"" called ""The Grimace!""
 
As for the Restaurant, the decor is OK, and since this is a ""Denny's Diner"" they play VERY OLD Music from the 50's!

Are you like me and enjoy eating a Delicious Breakfast while listening to music where all the artists have passed away?

Then this is the place for YOU!",Ps4GTCr3fWaIQHFJXYF3Iw,1,1,3,Jy9dYyCLruVy4Bt0vbyuWg
2670026,2018-05-07,0,etzDsNjkCyQBoJcU2a3U-g,"We went for a late supper and were pleasantly surprised by our experience.
The waiter named Joe and the manager named Kim had great attitudes and were very very friendly. They provided excellent service and had great conversation. The food quality was great and very tasty as well. With so many 24-hour dining choices in this city. We highly recommend this Denny's location on Eastern and Serene especially when Joe and Kim are working.",cE5HW29H8VyB8I_yLsvEyw,0,0,5,Dy4rVYQZfaG1YPcIZu4k8g
2671312,2017-04-28,0,etzDsNjkCyQBoJcU2a3U-g,Stuff had great attitude and was really helpful. Food came out hot and on time. Dinner was in good clean conditions.,dPaAUwNACaEJazGPIA0R1w,0,0,4,bU2izx4FAIPU-zaZpnNyPQ
2744916,2016-02-28,1,etzDsNjkCyQBoJcU2a3U-g,"Me and my son, who is four years old, were craving breakfast for dinner so we stopped at Denny's after playing at the park. Food was great, service was great, only complaint is I chipped my tooth on the fork! I guess I should slow down when I eat  so that's my own fault!",hjuUs4st62RJgLjztifDNA,0,0,4,B-V1OnP_mj-mhsX6AwS_Zw
2822780,2015-08-10,2,etzDsNjkCyQBoJcU2a3U-g,"So I haven't eaten at a Denny's since high school when it was the hang out spot back then. So why come here now? I had a really strong craving for mozzarella sticks and onion rings specifically from here. I don't know why, but don't judge. 

My BF and I came here around 7 pm and it was pretty dead. We noticed that all the other patrons were senior citizens, which we didn't mind because it made for a quiet dinner. The restaurant was clean in general but had a few dirty tables that were eventually bussed. The manager on duty was the one who sat us, took our order and delivered our food. I think her name was Karen, who was very nice and friendly. 

As for the food, it's Denny's. Everyone knows the Denny's menu. From breakfast to dinner to dessert, they have it all. The mozzarella sticks and onion rings were hot and fresh out of the fryer. Yummy! I also ordered breakfast which was pretty basic. My BF ordered a cheeseburger, which was surprisingly tasty for a chain restaurant. The only thing that we weren't too fond of was that our side salads were sad. The lettuce looked old and the tomato they put on my salad was questionable. 

This visit fulfilled my craving, but as for dining here regularly? I doubt it.",BI4jBJVto2tEQ0NiaR0rNQ,3,2,3,kQ-vNxgkjEapsQj4nX7E_Q
2860620,2013-04-01,0,etzDsNjkCyQBoJcU2a3U-g,"It's hard to go wrong with Denny's. I dig the whole make your own grand slam thing they have going on.

The food didn't take very long to come out so that was cool. I got stuffed for under $10 and that doesn't happen very often. The layout here is basically the same as any other Denny's. It's simple, it's easy and it's Denny's.",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,3,My6K0AZ6wC0zcYmhsHaAmw
2861378,2015-07-28,0,etzDsNjkCyQBoJcU2a3U-g,"Food = 4
Service = 2
Environment = 0

Waitress was more worried talking about drama w co workers than service. Placed a homeless man next to us. Have no problem with it or servicing the homeless but he continued to disrupt us while she was in the back. Place has really went downhill.",mXnBTrRG-zJUA07VwmXzFQ,1,0,1,5usAU0aVkVzDUI39et5ctw
2955248,2017-10-25,0,etzDsNjkCyQBoJcU2a3U-g,I love going to Denny's whenever I want something inexpensive but not fast food. I normally go to this location for lunch. I've always had great service. Food is cooked just right and the staff is friendly.,Pu9EKYW-KIdzXVtIAUCTxQ,0,0,5,rbAurN6caWS3HU-cxjMmvg
2959093,2016-07-12,0,etzDsNjkCyQBoJcU2a3U-g,"Great breakfast and service l, i ordered french toast and my wife had biscuits and gravy. Everything was as we expected.",lF3HbPVvrNhlqVjam08Beg,0,0,5,0KimwD0W9caYBMVdcpPanA
2984953,2015-07-07,0,etzDsNjkCyQBoJcU2a3U-g,"We were in the mood to have some diner food on Friday and our two year old was a little fussy from a short nap so we thought why not go casual and see how our neighborhood Denny's is.

     We were kind of greeted by the manager who saw us come in and stayed seated for about 10 seconds before getting up to explain that she was tired. At about that time the female server came over and showed us to the booth and asked if we needed a high chair. I said yes please and she said ""OK wait a minute"" and left to go do something.  After a moment I realized she really wanted us to wait there for a full minute. I looked around and grabbed a highchair from the sidewall.

     I ordered the cinnamon pancake breakfast and the server suggested that I get half bacon and half sausage since I wasn't sure which one to choose. My girlfriend ordered the nachos and our daughter got the dinosaur chicken nuggets. When the food came, there was one strip of thin bacon and one very small sausage link. I asked the girl why she suggested getting half and half if the serving size was only two to begin with. She had no answer at all except ""That is how it comes"". The meat was room temperature (I assume it sat around waiting because the cook forgot to drop the chicken nuggets). The pancakes were horrible. They tasted like they were made with too much egg and had a texture of an omelet more than a pancake. The nachos and nuggets came out OK.

     It was time to go and the same female manager cashed us out. She informed me that the bill was 31 dollars and I said ""That doesn't sound right"". Without any inquiry she printed out an itemized check, handed it to me and aggressively said ""I don't know, you tell me"". She shifted back and forth and her body language was telling me to hurry up. That is just ridiculous. I don't know if the check was right or not. We payed the bill and got out of there. That was enough for me to know that our business is not appreciated. With all the options on Eastern, there is no need to give this Denny's another chance.",m1-HNN4pghUqDIKr2FUcmw,0,0,1,vTPRIf-yY4U27YVjNE-5yA
3035555,2012-04-26,0,etzDsNjkCyQBoJcU2a3U-g,Went to this Denny's after work at 2am. The server was amazing but the surroundings wasn't. Food was good.,vKsoRog51j2820WF8LV9YA,0,0,3,sEHiwmZGp97r2sO06rn-Tw
3066363,2018-04-13,0,etzDsNjkCyQBoJcU2a3U-g,"How do you burn pancakes and have the server bring them to you table? There were two people that saw they were burnt. It's pathetic that we only ordered pancakes and you ruined them. You both had one job and neither one of you were willing to do it. 
Before we could say anything to the server she said ( they are burnt). Are you kidding me? Get a clue!",peNwtRJ7UWcG2wZXLxqICw,0,0,1,GOs0uDC12FAhD8yIm34NXg
3066887,2013-08-31,0,etzDsNjkCyQBoJcU2a3U-g,Woke up with a huge appetite and the $2/4/6/8 menu did the job.  $2 for biscuits n gravy with crispy hash browns satisfied my need for some carbs.  Very large portion for 2 bucks.  Try to beat that at Micky D's.  Dennys coffee is AAAA+ too.,3NW_sfFhRFxxmo3x4P7Dig,0,0,4,IsikHbEb7m-8qJgjuy1Mdg
3229759,2017-11-04,0,etzDsNjkCyQBoJcU2a3U-g,"During times of low-carbing this is a go to for Skillets as Denny's has a number of them that you can substitute  the hash browns for spinach and not mess up your diet. This location really struggles with its customer service. Seems like everytime I come here there is only a couple waitresses and they're not really on point with getting her order, refilling your coffee or virtually any aspect of the job. When the food does come out usually it is accurate but it's just the terrible customer service you have to deal with if you want to come to this location. Eh, skip this joint.",D3fOi-5w4intrUTWXzIQew,0,0,2,y7rGVUPZXaB_aEC2ZCacUg
3251350,2015-08-12,0,etzDsNjkCyQBoJcU2a3U-g,"I eat breakfast here often. First I find the employees here really nice especially the lady at the front desk (black hair and glasses).  I always get the same thing....the Hearty Breakfast Skillet which is delicious  and always comes out piping hot. The sausage that comes with this skillet is really good and different, it is spicier than their breakfast sausage but less spicier than their chorizo. They do the very best they can when it is extremely busy. Also they take care of our military with a military discount. They accept competitors coupons at this location  which makes me keep coming back. You can also check online and in the papers for Denny' discount coupons.",CrEBVkzIQs7tS-wWfaCjNQ,0,1,4,L4X28IGObOVk5OQll43d7w
3284798,2016-04-19,0,etzDsNjkCyQBoJcU2a3U-g,"I go to this location often and the service is a hit and miss. Depending on what time of the day you go of course. Most servers are nice some faster than others. The Food is not consistent during dinner. I wouldn't get any salads since they use pre washed greens and taste dry and dirty like they need to be washed. I would also avoid any dishes with roasted potatoes or chorizo both are most likely gonna be over cooked. If you have kids avoid the pizza it's never cooked properly. It always looks microwaved. The Burgers, sandwiches, pastas, finger food are good. Breakfast is usually on point anytime. Remember you don't go to places like Denny's expecting fine dining. You cause they are open and cheap lol.",XhGn2quN9IzMI4HkMSJ7nA,0,0,3,Vg9bX5__mdv1moYT2LfaDA
3335107,2016-12-15,0,etzDsNjkCyQBoJcU2a3U-g,"Kids eat free 4pm to 11 Wednesday they Sunday. AARP members get 15% off! 
The staff is friendly and food is great!",gCiyPyXnwTNpmee9krJfxQ,0,0,5,KZqCGSh4rZWLc1QjAlE6QA
3349091,2017-07-02,0,etzDsNjkCyQBoJcU2a3U-g,Went for lunch with the family. And our server Jeanie was wonderful. Definitely will come back and request to be seated in her section.,r2HgA1TL-rozxDO7jtH8iw,0,0,5,lXvsnkJszizrvvOmqS1CBg
3364688,2015-09-24,0,etzDsNjkCyQBoJcU2a3U-g,"I'll give the food a 4 star. My food was nice and warm, nothing wow but it's better than my cooking. There is something that makes me want to go back to certain places and it is nice people. I've been at this location a couple of times and I always get good service. Today, my family and I went for dinner and we had this amazing server named Joe. He was so nice and helpful. We hope to see him next time. His customer service skills get a 5 star.",0d-uUbiArla9je2Wo1QShw,0,1,4,cOC7Q9SI8Y5wWT_X82T79Q
3623275,2017-07-19,0,etzDsNjkCyQBoJcU2a3U-g,"Ordered food from here to have it delivered, once received the food everything was cold. We were missing pancakes and toast from the grand slam. Unfortunately we will not be ordering from here again due to the lack of customer service as well as the food quality.",IXHU--FVkanfIWP82aBCBA,0,0,2,yPUMlHMZigydA2WXGeVlqA
3717956,2016-09-29,0,etzDsNjkCyQBoJcU2a3U-g,My waiter was very nice food was good seems like a very busy day is that must mean something I would eat here again when in the neighborhood,EsQTlU8Q5SXOZd9X5V0rzA,0,0,5,8t-7LJrsWaOpqZ71_ZYI2g
3752911,2016-01-09,0,etzDsNjkCyQBoJcU2a3U-g,Giving a one star due to the fact that my order was 9 bucks. No biggies however I have 20 bucks. Told server right after I ordered here's 20. So u will have a 100 percent tip. She was nice. However didn't come check on me one time. And didn't even say thank you. So let's just say I will now be the avg tipper. Which means in less then 10 bucks. I will give 2 dollars. That's 20 percent. Shame on these people today. Seriously. I was a servers in my teens many years ago and busted my butt for back then 10 percent. To get 100 percent tip these days is beyond rare. Food was fine but it's the principle of not checking on me and not thanking me. #rude #dennys #wow,i6_FSSSkerWmC8O7MX1dhA,1,0,1,2tTaR7a87_eylLaDv80uIg
3759083,2013-12-12,2,etzDsNjkCyQBoJcU2a3U-g,"UUGGHHH! $2.25 for coffee? I should have gone to starbucks. I needed a table to fill out some paperwork and I did not want to sit in the car (but I should have)..
My waitress was very nice, but this place is uh, dirty.. The blinds look like they have not been cleaned in FOREVER!!
If I were eating there (never) I would have been more than a little freaked out.
Yes it is a chain, so no points there, it is the same as the last time I had the misfortune of being in a Dennys...",WPe2n-x6xBNy2GIC5LcpdA,1,1,2,ymQmUjI7Sv3vk5_hxvC7Mw
3972065,2011-06-11,0,etzDsNjkCyQBoJcU2a3U-g,"I am rating this based off other Denny's I have been to in my lifetime :).

First of all it's a Denny's, perfect for late night breakfast cravings, random fried food and in our case a late night brownie a la mode. 

I always am so surprised at how cheap Denny's is. The service was good but it was a Tuesday night at 2am with only 2 other booths filled. The waitress even let us substitute our hot fudge for caramel at no extra cost. 

Don't expect to be blown away by the food, but expect to meet your inner fat kid's craving.",lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,k5ZE7sb_pL35P8oQD5nneA
4042112,2016-01-05,2,etzDsNjkCyQBoJcU2a3U-g,"I'm usually not a big fan of chain like breakfast places like this, but with that being said my experience was better than I expected.

It was a Sunday morning so of course it was packed! 

I walked in, put my name on the list, and got seated not five minutes later.

They were very patient with me as I was waiting on someone for at least twenty minutes. The food was decent for the price and the service was as well.

I prefer many other breakfast places but for a quick, decent, well priced breakfast I would recommend this location.",oG9VFtr_ye8v2tDnS3NOYw,3,5,4,9c40FRbPldBHchWQxJMzSg
