,date,funny,business_id,text,user_id,useful,cool,stars,review_id
495304,2016-12-26,0,wZvSsHFU0NdyQ03625kh6g,"Substandard Chinese food and unethical business practices.  The restaurant gets one star for the excellent service by the serving staff.

Our family of 6 came for dinner on Christmas night.  We had the house special fish, fried chicken, salt & pepper tofu, special seafood-tofu pot, sautéed green beans and sautéed Chinese spinach.  The food was below average - the fish was mushy and not very fresh, and the fried tofu was over done.  A large number of our family lives in the San Gabriel Valley in Los Angeles, CA, so we know good Chinese and Vietnamese food.  This restaurant would never make it in the SGV.

Worst of all, the cashier/management was highly unethical.  Our dinner was around $90, and the itemized receipt, which added in both tax of about $10 and a 15% service charge of about $14, came to just over $114.  We provided a credit card, and when the charge slip came, the ""new total"" was $144, an extra $30 higher!!!   The itemized receipt was also gone from the little folio.

We went up to the cashier counter to ask a for copy of the itemized receipt again, and sure enough, the tip was already in the original total of $114, and the $30 was secretly added on.  When we pointed this out to the cashiers, we weee quickly told, ""Oh, this was a typo, we will cancel this charge and issue you a corrected charge slip.""  No apologies.  We had been fully ready to tip extra due to the holidays and the hard working servers, but NOT after this unethical shenanigan.  

Go elsewhere for good Chinese food, or if you must eat here, check your receipt and charge slips carefully for more ""errors.""  Consumer beware.",Fmd4_nplXpZY29CojSqQow,0,0,1,W9-vVmboTBQOFu5N5e9mxA
527478,2011-12-27,0,wZvSsHFU0NdyQ03625kh6g,"Ok food but very bad service. We ordered porridge along with other food, after all food came, we asked the server to check for porridge, the answer was there will be five more minutes. Another 15 minutes after, we asked the server again,  the answer is do you still want it?  Someone forgot your order but now it's ready. We said bring it, guess what? The porridge was not done! We complaint to the manager, he did not even say sorry!  after we paid the meal yet we are still hungry, I went to talk to the manager and said this is not acceptable. Then finally he apologized but also arguing that they opened late they were too busy to get food ready?!!!",3n29p3mOPtUZ64XmBU5dQA,2,0,1,yTRyABncu4yEyAqkZg6Rcw
617594,2009-12-06,0,wZvSsHFU0NdyQ03625kh6g,"im a big fan of Capital Seafood in so cal, Garden Grove tops them off, In my opinion, the one in Vegas is a bit more pricey then their California counter parts, and not to mention a tad less professional. "" due to a father son feud that happened when my family tried this establishment. As for their food, there is nothing special about capital seafood Vegas.",-KJ3VZMVEoI50xMY2MMQ4w,0,0,3,rhD3fPB0ZDDrLNxAH9baxw
852181,2017-08-18,0,wZvSsHFU0NdyQ03625kh6g,"I love this place, located on the main center of Chinatown on the second floor near 99 ranch market. They have two restaurants in the same building one being capital seafood and the other being pho Vietnamese, so whoever your waiter is will hand you two separate menus one for each restaurant. Food is amazing I love it  the portions are pretty decent, staff is very friendly and the ambiance is very settle. I totally recommend this place if you wanna have a nice dinner with family, friends, or maybe a one on one date.",lnmLIwiQHzGQHt5R9Yq-6w,0,0,5,Xw6-Gpmp1H7TRoH4dJZAfg
922028,2014-08-21,0,wZvSsHFU0NdyQ03625kh6g,"Good food, bad service. Our pho was tasty, but it was missing saw leaf (aka culantro) and a few of the Thai basil leaves were dark spotted. After our meals were served, the wait staff blatantly ignored us and we had to ask for the check. 

This may very well be our last time in Chinatown after a long absence from eating out in general. It used to be the cool place in Vegas to eat and shop at a good price. These days our experiences have been very negative. We've visited a few restaurants in this area and the same scenario plays out: non-American Asians and the few whites around are treated well; and everyone else F.U. 

What started out as a small enclave in the Westside where anyone could come as they were has now unofficially become ""Asian only"" in certain establishments. I guess the Asian tour buses in Chinatown Plaza take the place of other customers (local or not). This type of segregation reminds me of rural America and plays a big role in ruining the once vibrant spirit of Las Vegas. I was not raised to separate myself from others who are different than myself; and I find this new ambiance very jarring and disturbing. 

My advice is to observe the clientele and interactions to determine which places will be a right fit. It is not advisable to just ""walk in.""

On another note, their credit card receipt looks ambiguous because the lines for pre-tip amount and tip amount were almost the same. One needs to be careful and clear when filling out and signing their credit card info on the merchant's copy.",5GPJYhFS9h71eb2Ow7Gj5w,0,0,2,vh14pLCHKR8CeCaZG-BcjQ
948711,2014-06-23,0,wZvSsHFU0NdyQ03625kh6g,I always come by here to get my asian quick fix every trip to Vegas! Customer service and food quality is always on point!,a8HwSV3mxhV17TyJ08RnsA,2,0,5,lw-ygJ4Z3bEd7sTRn23h0Q
972199,2014-02-16,0,wZvSsHFU0NdyQ03625kh6g,"Came here after Mother's Korean disaster and am thrilled. Had house squid special, pea shoots and green beans. Server stopped us from ordering another entree because it would be too much food and she was right !  Delicious flavors, enough food  for 2-3 more meals and great service. We will be back with pleasure!!",OPM9K15-K0JqXYb5I6KKow,0,0,4,tCb-JWISoqx04MzDl1sJrQ
992818,2016-07-19,0,wZvSsHFU0NdyQ03625kh6g,"Everything was good! We ordered walnut shrimp, Lau canh chua, green beans, duck with buns, fried calamari. We actually had too much food left over!",sPGjFjFypgEVPBCY1FhcXg,0,0,5,2AVyAj1P7MaUloMFdUcc7w
998329,2013-06-09,0,wZvSsHFU0NdyQ03625kh6g,"A chinese/vietnamese restaurant.  Cheap prices and good portions. We eat here at least 4 times a month.  The Pho is good.  We typically stick to the soup, which is especially good for the Vegas hang-over. 

  We have a couple of favorites, but will let you decide, keep in mind that on holidays they have a limited menu when it comes to Pho soup (mostly Chinese food) .  They have large party seating, with a Lazy Susan, which allows a chance for multiple dishes and easy access with just a spin.  

  We live on the south end of Vegas, but have found that the drive is worth it.  Compared to a few spots that are close to home this place has delicious Pho.... Would give it a five, but the service has lacked at times, once they serve you a dish you suddenly disappear.",GGYG1LEKGQvwa0In89ROSQ,1,0,4,P-0oH3VgzROsevkdmDWpng
1000263,2017-07-03,0,wZvSsHFU0NdyQ03625kh6g,This is one of the things I miss in Vegas! I love this place! Food tastes great and price is reasonable. We always eat here when we're in town.,JqSnyM-zTTSrzqZL3iy7Rg,0,0,4,N17sV1ijepwk-_3y6wqa_w
1022042,2016-02-12,0,wZvSsHFU0NdyQ03625kh6g,"this place is just ok.... the food sometimes comes to your table lukewarm, I would prefer having my dim sum steaming hot! The price is ok, but they need to fix the issues",l8iMmjmco3VtbpYS4ZKBHw,1,0,3,atRcekIZ1-eqCYpkaz1G6Q
1047115,2017-05-01,0,wZvSsHFU0NdyQ03625kh6g,Ate Sunday night dinner at Capital Seafood. Very disappointed. The chicken was over cooked and dry.  Beef dish was cooked in an unknown sauce with too much onions. A Seafood casserole dish did not contain much seafood at all. The only passable dish was the snow pea pod vegetables.  Came with visiting friends from foreign. Will not return or recommend.,5kQ5OIfwZXvp6YYgZlucRQ,0,0,1,HEPvGa3PvA3zinrQQ72UZw
1096357,2016-07-29,0,wZvSsHFU0NdyQ03625kh6g,"I ordered the com tam plate and my friend got the beef chow fun. I had mines with pork chop, which was cooked and tasted well. The egg loaf was definitely not freshly made. The orange crust over the top was hard and it seems like it have been sitting out for while. I'm not ordering off the vietnamese menu here. On the other hand, the beef chow fun was tasty. For the price you pay, they mount the noodles with the right amount of meat and veggies. Just stick to the regular Chinese menu and I'm sure it's A-OK.",LO5JpO7gA2rcIVIq3UL7pg,0,0,3,UK7cAlCLQ29LqMsxKjHJbw
1133757,2016-06-19,0,wZvSsHFU0NdyQ03625kh6g,"Let me start by saying that I came to this restaurant with absolutely no expections. I honestly was craving some good vermicelli and Pho Kim Long had a really long wait... pressed on time we came here out of convenience. Thinking back, I would have been better off with panda or some other form of fast food... 

My Food Review-

I ordered a beef vermicelli bowl... which really was just average.
In addition I decided to add to my order beef chow fun, but of course I specified no veggies... come to find out it came with a sauce that i was not a big fan of. So i kindly asked to have it remade. This is where the issue began... after having, who I think is a manager, come to yell at me, I also had the waitress come to me to... both times they showed me the menu but I  still could not see an issue since it did not say anywhere in English that it came with a pool of super saturated gravy.... so eventually the order comes out -this time there are veggies - which I had been very clear to them before they placed the order... so at this point I didn't complain... I simply spent a good portion of my time taking most of it out.... meanwhile, I had the staff walk past me ignoring me completely.... 

Conclusion-

Food was below average and the service is not any better. Places should respect what you order if you are paying. Let alone, want to enjoy a potentially good meal. My recommendation, go somewhere that is actually delicious and has good service!",x5TnPRgrUGQ8eP35ThRrHA,0,0,1,GQUE6OcUQ88fATRsLp10Vg
1168162,2018-01-09,1,wZvSsHFU0NdyQ03625kh6g,"Do not eat here! 
We just had lunch here, I found a Roach in our soup, I showed it to the waitress, she said : 
""Oh, sorry. you don't have to pay the meal."" 
This means there are a lot ROACHES in their kitchen, and they know it. She wasn't surprise at all.
???????
?????????????????????????????????????????????????""??????????????????????????????",yc5_pDLXfczsAoU5PDVKKA,0,0,1,aasidQiWCLOx6Yvo2ypi9w
1233773,2018-04-02,0,wZvSsHFU0NdyQ03625kh6g,"We often go here but today was not a good day. We order pretty much the same everytime we come and today our food was missing some ingredients. We asked the waiter and was told by 4 waiter/waitress it does not have that ingredient when the manager checked with the kitchen, our soup didn't have it cause they ran out. Customer service was definitely a thumbs down...",BwU7v3E6ZDflESmXmoPr7g,0,0,2,-jOntkr0rOuoGAPlcfZ6DA
1305918,2017-08-31,0,wZvSsHFU0NdyQ03625kh6g,"Came here with a bunch of friends on a Wednesday night. We were immediately seated and service was very good. Waiter was very attentive and brought us all waters and hot tea for the table. 

We ordered 12 dishes for our group of 12. Dishes were a good size and were approximately ~$12 a dish. Food came out very quickly and since we were hungry eaten just as quickly. Portions were very good for the price. 

Food: 4 stars
Service: 4 stars",c55ONBsSZBfaUN5Uhy-qGw,1,0,4,976iDgw7a4WkLEVXIl3kcg
1314657,2016-10-12,0,wZvSsHFU0NdyQ03625kh6g,Huge restaurant in the heart of Chinatown with so many choices of food it required two menus. Very good food and fair prices.,N6PAVmnVS24YDjvZgaXkmQ,0,0,3,L9ci8wfPP6PSEh9Medo3mQ
1415835,2012-10-07,1,wZvSsHFU0NdyQ03625kh6g,"Chinese food and Pho all in the same restaurant. Great for large parties that are in need of an easy solution for a quick dinner or lunch. It always seems like we go here with a party of six plus and end up getting their family deals which cost on average of 10 dollars a head with tip. 
As far a chinese food goes, this place is typical, I wouldn't say it's the best, but it satisfies your craving for a popular dish like peking spear ribs.....or honey walnut prawns. The Pho isn't half bad either. So in review: quick, cheap, good for large parties. Just a little drive off the strip, but you'll be glad you made the drive.",0FSLONvoAzn320KzUr1h8g,6,1,4,bpgh6r6mlBbgI1d36XrQxg
1446010,2012-01-18,0,wZvSsHFU0NdyQ03625kh6g,"Horrible from the moment we arrived. We were sat away from the area were Asians ate at a Formica table with no table cloth or silverware!
I ordered sizzling sea food which had 5 shrimps and the rest was mystery fish. my husband ordered crispy  duck which was so old and dried out that it was impossible to bite thru! He asked to have it replaced by cashew chicken. After an argument it came burnt!
They then tried to bill us for all three meals.",g-izCxO8zgvkIGaGOqdk-w,0,0,1,1XYVq4hBRHAgLyUrNDnH8w
1476487,2018-01-28,0,wZvSsHFU0NdyQ03625kh6g,I had the pho chicken noodle soup and liked it a lot. My husband got mayo walnut chicken and a Bahn mi sandwich. Fast food arrival and brisk service. Good go to place!,Yz-4Mf1rkzAlMieoqLOsMg,0,0,4,U4jpbCfdq_uSMN3no7taCA
1496786,2018-05-27,0,wZvSsHFU0NdyQ03625kh6g,I've never been disappointed with the food here and I've been coming here for a couple of years now. The food is simply phenomenal!!!!!,KD5nBiL_UPnoSjbExSIS5g,0,0,5,a8VkEHppWvFzOzPaclkquA
1510893,2011-10-03,0,wZvSsHFU0NdyQ03625kh6g,"This restaurant is a good choice if you do not want to spend lots of money in one meals.The restaurant have good selections for lunch special as well as a la carte menu.I do not like to order Mongolian beef,sweet and sour pork,wonton soup or egg drop soup or the like.I ordered seafood sizzling rice soup,salted and pepper fish fillet,whole fish with spicy and sour sauce.And every time I order the restaurant hardly let me down since the food come out quick and yummy.

The restaurant is divided into two section:Chinese and Vietnamese,so it is good if you Chinese and Vietnamese at the same time,lol.

I have tried both the Chinese and Vietnamese dishes from this restaurant,I  would say I prefer the Chinese to Vietnamese.The Chinese dishes here remind me of the dishes that I eat when I was young.

I would recommend this restaurant to anyone who like delicious Chinese food but with a bargain.",sF1okJwZYz8l1Esy3ONE7w,0,0,4,FQj0jrLZiHB0p4Wim7GtiQ
1515929,2010-04-05,0,wZvSsHFU0NdyQ03625kh6g,"As other reviews mention, this Capital Seafood is split in half.  The left side is Vietnamese food and the right side is Chinese.  I've eaten at both.  I like their pho.  The broth is flavorful and they toss in crispy fried onions on top.  It's good and they put a lot of white meat in their chicken pho.  And the Chinese food on the right is the same I've come to expect from the Capital Seafood locations in So Cal, even though other reviewers say otherwise.  I think it's exactly the same.  The food is really good, although greasy but Chinese food usually is greasy anyway.  I like house special fried rice, garlic eggplant and house-special chicken.  Both restaurants are clean and spacious and the service is pretty standard for an Asian place.",kaqlSjOjI8YW7PcLdanK-w,0,1,4,Ci-m_xfhpsQcPFapF4vnkw
1533676,2017-08-17,0,wZvSsHFU0NdyQ03625kh6g,"Food was so so, but service was dishonest. We ordered a lobster house special and the waiter ran off and picked the largest without telling us.  The House Special Tofu was not made with fresh ingredients.  The meat was brown, old and a bit tough. The waiter knew he did something wrong because he avoided our table and let other people place the food. 

Buyer beware.  We will not be back and would not recommend this place.

My wife and I and two small kids. $140!!",TC0FoEIXeaXx5J72Gn2_CA,3,0,1,-qrc7xCGlCOvNME9ZLKpow
1547402,2016-12-15,0,wZvSsHFU0NdyQ03625kh6g,"First time here and we ordered 2 appetizers and 2 mains. My shrimp udon wasn't bad but the shrimp rolls and fried egg...wasn't on my good side. The egg was a very thin layer and literally a whole bunch of beansprouts and burnt shrimp. There was basically no service because all the servers seemed like they were ""on breaks."" Won't be coming back to this location.",ziOjDPCLIVC-UBKkeZkDpw,0,0,1,NpooEtWY7GNt41ikiIOr_w
1626106,2011-12-19,0,wZvSsHFU0NdyQ03625kh6g,"Affordable Vietnamese and Chinese cuisine with excellent service and decent venue. I ordered one of their ""tiny stick noodle"" with pork dishes = $6.75 and was very filling. The pork was good quality and not full of fatty tendon or anything.",4TJF62R5ytolOmiMWKtjGA,0,0,3,dnqxF5luENn-Nb2M6_AFeQ
1632814,2018-05-17,0,wZvSsHFU0NdyQ03625kh6g,"First time here. Came for my brother's graduation from Med school at around 4:00 PM on a Monday. No reservations, just showed up with a group of 20 people and ordered 2 of the $195 family dinners. Came with lots of food. Food came out quickly and most importantly, everything tasted delicious!",NPLCLcsJbxpwjphfOoZTpQ,0,0,5,w5r5D-EMU4WQEfiEzz572A
1650023,2015-11-05,0,wZvSsHFU0NdyQ03625kh6g,Food was defiantly small portions for wedding banquet menu. Like seriously the smallest I have ever seen. Some stuff had good flavor like the beef and crab but others were not good like Ong choy and fish. All and all it was typical. Service was pretty good though!,P4Df9eB4HAiMXn3Oz8VYUA,1,1,3,jg9ya6kBRyvbZ49FsntbNg
1684844,2012-08-06,0,wZvSsHFU0NdyQ03625kh6g,"We just wanted some noodles and I have never tried this place before, so here we are.

The noodle soup we ordered had very subtle taste, almost like water down. The crab meat that makes the whole soup sounded wonderful before we ordered was imitation crab meat, and it was not even cooked with the soup. They were thrown in before serving.

I ordered this noodle with grilled beef and shrimp cake on a sugarcane stick. They come with lettuce and fresh herbs for you to use as wraps, and this dish was actually not so bad.

I thought this place was OK, nothing special. I don't think I'll be a regular here.",ju3HIitwo4seyPGiZIc40w,1,0,3,GEa_KU1TLe1p3oiTbhXehQ
1748499,2017-01-03,0,wZvSsHFU0NdyQ03625kh6g,"came here with party of 9

service is okay as they have multiple servers attending the table.. they did not refill waters or tea in the first 30 minutes tho

we order the wok crab, duck, salt n pepper shrimp, beef and chicken.. the food came out promptly and we got everything we needed and the qaulity was average+

nothing to rave about but they more than adequately gets the job done",UXd56jH3f76kppekXqui9g,0,0,4,gRKJlQNLtZ-U5Usv0xCJMQ
1766363,2015-05-19,0,wZvSsHFU0NdyQ03625kh6g,"Amazing Flavors. Jelly Fish was Great. Flounder, Shrimp Salad, Octopus, Stewed Crab. The food came out Family Style and there is always enough to share.",sNeIEDsCcf6wQRRiqvtjTg,1,0,5,wEV9I-MyKZe7mYlR3lEcyQ
1815736,2017-12-26,0,wZvSsHFU0NdyQ03625kh6g,"This is my second time here. Warning, if you're not early, you'll probably wait in line for a table. They are always packed. We ordered the ginger and green onion lobster (delicious), clam with black bean (also great), and the HK style crispy noodle with seafood. The noodle dish was just okay, the protein to noodle portion was off. There was a lot of noodle and not a lot of seafood. Service was good though. And the food came out very fast despite the place being so packed.",35OE844_8bBf1o67rCUtEQ,0,0,4,FEJ6wyX2sk3gRHN5bMcXEg
1818734,2010-01-04,0,wZvSsHFU0NdyQ03625kh6g,"Was wondering Chinatown in Las Vegas and stumbled upon this place. The place was packed with both locals and tourist. 

The wait to be seated wasn't very long and the staff quickly took our orders. Me and my wife tried the clams with black bean sauce and the seafood claypot. Both were pretty decent, but most of the meat in the claypot was fake seafood (ie fake crab meat, fish paste). 

Overall the service was friendly and the food OK.",WLde9fTArPw_L6KkuZ60-w,1,0,3,HsVxmpbDHLbpoF6TuOlJcQ
1962860,2015-09-25,4,wZvSsHFU0NdyQ03625kh6g,"Upstairs in Chinatown Plaza is this seafood-centric spot, which shares it's space with Pho Vietnam. Considering seafood is their forte (allegedly), I expected a bit better. Menu options include fish, shellfish, crab, squid, shrimp, and even sea cucumber- basically everything that comes from the sea, plus options that don't (beef, chicken, pork).

I had a killer craving for salt and pepper shrimp (labeled here as House Special Shrimp) and found them perfectly crispy, with tons of fried green onion and jalapeno, but the actual shrimp itself was less salty and less peppery than other, more flavorful versions I've had in town.
We also got the sautéed spinach, add garlic, and found it to be tasty- comparable to the baby bok choy dish at Ichiza, except with spinach and a slightly less robust sauce. Dish was tasty but a bit gritty, as if it hadn't been adequately rinsed.

Service was typical for Chinatown plaza- you order, you receive your food, and you have to hunt them down for anything else.",bLbSNkLggFnqwNNzzq-Ijw,9,8,3,_KN6tifzpA7sPBmnYrULDA
1983207,2007-03-16,10,wZvSsHFU0NdyQ03625kh6g,"I find it weird that 4 of my co-workers from Taiwan wanted me to take them to a Chinese restaurant in Las Vegas. I mean, they just got here and they want to have Chinese food? Haven't they had enough of that in Taiwan?

Nonetheless, I drove them to Chinatown and decided to try this place. 

The next day at the convention center, we were all in the meeting room when one of them asked me ""Do you have diarrhea?""

Did he just ask me if I have diarrhea? I told him no. Then, another of my co-worker confirmed that he, too, has diarrhea. 

Great, a company meeting on diaarhea. Apparently,  everyone in the room had it, except me. 

One by one, they asked me if I ate this or that dish...

Co-worker 1: Did you have the spicy beef with chili peppers?
Me: Yes, it was good, spicy but good.

Co-worker 2: How about the sweet and sour fish?
Me:  Ah, I had it. It was pretty tasty and tangy.

Co-worker 3: Maybe it was the hot and sour soup.
Me: No, I had that one, too. A bit sour but still has that nice kick.

Co-worker 4: Ah, it must be the jellyfish.
Me: That, for me, was the best dish.

Finally, the President then said:  Well, then it must be the sea cucumber.
Me: Oh, that slimy, alien-looking thing? I'm Asian but I'm not that Asian.

Moral of the story: Not everything that moves is good to eat.  

Minus two stars.",2fpgkZ4VepS5qAE-PLNUqw,4,7,3,lMAcg3zyuypqGbVlqCTZ4A
2060681,2016-07-09,2,wZvSsHFU0NdyQ03625kh6g,"Came here for dinner with a group of 12, ordered about eight different dishes to share and that was plenty of food for us. 

Two stars for big portions and the fried tofu was very delicious. Everything else was so mediocre I won't even mention the names. 

But the deal breaker was finding a long gray hair in the stir fried veggie dish. And no one has gray hair in our group so we are positive it does not belong to any of us. Gross!!! Does not recommend.",zFg34Y0EhNoqmKgxO3jgqQ,2,1,2,AfsOPJ08zfeSsgUVZANrYw
2065387,2013-02-08,0,wZvSsHFU0NdyQ03625kh6g,Really good food. The service is ok. Affordable price. At Chinatown Plaza it's the best food. I have tried the almost every other place over there.,FfmgyuKJ8dfKQYsx7xZfqg,1,0,4,maDJQS8EedPpLXn2XMoMwA
2079538,2011-02-25,0,wZvSsHFU0NdyQ03625kh6g,"We ended up in Captial Seafood Restaurant as we were looking for Pho Vietnam. It's crazy confusing as both signs are lit up all big above this restaurant area. Once in the door they have a stack of menus for both restaurants. They then ask you which one you want. We looked around and everyone was eating Seafood, so we punted and went with the Seafood. 

Everyone around us were locals. The prices were great and the food was pretty good. Actually two of the dishes we had were great: bok choy with mushrooms and salt & pepper squid. Both cooked perfectly - not overcooked and really flavorful. We also got the crab appetizer - which was a special. That dish was so bad that neither of us could eat it. It was cooked so long that you could even bite all the way through the pieces. And it had a sauce that was totally funky.

All together though - for the prices and the majority of great food AND the amount of locals that were obviously enjoying themselves and had spreads on their table that looked delicious: we would come back for sure.",CY2S4R8C9fFlrL_G0Q7X4g,0,0,3,j1tjApStHYQKpdBjNwGc3A
2184713,2016-03-20,0,wZvSsHFU0NdyQ03625kh6g,"Super greasy food, taste just ok nothing special.
Fried fish bath in oil, can't even finish it. Fried rice mushy, saggy, wet in oil, salted fish smells like skunk, one word.. TERRIBLE!!
Never come back again..ever!",sGvt7UEWEQRH3bfzs56ESA,1,0,1,Az6tkLptNvptGRvTem6xEA
2281728,2015-12-14,1,wZvSsHFU0NdyQ03625kh6g,"I was a little skeptical at first when I found out that this place had both Chinese and Vietnamese food because sometimes either one is better than the other or both would be equally mediocre.  We didn't have any issues with the parking here since it was shared in the whole plaza.  We came around 5:10pm on a Wednesday and it wasn't busy at first.  After a few minutes, this place had a lot of people.  I believe it was 5:45pm at that time. 

I wanted to try their Pho Tai ($8.95) so I ordered that.  We also ordered the Mongolian Beef ($13.95), the pork clay pot, the half Fried Crispy Chicken ($13.95) and rice.  It sounded like a lot of food and it was. 

The Pho Tai was surprisingly good since the broth tasted just like places I've been at in California.  The meat was also good, but I noticed red onions were used instead of white onions.  The Mongolian Beef was delicious, the pork clay pot was good and the half Fried Crispy Chicken was not bad.  I was pretty full after finishing the Pho Tai and two plates of rice with the other food. 

This place had good food and would recommend trying this place out with surprisingly good Vietnamese and Chinese food.",psvC7bj9A5Sn0NU3QVvE8Q,2,2,4,DG8M3OIbqU-bpGe-Dpu2yg
2353688,2017-03-02,1,wZvSsHFU0NdyQ03625kh6g,"Very good food, the whole flounder fish and the hose fish fillet are good.
They open at 11m to 10pm
They all so have the special lunch, too.",pwjmbbQf49zupUkhEPSNcg,0,0,5,ni4xGazS9-VLq5_T6OV3jQ
