,date,funny,business_id,text,user_id,useful,cool,stars,review_id
967107,2017-01-05,1,amwEhW6y9PZtq5ZYNJhQBA,"I have no idea how this place is rated so well.  First, it looks like it was, or is, a brothel. The cold tapas was warm and the hot tapas was cold.  The cook broke the salt shaker and saffron into the paella before cooking it to death and then serving it cold as well. The 'wine list' was the printed price list from behind the bar and I should have stayed with water.",KhzSdmX2xXxeUoucrLMwkw,1,1,1,Kmbb_G4tfQipJo1alcMPXQ
1086031,2018-02-05,0,amwEhW6y9PZtq5ZYNJhQBA,Good Bites and brew. The Sangria was good. Took friends from out of town for a pre dinner snack. Service was slow.,8cHFCKlK1SzOnLPGt6npmQ,0,0,4,6yi-q7_K0UdA14NyPJLmnQ
1203768,2017-07-11,0,amwEhW6y9PZtq5ZYNJhQBA,"I went with my family las Friday for the first time to this restaurant and the food was great. The service was excellent and very friendly. Inclusive the owner went to our table and we had a nice conversation about the quality of the ingredients that he used in his plates. The  butter was delicious. We ordered Chicken soup, plantains, paellas and bread pudding and all was delicious and the plates very well presented. The paellas were very well prepared not dried but not too wet. The paellas were full of seafood. Also we drank the house sangria that really was amazing.
I recommend very well this place.",cnkhj2-vEvEZk9MD0B9vrw,2,0,5,qHPe5juG4fetn3H1linOGw
1240056,2017-02-10,0,amwEhW6y9PZtq5ZYNJhQBA,"Love this place, delicious food and nice service. More than 50 Tapas (small plates) on the menu. In addition to six entrees. They serve the Traditional Spanish Paella, and a tasty Barcelona Burger.",42SfNWwMcYt1VJAnIN3QDQ,0,0,5,HW_oFi8-JwHRwAS_CURR-g
1282747,2017-01-31,0,amwEhW6y9PZtq5ZYNJhQBA,Amazing food here! Love everything about this place! We tried the so many things and got great suggestions from our waiter Gilbert! He is an amazing waiter and salesman. Sangria was great food was great and service was awesome! Thanks Gilbert! We will be back as soon as we can.,u7qHGts5UYerAdHQpnG5Ew,0,0,5,6kEy_OkBA8nXvT4uOKbgZQ
1304776,2016-09-13,0,amwEhW6y9PZtq5ZYNJhQBA,Went in with my daughter for breakfast. Ordered the French toast with bacon and it was very good. Service was great and the restaurant is clean and well decorated. Well definitely go back to try the lunch and dinner menu.,er2ZzBAW5yxht8EQVRmYGw,2,0,5,5-ANN4wseEfrn1CsPwQ9zw
1321167,2017-03-20,0,amwEhW6y9PZtq5ZYNJhQBA,"Went to dinner here w/ my bf because we were craving tapas and paella. If you check-in, you can claim a free sangria -which was delicious btw, very smooth, fresh and not too sweet. I ordered the white and my boyfriend ordered the red, and they both tasted great. We ordered a couple of tapas, the stuffed artichokes (super yummy) and the potatoes. I loved them both. The paella, however, was missing some flavor, overall it was good, but I think could improve. The serving was huge however -my boyfriend and I could not finish it all and ended up taking a lot of it home for leftovers. The man who was serving us, Gilbert, was very attentive, kind, and genuinely pleasant company. The ambience is very cozy and romantic. Parking is valet only. I definitely recommend this place.",vsffVirjOqMx99Q6-ozTyw,3,0,4,sTMRWKDqwYB5XbpYDJJ05A
1376597,2017-03-19,0,amwEhW6y9PZtq5ZYNJhQBA,"Awesome place to have an intimate dinner. Live music, great service and spectacular food !!!",0gD5IzBcbi1XSmXsT7DCkg,0,0,5,oa9yRFxbpp2UrHIR9V2u9w
1389258,2018-02-26,0,amwEhW6y9PZtq5ZYNJhQBA,"We've been to Barcelona a few times, and we love it! Clean, quick seating, and the staff is always very friendly. You get a lot of bang for your buck, too. We always eat well. Food is brought out quickly and is always hot, and we've never had bad tapas here. Some of the tapas we've tried: macaroni, couscous, mashed potatoes, fries... We typically do the all you can eat deal. And the sangria is DOPE.",mJEgcdJj2Bw8T60BHvKvNQ,0,0,5,vRpz773cyjXbByrLvIGExA
1419910,2017-05-15,0,amwEhW6y9PZtq5ZYNJhQBA,"Well what a shame first of all it does not say on their website that happy hour is not on Friday,Saturday,or Sunday .
The loud jazz music from the bar next door was competing with a loud big TV with a shitty program , why not show a video on Spain I wonder.
For the food ,tacos way ,way to spicy with tough meat , wife's salad stated it had orange and artichoke hearts alas not this time ,croquettes were ok ,tortilla Espanyol pretty good, empanadas so-so came with a green small salad without any dressing. Come on chef surly you can do better.
Mistakes in bill overcharged was corrected , service mediocre at best.
All told will not go back so sorry.",snxZrAxtcDFm7PLWmVkEug,0,0,2,DJiQT4fXTCRNwn135fsZMA
1480585,2018-06-13,0,amwEhW6y9PZtq5ZYNJhQBA,"The food was decent, but didn't have a strong Spanish feel.  The biggest disappointment was the Serrano Ham Platter, which is supposed to come with Manchego cheese.  What arrived was instead a block of white cheddar cheese.  And the Serrano ham was pretty much prosciutto from the local market.  When we complained that it wasn't Manchego, the waiter communicated back from the kitchen that it is Manchego.  It clearly wasn't Manchego and it bothered me that they lied about it.  It kind of ruined my taste buds for the rest of the meal.  We also ordered the Veggie Empanadas which was decent, patatas braves which were ok, but not worth the $7.99 price, shrimp al ajillo which was good, and fried goat cheese which was also good.  Had the cheese been real Manchego I would have given a higher rating of 3-4 stars, but because the kitchen lied, I had to give a worse rating.  

The restaurant is hidden in the Artisan Hotel and was completely empty when we ate there.  It was a bit spooky because of how empty and quiet the restaurant was for a Saturday night.  Our server was extremely nice and accommodating making the meal somewhat pleasurable.",d13uLpOZJpMMTWKjSmOyLA,0,0,2,8DxoqlUFFiIlZBtJH9FodQ
1490620,2016-10-25,0,amwEhW6y9PZtq5ZYNJhQBA,This place is awesome! Not even from the area but came here based on the yelp reviews. All were correct. I came here on a Tuesday and went with the all you can eat at the bar. I tried almost everything and all of it was off the charts!  This is now my must visit every time I'm here!,rfDzT4KKBiWwrZLAarFzgg,1,0,5,y_eZiK3NAl0wSwRn__zsFQ
1550678,2017-03-18,0,amwEhW6y9PZtq5ZYNJhQBA,"Five stars for the service. The guy was working alone and beyond awesome. The food wasn't spectacular, it was just okay",mbadR7DiRCHmq29451BhaQ,3,0,5,xuS88OOf5tt0GQV_II-Tpg
1565030,2017-01-31,0,amwEhW6y9PZtq5ZYNJhQBA,Little hard to find but worth the trip.  Food presentation and flavors were quite good.,fAKWx4f5iJOyMPhq0kLXTQ,1,0,5,yEwCEhB9laIn2VelllUqBw
1595026,2016-10-21,1,amwEhW6y9PZtq5ZYNJhQBA,"First, let's talk about sangria.  They make theirs by the barrel and it is amazing. For food we tried several things, Mac & cheese, mushrooms and the surf & turf. All delicious. The service was excellent and they even had a live mariachi band.  I will definitely come back next time I'm in town!",PFsaN-FDRyPAGwwY33iSHQ,4,1,5,QwTSHKtl6XroG3k52OVosg
1611499,2017-03-25,0,amwEhW6y9PZtq5ZYNJhQBA,I came reluctantly because my husband wanted to try it out. It was worth my fuss. I had the surf and turf which was delicious however I wish I would've gotten the seafood casserole! My husband got that one. We will come back for another visit. Our waitress was Tee was very good . Amazing food and service can't beat that combo!,3lnPtS7kgQyo6fowAEbrHQ,2,1,5,lYUjrw3JvM9hRRVk1YLZrg
1679861,2017-08-01,0,amwEhW6y9PZtq5ZYNJhQBA,Ambiance on point. Flavor to back it. And service catered to us. We had a great time here and will surely be back soon. This is a must try off the main strip but not far. Unique little hotel it's attached to also.,PCnml0NPrjODLjD0CYuZ_g,0,0,5,CAM1x0dBvOJKQxoMvFEtJw
1685911,2017-07-03,0,amwEhW6y9PZtq5ZYNJhQBA,"We were a little nervous when we walked in at 7:00 to an empty dining room, but we didn't need to be. We ordered 8 different tapas and they were all great. Highlights were the filet medallions, stuffed jalapeños, and couscous.",hHH_-sqqw14NCm-OQUdlIA,1,0,5,zk6UWxL7BZi2KZlZOw0tBw
1729599,2017-01-06,0,amwEhW6y9PZtq5ZYNJhQBA,"A mouthfull of flavors. We did the all you can eat tapas with a pitcher of sangria. Its was great! Only rule is - both had to do the all you can eat and anything not listed in menu was full price.  But totally worth it.  
We visit Cafe Sevilla in San Diego and only thing missing is the music.",EtHLaxfHeBgtXs4ZU7uo9w,1,0,5,cf8AtTmnt-efgXjueOv1vQ
1769170,2018-01-12,0,amwEhW6y9PZtq5ZYNJhQBA,"This was a super yummy place. The shrimp were all cooked perfectly, in the paella and in the garlic butter sauce. The lamb chops were super tender and also perfectly cooked. I loved the sauces on everything. Beef carpaccio was perfect too. Reasonable prices as well. Sangria was delicious--red was slightly better than white, but both good. Be careful though as they are potent. Service was also excellent--very attentive and incredibly friendly. Highly recommended!",U-BkQie3HAiqZE126ptUFg,0,0,5,O1EfzUzsYFny3e0AaqLcBg
1777539,2018-04-11,1,amwEhW6y9PZtq5ZYNJhQBA,"Good and healthy Spanish food.
Cool coffee here!
Amazing service and great place to go with family and friends.)))",kvf3otGxIHbrJ9Lc0Zl0BA,0,0,4,huoAd6wiqlLUx_u7aHWsEg
1820138,2017-06-19,2,amwEhW6y9PZtq5ZYNJhQBA,"The food is disgusting, they have have no idea what spanish food is all about.  The manger owner has never been to Spain and he claims to know what spanish food should taste like.  Do not come here go to firefly is you want spanish food.",ZuHySakUsJ5wD58VadvNbQ,3,2,1,08vNiSmw5djEkY0cU7--Cw
1853223,2017-07-25,0,amwEhW6y9PZtq5ZYNJhQBA,The food is great and the spicy calamari soup was delicious but only three stars because can't count on it being open during posted open hours.  You may encounter notes on the door saying sorry open again at a later time.,R1YsEkwzVfXVcNB3pAmN6Q,0,0,3,bRV8u9XoedFKIzmTVHFaTg
1949523,2018-02-19,0,amwEhW6y9PZtq5ZYNJhQBA,"We found this great little spot on Yelp, and we couldn't have been happier!  We took our two kids to introduce them to tapas, and we tried about ten different plates.  I highly recommend the empanadas, the fish tacos, the tacos al pastor, the apple salad, and the bread pudding.  The staff and service were terrific--so nice and helpful with recommendations.  We'll be back!",fR4Nu36yxB6y2rMoP6OPUg,0,0,5,Nx0qHpMczBvSwA990GEAkA
1962920,2017-03-18,0,amwEhW6y9PZtq5ZYNJhQBA,"This place is awesome! The food was fresh and delicious, and the sangria was superb. Service was good and I like being off the strip. The Artisan is a funky cool place and it's always nice to find a different vibe in town.",f8nn35HPPzqp8qD2JR7g2w,0,0,5,-MhImfSX0fceHXV8G3XChg
1966581,2016-11-21,1,amwEhW6y9PZtq5ZYNJhQBA,"THIS PLACE IS AMAZING!!! I love me some tapas and Barcelona totally delivers on not only the food but also the service. I've eaten here a few times now and every single time I come I leave happy and full. It's so hard to find good paella here in Vegas. Usually it's the lack of real saffron that's missing in the dish or the seafood is whack. Not the case here. Real saffron to give it that rich color and savory flavor, and a true mixture of seafood; clams, mussels, squid, shrimp, scallops oh my! Another great seafood dish is the shrimp ceviche which is made a little different than your common Mexican ceviche, such great flavor! Not to take anything away from the focus of the dish, but the chips are remarkable. Freshly made in-house. For me, even if the ceviche is good, bad chips can ruin the whole dish. Barcelona delivers on both. 
During another one of my visits I had the garlic pork sandwich which is a house favorite. I could tell why. You can taste the garlic flavor, which isn't over-powering, but enough to give the pork that extra flavor. The coolest thing of all though is the coleslaw they add on top of the sandwich. The sweet and cool flavor of the coleslaw balances out the pork very nicely. 
Last but certainly not least, the service. Tee has been my server each time I've visited. Her customer service is superior and she truly provides a memorable dinning experience. It's her attention to detail that creates the experience. You have a customer for life.",ro8lGoWMsa49B3tWLaWwSA,7,3,5,G9Gdqrt4-xZh7CmJqWYbow
2050487,2017-07-30,0,amwEhW6y9PZtq5ZYNJhQBA,Enjoyed the experience. Knowledgeable staff. Greta vibe and atmosphere. Live music was a plus.,T9Svsxh114JiRvLlGCwRMA,0,0,5,PejOeRuiQziBcCnPDoaGxA
2073152,2017-02-17,0,amwEhW6y9PZtq5ZYNJhQBA,"Food was good. Went at lunch time and had the sliders and Cuban sandwich. Our server, Gilbert, was very personable and attentive. Will definitely go back again. The valet was also very friendly and helpful.",n9uomwDtzPTknmGTpbrBRg,0,0,4,diKRaBwM7W7CZeOpHHOQ8Q
2190308,2016-12-18,1,amwEhW6y9PZtq5ZYNJhQBA,"Must visit!!! Unique hotel off the beaten path. This restaurant inside the Artesan Boutique is very ultra hip, trendy yet the food is spectacular. We had their signature paella, dates wrapped in delicious bacon and tropical sangria. Menu has tons of Spanish style tapas along with hearty dishes.  I can't say enough about the service.   Highly recommend!!",HKgVGHiJaVGEuph2QAH8ew,3,2,5,Jh1S64Gk-gy3k6nIXQ_Gqg
2220510,2018-06-24,0,amwEhW6y9PZtq5ZYNJhQBA,"Checked this place out on International Tapas Day, and was afraid they were going to be packed but we had almost the entire restaurant to ourselves. The food was wonderful, especially the bacon wrapped dates and fried goat cheese. The waitress was wonderful at her job and suggested we try the skewered beef which was well-cooked but a bit boring. Only missing one star because people kept stumbling in and out from the pool party nearby... nothing the restaurant can control, but something to be aware of when you're searching for ambiance.",LhYS2lnQRpUJvcOkbU_3Dw,0,0,4,8Xr_fGxzvXZ1UXGloodwUA
2239017,2016-12-24,0,amwEhW6y9PZtq5ZYNJhQBA,"Wow what a hidden gem. I could not be more satisfied with everything. The vibe was a so chill. Amazing decor. Very artsy. My wife and I had the beef carpaccio, bruschetta, shrimp al ajillo....and for the gran finale we had the fried goat cheese. OMG. I could have eaten so much more but all tapas have generous portions. Service was stellar. . The prices are very reasonable. We will definitely be frequenting this establishment more often! Thank you to everyone at Barcelona! Perfect for an intimate night out, or for large groups. If you haven't been there you must give it a try!",CGCDnRwWHbsx3p6yRUE4Hg,3,1,5,V2xwtmNEM3d4mhixrli-jQ
2245858,2016-12-29,0,amwEhW6y9PZtq5ZYNJhQBA,"This place was good, but I wouldn't go in expecting authentic Barcelonan cuisine. 

First off, the decor is...weird. The restaurant is in a ""boutique"" hotel, and well--you'll see when you enter the lobby that this is not your typical hotel. I thought it was weird and off putting, but you might find it interesting. 

Second, the food was good. I got the pork taco lunch special. The tacos were pretty good although there was way too much meat for the tiny tortillas. The rice and beans were okay, but they were definitely not fresh and were kind of mushy. 

My mom got the gazpacho, and that was kind of disappointment because they blended the tomatoes, cucumbers, and oil all together into this consistency that reminded me of apple sauce. The soup was orange! As someone who went to Barcelona for a week and tried probably 20 gazpachos there, I never encountered a gazpacho like the one this restaurant serves. The color and consistency was definitely a turn off. 

Finally, the service was okay. The waiter seemed happy to see us, especially since we were the only party there for a good 45 minutes. However, the food came out a bit slow.",wvu0O_livp8-U1Jn-arFEA,0,0,3,3uCHQ-4gJYWgLzKmpGwB-Q
2287821,2017-02-24,0,amwEhW6y9PZtq5ZYNJhQBA,"I absolutely love this place.
An amazing local spot, with a great atmosphere.
Live music on the weekeneds and the food is always incredible. 
Definitely get the ""Barcelona"" feeling while you're here.

The wait staff is great and very attentive. 
All dressed up or casual, Barcelona is always a great idea.",SQOOovfWX7GGmDkHl-FzGQ,0,0,5,EwYGOCqxPoE-lqQcFWr4og
2370189,2017-01-29,0,amwEhW6y9PZtq5ZYNJhQBA,"Amazing food, service, and prices! Will definitely be back. Our server (Teeraporn) made us feel so welcome and made for a great ending for our girls weekend vacation!!",hB_LXdGMYIld47RWcC2SnQ,2,1,5,Ur1i3mhbQXvrKjJwm9ftMg
2381403,2018-03-02,0,amwEhW6y9PZtq5ZYNJhQBA,"This is one of my favorite ways to eat. One little plate at a time. It n9t only allows you to control your portion sizes, but you aren't commiting to a plate of food you may not like. They serve breakfast now and it's a great happy hour menu.",9zEKnW2djJ3eWUhgSI_p2Q,1,1,5,tzzKThEH9oVZaxqtscFR9w
2393631,2017-07-01,0,amwEhW6y9PZtq5ZYNJhQBA,"omg the service and food is amazing! i would highly recommend. next time in vegas, definitely will come back.",LlDvl7u2Q1s0gV4uQMtXgQ,0,0,5,Wj0EVrwl14Pa6FsC7LIrdA
2451157,2018-03-04,1,amwEhW6y9PZtq5ZYNJhQBA,"--Rant---

I tried multiple things but for some reason the spaghetti and meatballs really stuck out to me. hahahaah yeah right? Of all the things...probably because the meatballs are some spanish seasoned version and the tomato sauce has wine in it? Don't know for sure but damn it tasted gooooood.

I tried several of the small dishes; the (regular) sliders, veggie/chicken/beef empanadas, both hamburgers (they have a classic and a Spanish version?)...yeah over two weekends I tried a TON of food. Blew close to 4 bills total? Yeah obviously I would go back for more.

The only criticisms:

1. Some items were not as rich in flavor as I would have expected/hoped.  For instance when I compared one of the shrimp dishes (I think in a garlic sauce) with say the chicken empanadas, the latter was noticeably not as seasoned or flavorful as the prior dish...it's almost like they went over to Trader Joes (does Vegas even have one? fuck it...say Smith's or some shit instead), bought some frozen empanadas, nuked them and served them to you. Not that they tasted bad...they just didn't stand out as anything exciting. Needless to say I only ordered the chicken empanadas once. And note that I gave this whole empanada thing more than one go (3 goes actually), and none of them really stood out w.r.t. flavor.

2. I ordered one of the soups and it was lukewarm at best. Nuke the soup next time...I like my soup HOT...HOT like your wife lol...like about to burn my tongue off hot~

Awesome restaurant, worth visiting, great menu with tons of options. You gotta walk through a CREEPY AS FUCK SWINGERS HOTEL on the shit side of the strip to get to it (not downtown but more so next to Palace Station...yeah *THAT* shit side) but the food and service make it worth your while. That and there are dispensaries within walking distance~ #WEED

---Overall---

Service: A+. Friendly and attentive~

Food: B. Could have been more flavorful, hotter, etc.

Atmosphere: A+. Way brighter than the rest of the hotel

Value: A-. I made multiple trips...'nuff said~",-kkq4fbhtnbnYAPpxpnvHg,2,1,4,ckESrcPUGprRUdGuA3zYVQ
2557743,2018-02-06,0,amwEhW6y9PZtq5ZYNJhQBA,"This is a cozy, private spot for a stellar lunch or dinner. I can't believe the beauty of the decor! It's right inside the Artisan Hotel. Our server, Gilbert, was excellent and very personable. We enjoyed our experience and will pop back in for a great meal very soon!",L8oTaciEN5KXd8XXDiwT3Q,0,0,5,8SYbDsoTiJ5C2KZXOghYtA
2611636,2017-05-05,0,amwEhW6y9PZtq5ZYNJhQBA,"Excellent food . Very fresh. Great service. I went with a friend and both of us love the food. Great place. All the food we taste was excellent and delicious. Gilberto, the waiter, was very helpful . We love the fact he is Colombian., like us. I went with a very special friend and definitely will recommend this place.",QzmqaWeubHtuMOoFKnqIwA,3,1,5,D5sIHcPpkqdlWI4kVfGjoA
2799727,2017-04-09,0,amwEhW6y9PZtq5ZYNJhQBA,Started off my friends Bachelorette Party here for dinner. Co-owner Gilbert was so awesome. He made our experience there so much fun and the food was amazing. The sangria was so good we had two pitchers of it. I will be definitely be going back and recommending it to my friends as well,K1_M1OnFUeHLxIXpZriqhA,2,1,5,srpz3gUwNNiVxkSMax9qqg
2917614,2017-03-04,0,amwEhW6y9PZtq5ZYNJhQBA,"Went during midweek happy hour. Despite good live music, the bar was less than happy. Bartender says the crowds come out mostly on weekends.  Happy hour food was tasty and there was no shortage of selection.  I'm a fan of spicy aioli but they squirted it generously on 3 of the 4 dishes we ordered.  The carpaccio was excellent and came with a side of roasted chili-type sauce that would've stood fine by itself without the aioli.",7Kv9ZyS-kBntqqPwM64AKA,1,0,4,h2mKALslTve11Apv0bpPwQ
3009278,2018-04-29,0,amwEhW6y9PZtq5ZYNJhQBA,The chef was so nice! I had the most humblest experience when my family and I walked into the restaurant. The food was the best! It was the last night of the restaurant at the Blue Diamond Location. The paella and sangria was delicious! I can't wait to plan a trip to Spain!,kKrTJpSnzn1dPUfYRT3GlA,0,0,5,yymS33g7sNSYBWzQUh8SDw
3163221,2017-03-23,0,amwEhW6y9PZtq5ZYNJhQBA,"Great food,great service (Amber from Buford) tapas were incredible.  Neat atmosphere and fab food, definitely recommend.",Cba1kN8w2P-aaHUF0P2gnw,0,0,5,SqWN1pb4TQpsHhDaxQ4AjQ
3177255,2017-07-22,0,amwEhW6y9PZtq5ZYNJhQBA,"Weird f***k*n place. GREAT FOOD! Tee is an amazing server! Food was fast, amazing recommendations from the server on tapas to try. We ordered bacon wrapped dates, sauteed mushrooms, ceviche, bacon wrapped jalapenos, shrimp a la diabla, bread pudding sangria!!! YUMMMM",g6bqqSUiPMFxa2_VXW_YQA,1,0,5,GuHuqh_IBfYk13s_HBuHOg
3268774,2017-03-02,0,amwEhW6y9PZtq5ZYNJhQBA,"AMAZING!!!! My wife and me went there for lunch on our anniversary, the food and service was so good that we went back for dinner.",vGrtBNcDol0Yaqox5XMVNg,0,0,5,kqzP4TXsET_t_eEJrI3ktw
3293812,2017-10-13,1,amwEhW6y9PZtq5ZYNJhQBA,"I stayed in the hotel. The man I spoke to, which I believe was the owner, was very rude when I called. He assured me they closed at 10pm. I waited until 9:30 to go down and he was closed! He could have told me they close early occasionally and I would have came right down, but he was too rude and abrupt to do so.",CRy_jkqVrUJdiXfgYuo_9Q,0,0,1,UCxGUr0KlhMbvzR7FvrnTw
3308735,2016-09-25,0,amwEhW6y9PZtq5ZYNJhQBA,It was super tasty. I created a yelp account just to give them a review. We had great Tapas and the chef came out to chat with us about our food then gave some recommendations which was delicious. Service was excellent and everyone catered to our needs.  Thank you!,ajOIZHUPCakocrF5KTg6lQ,2,1,5,PpBp84TBd1Rg7ikCA_rByg
3347961,2018-01-04,0,amwEhW6y9PZtq5ZYNJhQBA,"Our group of 5 did not hold back, we ordered almost every tapas on the menu, along with the white and red sangria. The fried goat cheese is sooooo good.  Everything was fast and delicious. Plus it's adults only, so no kids and beautiful art everywhere.",NU9KfwaxuATe0DQ6gD0QMw,0,0,5,yu8cIt99nK6vzITKxu163A
3458336,2018-03-14,0,amwEhW6y9PZtq5ZYNJhQBA,"Luv the paella , the tapas were also amazing , we had the fried goat cheese balls , bacon wrapped dates and the Chorizo de Bilbao . We  split all four of the dessert menu choices like the bananas fosters , the flan , something chocolate and the bread pudding . Amaaaaaaaazing , we will be  back soon  ! Oh and the Sangria was scrumptious . This place is a gem  and if you want a place that you can have conversations on a  busy Friday night this is it . The host owner Gilbert Bonilla is very charming and attentive    . service was excellent .",j84-BFqqsiZZN-_QqhleCw,1,1,5,GdRFp6CaDXVCRgjq7F-c9w
3490424,2017-02-15,0,amwEhW6y9PZtq5ZYNJhQBA,"The food was ok.... the service was VERY slow and it wasn't even a full house.  The waitress forgot part of my order until we mentioned one of the tapas I ordered.....  We were greeted by a homeless man at the valet, he was nice but not what I was expected. The saving grace for this place was they had live music from Julio and Cesar. They were absolutely fantastic!!! However during the night another performer who was playing the drums at the lounge interrupted the band in the restaurant!  :(",wbgm-2hiAUQsC_dzvJFRCg,1,0,3,d5x1Ekln6JY-aBC7oHaETw
