,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1922334,2018-03-01,0,O0DxNujKaN-KIfcgbV3MgA,"Its really good but the whole tipping while paying drive-thru is a bit ridiculous. Yes, I will tip you while i spend gas to drive over there, order my food and pick it up (yeah right).",qWDFBjGGMCiEIbCuuT_tog,0,0,4,DShZq3PRBlyg4eqscOdeyg
1934958,2017-02-09,0,O0DxNujKaN-KIfcgbV3MgA,"I love the food here. It's really, really good. Hawthorne California to Las Vegas Nevada the food is consistently good. 

However...
The Las Vegas store needs some work. The workers put their fingers in your cups and and the place was filthy. 

Great food though",pgW60_raTL1VuvMvp9rHyQ,0,0,3,jW3VF0BT_RY6RVM1nhBo6g
1985882,2016-08-09,0,O0DxNujKaN-KIfcgbV3MgA,"Good food for a fast food style environment, service was friendly and taste and price was equally good, I would come back!",fpXnbpqs6a3Rm3Lf1T4YdA,0,0,4,69HmB_c8FQsg4s5IizDzwA
1990345,2018-03-15,0,O0DxNujKaN-KIfcgbV3MgA,"Great food I had the #8 tallarines saltado or spaghetti chicken, it was excellent and came w a side of very good cilantro chicken soup I also had fried yucca tastes like excellent steak fries & fried plantain excellent as a desert sweet & sticky but delicious",gtT2X84FPqfZZwdMG_6Xrw,0,0,5,h9D06dMTsdRXX3sGytnYFw
2093644,2017-05-29,0,O0DxNujKaN-KIfcgbV3MgA,Super good food super good and fast services and super price come and enjoy it by yourself also a lot of food for the price,WUIDt30FUn_q8cnOG9U6Ew,0,0,5,GKcpF366zzuho1sPMMY04w
2115985,2016-12-27,0,O0DxNujKaN-KIfcgbV3MgA,"Went to 1 of the originals in Anaheim years ago, now we're out here visiting in Las Vegas. Happened to see Pollo inka Express and decided to stop in. Food was  amazing same style must be same owner. If not whatever you're doing is a great job. We met terry compliments to the chef came at Christmas time decent amount of people a very nice place thank you very much we will be back.",LYPB5co5HCAff1f_8Ez3tQ,1,0,5,Ms4zwkutv73ACukkbRr8ow
2133104,2017-09-10,0,O0DxNujKaN-KIfcgbV3MgA,"best quick Peruvian food in Vegas.

some day peruvian food will surpass Italian food as the world's preferred cuisine.  and at that time, the line will probably wrap around the block.

until then, this place will remain a local' s spot that is far enough from the strip to be off people's radar.",lt76uL5Mb__SUNa8yXW-rA,0,1,5,Fgz0v5RMbVNeUFNoWj4HqA
2175121,2018-05-02,0,O0DxNujKaN-KIfcgbV3MgA,This is a great alternative to kfc. The chicken is great tasting and they have many other options. For a fast food restaurant this place is great and inexpensive. Anything you get make sure to try their spicy green sauce,3HPFB0W1B0JyyiUsX0U_gA,0,0,5,2SpbWXYShm2UNkl4skG1ww
2263282,2016-02-16,8,O0DxNujKaN-KIfcgbV3MgA,"I've anticipating the opening of Pollo Inka Express in Las Vegas for four months! The official grand opening is tomorrow, but I visited yesterday for lunch and everything on the menu was available, except for chicha morada. This is a fast food-style restaurant with counter service and a dining area, as well as a drive-thru option. It is a franchise with several locations in California.

The menu is easy to navigate and inexpensive. Individual meals cost less than $10. The main options are the popular pollo a la brasa, saltados, chaufas, vainitas, tallarines saltados, salads, sandwiches, and salchipapas. New to Peruvian cuisine? Let me translate. House specialty pollo a la brasa is rotisserie chicken marinated in traditional Peruvian seasonings. Saltados are meats or vegetables stir-fried with french fries and served with rice. Chaufa is Peruvian-style fried rice. Vainitas are saltados with green beans instead of french fries. Tallarines saltados means stir-fried spaghetti. All four of these options can be made with beef, chicken, or mixed vegetables, and are served with with a cup of cilantro soup, which is not suitable for vegetarians. The soup is made with rice and chicken and served with a lime wedge to squeeze into the broth. Salchipapas, a favorite dish for kids, are french fries mixed with sliced hot dogs and three sauces (watch out for the spicy mustard.) It's also worth noting that they do not serve seafood or ceviche at this time.

I ordered the vainitas con vegetales and brown rice and was impressed with the large serving of well-seasoned vegetables. In most Peruvian restaurants, the reliable vegetarian dishes are papa a la Huancaína and tallarines verdes, which are delicious piles of starch and cheese, meaning a lot of bad calories. I'm so happy that Pollo Inka Express has a healthier vegetarian option besides a boring salad that's not 80% carbs. The Huancaína sauce here is not my favorite and the ají verde is all you need to flavor your food. This spicy green sauce is worthy of its own fan club. I've tried it in many Peruvian restaurants, but a small taste usually sets my mouth on fire. The version here is the most taste bud-pleasing one I've found.

A second trip is in order to try more of the menu and to sample the desserts, which look delicious. I hope that this concept will do well in Las Vegas and expand to the west side of town.",PSI7wvuqEhhV9Jh_fP2eZQ,13,12,4,widg_mRbhIz6hTVvzdN2nQ
2311026,2016-05-25,0,O0DxNujKaN-KIfcgbV3MgA,Pretty damn good. Pass by this place several times so I decided to stop. Food is delicious and their green sauce yum! Their children is so flavorful! Differently coming back.,YZoJ7TAK-LgP3TQi6kC84g,0,0,5,9ToHeqI_ggIu-LlpZ4nu2A
2438311,2017-07-12,1,O0DxNujKaN-KIfcgbV3MgA,Probably would have given them a better rating because the plate I had was not bad the only thing about it I ordered beef and they gave me chicken.,WOEZp1bRcbGoCHmSfJy-Qw,0,0,3,q8EVw-iDsNMpZQEirwUFOw
2448004,2017-12-14,0,O0DxNujKaN-KIfcgbV3MgA,"Wow it was absolutely delicious. I loved the green ají sauce, chicken/rice soup, pollo saltado!  Exceptional customer service too. I'll definitely be back.",Y7yuNThJFQFJ1Jgx-T11WA,1,0,5,jxPJwq0kjUMlV9poZf4d6g
2473569,2018-03-22,0,O0DxNujKaN-KIfcgbV3MgA,"Don't waste your money or your time. This place needs all new staff. From the moment of walking in every single person ordering was having an issue, rather it be something wrong with the food, the cashier not knowing what was wrong with the credit card system, etc. then when I received my order which looked nothing like the picture on the menu, I literally only picked at it enough to see it wasn't what I wanted and when I went back up to let them know id like to switch it out they right away denied me and said I couldn't switch it out because nothings wrong with it and then walked away rudely. I had to order and pay for a whole new plate because my friends were already eating their food. This place is not at all about satisfying their costumers or having good costumer service. Last time we come here for sure.",TKVwYFF0Y0udMi0WpeObBQ,1,0,1,OOBhUkMkrycNe_DblSvM2A
2515452,2016-04-07,0,O0DxNujKaN-KIfcgbV3MgA,"Oh damn... El Pollo Inka Express in Las Vegas. This place is just like the one in Hawthorne in LA. Same tasty food. They even have the same menu. Just like the Express at home, you do have to wait a little food bit it's worth it.",lm9bu8ZjMu7KeyltiwnZVw,0,0,4,wmJqcBPsTTPPSJN2vwxy9w
2571377,2016-06-01,0,O0DxNujKaN-KIfcgbV3MgA,"I have been to this place a few times already when I have been home and wanted something close that is good! This place is very authentic and the food is made to order so it does take a bit of a wait to get your food, but it's well worth it if you're looking for something on the go that isn't nasty fast food!",Rhy6vXbpQZOG9ryD4B7Shg,0,0,5,Qpd4vzUg-Fv-rr1-kxwneA
2578061,2017-10-05,0,O0DxNujKaN-KIfcgbV3MgA,3 meals with drinks for dine in  came out to over $40+. Gave me 3 lousy sauces :( ! I won't return back . Sorry,AjQVpSaAihkhQuzszKHzZw,0,0,1,kSM1MCavM9E6UYUSSvz9MQ
