,date,funny,business_id,text,user_id,useful,cool,stars,review_id
582183,2011-11-06,0,9edPSkfXKsJmkZYIaOmA7Q,"Na, ich weiß nicht  dieses Outlet wirkt so gar nicht Premim und kann mit allen anderen amerikanischen Shopping-Paradiesen nicht mithalten.
Es erinnert mich an die Great Mall nahe San Francisco. Auch hier ist das gesamte Center überdacht und daher  Pluspunkt in Las Vegas  etwa auf Biofresh-Temperatur gekühlt.
Aber irgenwie ist alles chaotisch, auch gibt es viele un-Marken  alles in allem würde ich klar abraten und die anderen Malls und Outlets in Las Vegas empfehlen!",dplNUNKS89pqAuG0yb9cTA,0,0,2,Kq3ucpO-ASjMfal7IIZlEA
604397,2016-12-28,0,9edPSkfXKsJmkZYIaOmA7Q,"Went shopping last day of trip. Decided to stop by the food court to eat not kidding was extremely gross floor was dirty all available tables were dirty. Went to mall office and blasted the operations director on the grossest food court I have ever seen.  Quite shameful. 

Dec 28,2016. Had a call from Victoria from the Mall managers office asking about what had happened that day. She also spoke about how she was going to rectify the issue and apologized. Victoria was very professional and courteous I look forward to shopping at the mall next time I am in town.",18ev7SmZzNy0dgjhSf2u7A,2,0,1,fxAu-k_D7DrcMi1TaER65Q
689521,2011-07-07,0,9edPSkfXKsJmkZYIaOmA7Q,"I came here when it was Belz, but I see it's been all made-over like? Oh. Well.... Fine. Have it your way then, Belz. 

This place is (was?) ok, deals are to be had. It's not like one of those malls where you're like ""uhh, isn't this meant to be an outlet? where the deals at?"", it's legit deal-filled.

However I do think Belz is a more memorable name. So I'm going to call it Belz.",rL6K26KB3lNwmTn8yGt-nw,0,0,3,PqkJZkhTYPo6EZ1enii2HQ
715170,2012-01-07,0,9edPSkfXKsJmkZYIaOmA7Q,"Der Zusatz premium im Namen ist sicherlich nicht angebracht. Die Premium Marken sucht man hier vergebens, hier sollte man sich besser an die Malls im Stadtzentrum halten. Wer die normalen Brands sucht wird hier aber fuendig. Trotz der endlich durchgefuehrten Renovierung ist der Gesamteindruck dennoch nicht Premium. Lange Schlangen beim bezahlen und Kleinhaendler auf den Gaengen die einem permanent etwas aufschwaetzen wollen. Wenn man preisguenstig einkaufen will ist es aber einen Besuch wert. Auf die guenstigen Outletpreise gibt es meiszens noch 30, 50 oder gar 70% Rabatt.",I8Aj_uiXMS-47zEU5PP5Eg,0,0,3,t0Vxgs3AxEEla2y9_it_MA
715483,2017-04-26,0,9edPSkfXKsJmkZYIaOmA7Q,Always fresh because they are so busy that's the key always going to bizzies food court in town that is the key to getting the freshest food,pkfIj86rvNpYo_zNDjTIEg,0,0,4,V68SNT3oqTz749SWcVGnGw
758155,2013-08-07,2,9edPSkfXKsJmkZYIaOmA7Q,Great prices and quality stuff. I got new work clothes and the always under rated underwear and socks. I got a great haul for about $350. Most of the pants I got were under $20 and the polo shirts the same. Next time I want to go to the high end stores. My friend got some great deals.,qDm_wdXtIzwbY-YhfQ5JIQ,1,0,4,SwZZmmym4xdTbDuGe1bvXA
839003,2017-05-12,0,9edPSkfXKsJmkZYIaOmA7Q,"Clothing shoes, clothing & shoes everywhere you go, everywhere you look, more clothing and shoes. If you are in the market for clothing and shoes this is a spot. You will have so much to chose from in this vast location you will see be seeing double. Not only are there multiples of stores if you are paying attention you will see the same merchandise in different places throughout. If you have a day and the patientence of Mother Theresa you might be able to score the exact thing that you really wanted at another store.",lqrHV9STwe55OIxtU1ETHw,0,0,3,C7SaYV9B9MK_vRuZlCXYQw
852261,2013-09-27,0,9edPSkfXKsJmkZYIaOmA7Q,"Everytime I go to Vegas, I always come to this outlet. There's always something reasonable to spend your money for. I like going here than gambling, whether you spent your money here or not, you are still a sure winner.",mChU8HGNLRXG8cC32uzOjA,0,0,5,NIjkY3ZlwDpl8FoLpNbbXQ
866701,2009-03-25,2,9edPSkfXKsJmkZYIaOmA7Q,This outlet SUCKS.  The only store worth visiting is the Nike Outlet.  That's it.  Don't waste your time here.,OpXfAiFvy1M9GKCJrYezqA,2,1,1,Yg5KKgI1tSLVTEGAfSim_A
879573,2018-01-19,0,9edPSkfXKsJmkZYIaOmA7Q,"The kiosk vendors are rude and aggressive,  so much so that I left after the 7th sales person said ""here's a sample for your sun spots"".  The 6th person said free sample for your wrinkles.  I probably need both but I'll leave the criticism to my dermatologist.  The majority of the shops sell athletic wear so if you are looking for ladies work clothes this isn't the best spot.",KOexgPEqF-76cNA-4k6kEQ,0,0,1,lzHk4OfaTX_1Sf69NiIpVg
901284,2016-06-04,0,9edPSkfXKsJmkZYIaOmA7Q,This outlet has improved from the last time I was there 2010. Great stores with good discounts. You can spend hours here.,M7n29_ZvAJ4MIkADD8YGWQ,0,0,4,fPDRGCYg7TBvyMB9Gncyxg
910800,2014-06-18,0,9edPSkfXKsJmkZYIaOmA7Q,Got some good bargains.  The mall feels a bit dark and dreary.  Needs an update.,UY9He16JABKD-i_CDepnZw,0,0,3,m9Ng084Lq3L-qmHW-pjJPg
937976,2016-01-18,0,9edPSkfXKsJmkZYIaOmA7Q,"This place has been remodeled and looks nice, especially from the outside. They have a huge selection of stores. Always a ton of tourists and tour buses. The one thing that really bothers me and prevents me from giving it a higher rating is all the kiosks in the middle of the narrow walkway. So many vendors bothering me to try a lotion or a steamer. I just want to shop and not be bothered. If you can get passed that and the crowds...it's not too bad.",ltSb0nkRwJmOnvSUQ3VJuw,0,0,2,bUB6nAhE6LxZ9Pew2lWsxA
974886,2011-03-12,0,9edPSkfXKsJmkZYIaOmA7Q,"Das Las Vegas Outlet Center wirkt auf mich immer etwas ""unaufgeräumt"", obwohl es das gar nicht ist.
Viele namenhafte Marken sind hier vertreten, aber auch viele mir nicht so bekannte Namen.
Es handelt sich hierbei um eine überdachte, also innenliegende Mall.


 Parkmöglichkeiten befinden sich auf dem großen Parkplatz vor der Mall im Freien (kein Parkhaus).


 Es wird z.Zt. dort umgebaut und etwas erweitert. Ab 17 März sollen dort noch ""Under Armour"", ""Guess Factory Store"", ""True Religion"", ""Toys""R""Us Outlet"", ""Subway"" sowie ""New Balance Factory Store"" neu hinzukommen. Ab April noch einige weitere Geschäfte.
Heute wurde noch kräftig gebaut und der halbe Parkplatz war gesperrt.


 Irgendwie gefällt mir die Premium Outlet Mall (http://www.qype.com/place/171849-Las-Vegas-Premium-Outlets-Las-Vegas) in Las Vegas Down Town viel besser.",TBW-A0pziuUDCj2zdvdPow,0,0,3,-GMBqh-gFjQV7c7ljQ0vkw
975637,2013-09-11,0,9edPSkfXKsJmkZYIaOmA7Q,Good prices and options or shopping. Of course if you're looking for stylish clothes this may not be the place but good for general shopping.,g6pwf1E-CylnZQRoaZGGdw,1,0,3,6I4zx5ljHArdt5XQqs5W2g
985768,2011-11-29,0,9edPSkfXKsJmkZYIaOmA7Q,"LOVE THIS MALL!  And I'm THRILLED to say that we shopped all over the mall on Black Friday without getting shot, pepper sprayed, arrested or otherwise injured :)  It's our tradition to Black Friday here & I LOVE IT!  There are some GREAT stores, GREAT service & some AWESOME deals to be had.  You do have to search 'em out, but TOTALLY worth it.  Some stores have better deals than others, which is why you have to search.  But I do LOVE Nike, Adidas, Bass shoes, Champion & LOTS more!  This place is DEFINITELY worth the visit.  Have FUN :)",Mt3uxyN8EXp-hrGCqjryTw,0,0,5,GCE2B7OR9Wf2zL2nEXSGLA
1002875,2015-10-18,0,9edPSkfXKsJmkZYIaOmA7Q,"Right next to my hotel 
3 min walk from it. Couldn't be better.
Didn't bring rainy day clothing.",pGgXXGShaV9NehogYacNjQ,0,1,5,Qqw6C7HST6kdgxicyfQ2VA
1016487,2014-01-06,0,9edPSkfXKsJmkZYIaOmA7Q,"I love this outlet since the remodel. The stores are better and it is easy to access all of them from any spot in the parking lot. I usually shop here for my sons clothes and shoes which I can get for a great price at vans, gymboree, converse, or stride rite. It is a great place to shop whether you have time to stroll and shop or if you just need to run in and out.",ZhahxHn0dNdUgPHmj22JNg,0,0,5,kf_aPhNfsmBcuBIfPK05pQ
1018356,2014-05-25,0,9edPSkfXKsJmkZYIaOmA7Q,"Only been in Vegas a few months and LOVE this place! Prices are fantastic in most stores and my daughter loves the big merry go round in the court. 
Must shop here wether you're a tourist or local!",ejRLcB1SuNh3H3U34KKxMg,1,0,5,K29b_Zp67t-TqNptjtairA
1023965,2013-06-13,0,9edPSkfXKsJmkZYIaOmA7Q,"June 3, 2013

Found my son Pumas that were originally $60 on sale for $30, so that was nice. 

Went to Disney store and found a Mickey trading pin for 3.99 heh heh heh, made me and my lanyard VERY happy!!!!!

Took the SDX bus from the strip here.  $14.00 per person for 24 hour ticket.",H3sJvHiwO0cUul7O3hFFbQ,0,0,4,ke96fLfQRlb2LEOEVzB_Qg
1052867,2013-02-20,0,9edPSkfXKsJmkZYIaOmA7Q,"I'm starting to lose all interest in this location due to the dismal customer service I've received on a number of occasions. My most recent experience made me want to forbid all visiting guests from visiting this outlet. At check out, an employee of the Adidas store informed me that the item I wanted to purchase would be 50% off on President's Day. When I returned the following day, another visit solely to purchase the item, that particular employee was not present and the manager refused to honor his (mis)representation. Additionally, she appeared as flippant and unapologetic. I won't be going back!",VMdzp8xXYnK1DCMQJ6EJgA,0,0,2,S_7feOElnpdlH2um1J9IZg
1059284,2010-06-06,1,9edPSkfXKsJmkZYIaOmA7Q,"So after we left The Town Square, we came here to the Outlet. We walked around checking out different stores and kiosks... Needless to say, we walked from one end of the Outlet to the other end just because we had nothing else to do for the day. We ended up buying two little monkeys that are magnetic for the frides (for my newphews).. The oldest one keeps asking for the monkeys that can wrap around you.. one that we saw at the stores in the airports,....I got him a mini version, but will get him the big one as well. We got them from the souvenir spot. Then we bought these slimy balls that when we you throw then down on the counter, they splat then return to their original shapes. $4.99 plus tax for each one.. But there was a special... if you bought two, the third one was free. We also bought tshirts that had gangsta Mario from Super Mario Bros on them for Lil Man and the two of them. They were $14.99 for each shirt plus a extra $1 to have ""Las Vegas"" added. And of course I had Las Vegas added to all three shirts. The last thing that we bought was a model of a Chinook (Army plane). We chatted with the sales guy for quite some time. He was trying to convince my son and me why a little plane (not the Chinook)...one that could fit in your palm, was a bargain... Telling us that it normally runs $79.99 plus tax, yet he was willing to let us walk out of the outlet with a price of $40... YEAH RIGHT... Lil Man asked about the Chinook...And the guy gave his pitch about how it costs $139.99 plus tax, but was willing to give it to us at $80. Well well well, we walked out of the outlet with only paying $70 for it and called it a day so that we could go home and test out the new gadget that we bought. Both of us had fun last night playing with it. It is a remote controled Chinook. We had a fanatastic time hanging out and playing with it.",wYTKE9ad0qWMgYPgNCnoQA,1,1,4,taZftLoFRONN7jdkFRFQlA
1065418,2017-04-18,0,9edPSkfXKsJmkZYIaOmA7Q,"The prices her CAN NOT be beat! I take all my friends/family that are visiting because everything is such a good deal. They have a good variety of stores too. I like the way the outlet is set up because if you are there for a certain store, you can just park near it and parking is plentiful. I try not to go during summer time because it can be quite busy and some tourists GO HAMMMM and you might get trampled lol. Other than that, I really have no complaints.",yPmInLXCNTB7bOGIZChqGg,0,0,4,Dnw7gC7gVmY7Lc3I3NB1JQ
1068336,2018-03-26,0,9edPSkfXKsJmkZYIaOmA7Q,"Really great, fun place. The shops tend to be pricier than normal, more boutique like. Love it in the summer time when the splash pads are up and running. Love all of the activities they hold year round for the general public.",sA0owDPtH3M9sOkyVEEGQw,0,0,5,xBFJAw3Vu23U5SJFaX4bgA
1075411,2015-12-23,0,9edPSkfXKsJmkZYIaOmA7Q,"I've been living in Las Vegas two years now,and I can't believe I never visited the outlet mall before,I always go to north premium outlet because it's closer to where I live,but I love this location it's close and all my favorite store are close to one another and the best thing it's indoor,so no matter if it's hot or cold I can always get my shopping done!! I'm so excited to go back soon.",HaSxAJ39YeQAoBm4n1RLtg,0,0,5,B2mmVBvL7EZpjw4JcPoRWw
1091471,2018-02-09,0,9edPSkfXKsJmkZYIaOmA7Q,Everyone was kind and courteous. I had a good experience. I was happy with the merchandise I purchased.,6vK6birB3pOFfJ5hB5Vf-w,0,0,5,DkYCKi4NMMh3nTIMcLAYxw
1100649,2016-10-29,0,9edPSkfXKsJmkZYIaOmA7Q,"Not my favorite. If I'm in need of something on a moment's notice, I'll stop in. Otherwise, I will drive the extra 15 minutes to the North Premium Outlet mall, or over to Town Square. Three stars for convenience, two stars for store selection.",mtXmOSUSNWb9dKHlgWyI6g,0,0,3,HSolmyIoLQqwbOfuMg7CfA
1113181,2018-01-20,0,9edPSkfXKsJmkZYIaOmA7Q,What a great shopping center! So many different stores! They also have a food court. We stopped here before we went to the airport and didn't realize how close and convenient it was!,DzrA6cNTzFHzlaED8pEq1g,0,0,5,IVAjZ4uJRkVaM_UpZ9LDvQ
1159140,2015-03-22,0,9edPSkfXKsJmkZYIaOmA7Q,"Typical mall with many stores but you must be a smart shopper and know a bargain when you see it.  Food courts seem dull, where is the Burger King, Mickey-D's, Taco Bell?  Hand sanitizer dispensers located at various locations throughout the mall but most are empty and have been for a week or more.  I guess dirty hands spice up the dull food.  Hours are great.",3H5hEywGuN8nEZ-nyl4hyA,0,0,3,dTLBD8vTUt_fQ8y7KqYqUw
1200275,2012-08-15,0,9edPSkfXKsJmkZYIaOmA7Q,"Pretty big outlet. I am happy with the selection of stores here. I walked into Charlotte Russe, Nike, Adidas, Sketchers, Dr. Scholls, another shoe store that I can't remember the name to, and a tux shop. Employees in these stores were nice especially the guy in the Dr. Scholls. He pointed me in the right direction for a particular shoe at a tux shop. Good amount of food selection as well. There is a carousel for the kids to ride.",hbF8TACKA2WsyBPdqtYGTQ,0,0,4,U-CZvx5gY0iXiuQB9Q7QHg
1201891,2011-02-24,0,9edPSkfXKsJmkZYIaOmA7Q,"Always a great place to look for sales on brand named clothing, shoes, household stuff, etc... Huge selection of stores to choose from!  It's also indoors. Some stores you don't find in the other Vegas outlets.  I would say they could have better food selections.  There's also a huge carousel for the kids! Although It's a little pricey if you ask me.  I believe it's $2 a ride! Right now there's quite a bit of construction goin' on & it seems like it may start looking like the other outlet, which is outdoors.",u69_aHDTcGpLTAxwxFPHsw,1,0,4,-6tnohZcz1yAH0YN46dgyA
1203881,2017-02-22,0,9edPSkfXKsJmkZYIaOmA7Q,"Still ben my favorite place to shopping in Las Vegas ... I LOVE IT .. 

Sigue siendo mi lugar favorito en Las Vegas para hacer mis compras.. ME ENCANTAAA",qf73ZXcZe31ZEaKOs4jaPg,1,1,5,-bUQisyZ9F-68v8LBR4OxA
1204293,2015-01-20,2,9edPSkfXKsJmkZYIaOmA7Q,"For an outlet mall, stores are still pretty pricey. Parking is stupid, especially when trying to get to the food places near Las Vegas Blvd. I've worked in a couple of these stores before and they treat their employees terrible, which explains the bad customer service most of the stores offer. It's a pretty touristy place considering the amount of people you'll see hauling their suitcases around. Tiny walkways crowded with those annoying vendors trying to sell you some hot new toy your kid doesn't need or some magical anti wrinkle cream made from the mud of the Irish springs-- because every teenagers needs that, right? Overall not really my scene for shopping. 

I do, however, really enjoy their food kiosks. I'll never pass up a chance for Starbucks, Annie's pretzels, or Dunkin Doughnuts! For some reason, the food vendors seem like the only ones to hire a friendly staff.",I70jgmMpKH7qgqr9va28Og,0,0,2,OdWFzHDnqyoLRVoloLWGpw
1204348,2016-05-12,0,9edPSkfXKsJmkZYIaOmA7Q,"This is an indoor mall with no frills... no fancy decorations that you find in modern new malls. Just rows of shops in an old drab building, but what they lack in eye candy, they make up for in deals. It's a little lower-end than the north outlets, but there are still some pretty good shops.. and best of all, it's fully indoors and has waaay better lunch spots (two food courts inside, and outside past the parking lot is stuff like (off the top of my head) Chipotle, McDonalds, Five Guys, Dennys, Chilis, etc. 

Pros:
-They do have higher end shops like Coach, Michael Kors, Bose, Ann Taylor, Swarovski, etc. But not as many as the North premium outlets.
-Lots of lunch options
-Fully indoors (North premium outlets is outdoors)

Cons:
-Not very impressive... the building is so drab and depressing.
-Very crowded! Full of tourists from everywhere.
-Parking is always crowded. Try and park at the back or towards the end of the building.",TSsEprcX7Df32FVbyQKNLg,0,0,3,evreXEwXMOeEvLXf8DYapw
1229090,2010-07-29,0,9edPSkfXKsJmkZYIaOmA7Q,"I love this outlet.  It is located on Las Vegas blvd and Warm Springs, near the airport.  It has a Lane Bryant Outlet store for us big girls.  They are missing a Torrid Outlet.  Loving the disneyland outlet on the outside in the parking lot.",gwFDKT3MoW3mBm0n9P_ATQ,1,0,4,XHSVh-wheu0x8oERLXYYVw
1232519,2011-09-18,2,9edPSkfXKsJmkZYIaOmA7Q,"Once upon a time, this was the Belz Outlet Mall. Then it became the Outlet Center. Belz was cool, the Outlet Center was lame. 

Now, it's become the Premium Outlets of Las Vegas-South. Let me tell you, it is quite the impovement.

The outside looks almost the same as the original Premium Outlets. Now the way it looks inside is still rather....stale. They need to work on that. That said, they do have a much better selection of stores now, with the already existing stores being vastly improved. The Niketown here is far better than the one at the North outlets in my opinion. This is also the area with the highest concentration of Dunkin' Donuts locations in Vegas, with two inside the mall and one in the parking lot. :D (There really aren't enough locations of those here). I'm really upset they closed the music store (Music 4 Less) though, one of the best music stores ever. Then again, they brought down the carousel that used to be at the Meadows Mall, so I suppose that's an improvement. 

The biggest problem with this mall is still there however: The layout. It's essentially a 0.5 mile long strip of a building. The thing that sucks most about this is parking at one end, having to go to a specific store, looking at the map and then realizing it's all the way at the OTHER end. At least it's an air-conditioned building you have to walk through but still. Thankfully, an expansion is being planned, hopefully they'll change up the layout in the process of the expansion so walking from one end to the other won't take 30 minutes. 

So after years of being lame in every possible way it's finally worthwhile to shop in this mall again. I can't wait to see what other changes are in store for it.",w2PyT_BYJSHOlCyxh8LzzQ,1,1,4,dpghgfICvVwZH60xLEozxg
1235519,2016-08-22,0,9edPSkfXKsJmkZYIaOmA7Q,"Big improvement from when I came last year! Great stores, big sales. Can't wait to go back.",H5w7QfkbkAIzGlHbz2b3sQ,0,0,4,Keu9k7otWk-w-Ar0h_yTug
1235592,2013-01-28,1,9edPSkfXKsJmkZYIaOmA7Q,"Came here during the weekday early evening. Right when I got here, I headed straight for the customer service desk to get a free discount card (get additional discounts to majority of stores at this outlet, as long as you have a triple A card) and then went on my way to shop. 

What I like about this outlet is that it is indoors (with an exception of a few shops outside in the ""promenade"" area) so no matter what the weather is outside, you can come here to shop and save a lot of coins/ cash on whatever you buy. 

This outlet is pretty similar to the Las Vegas Premium Outlet North, but the South outlet has 10 stores less and the South is all outdoors. 

There is plenty of parking right out front.

Overall, great place to go shopping and very close by the strip.",3UIa8YVjETNwJwnOl4SEdg,3,1,4,hH7G5kAQpiKvEQ3Z230TOw
1279269,2015-01-15,0,9edPSkfXKsJmkZYIaOmA7Q,I was at the Las Vegas South Premium Outlets today. Very disappointed to report that the Corningware Corele Revere store is gone.,uxfP-HOtfgZHn6QQrCHcEw,0,0,3,PyrGQT8SCY1lrliJgPpJKQ
1283676,2018-06-28,0,9edPSkfXKsJmkZYIaOmA7Q,First time at the LV outlets! There's two outlet one on the north side and one located in the south! Over the years I've hear that the south was always better and I would have to agree...after looking up what stores where located at each location! I love how it's an indoor outlet! Coming from CA most outlets are outdoors! This place is huge! They offer a lot of retail stores as well but I would have to say the walkways are narrow so if given on a busy day it would seem super crowded! They offer a lot of restaurants in the outlet as well as business on the outer area...the outlet is great place for food!,8sbZqqMrBoIY_Pi8r24T4w,0,0,4,C6L5FlV3lx9ixwTdTKOTNA
1291865,2018-01-08,0,9edPSkfXKsJmkZYIaOmA7Q,"Love, love this outlet!!  Every time I'm in Vegas, I'm there. It's never too super crowded. The selection of stores and restaurants is excellent. I never leave empty handed.",Ptj61TANkjtiZaDJPFunyw,0,0,4,UVkndHCJNB846zGVDt0POA
1301639,2012-01-05,0,9edPSkfXKsJmkZYIaOmA7Q,"Super crowded after Christmas, small walkways and lots of people make for a clausterphobic mall. No like.  You can tell this place needs some SERIOUS remodeling. 

The only things that was good were the deals inside some stores.  BUT a lot was picked over. Next time we will go to the North ones.",Nq9-f9fBBEPXzUTERfA6cA,0,0,3,l6qvF_nUn9k-f9sY7NL4bg
1314362,2011-05-12,8,9edPSkfXKsJmkZYIaOmA7Q,"This place is like my favorite aunt. She may not be the prettiest or richest and she may not even be the best cook, but she's always there for you and sure knows how to make you feel good.

When you show up to her house, make sure you arrive full, because you definitely don't want to eat her cooking. She may have two kitchens, but she doesn't know how to use them. But that's okay because she tries. 

She knows how to get you socks, underwear, and all your wardrobe essentials for cheap. She does have some unusual guests over that harass you while you explore her house (read: crazy kiosk people), but you have to take the good with the bad.

Every now and then she shows up with something really stylish and you wonder, ""where did she get that? I want one!"" (Usually at Van Heusen, Perry Ellis, or Calvin Klein. Just saying.)",UZd_TFUcSgO0gRzLPZ8eIg,4,5,4,QEGrXXphz-43-XQ2bgZiiA
