,date,funny,business_id,text,user_id,useful,cool,stars,review_id
495938,2015-04-19,2,7KkgMcbVaetryW1wwpzvvA,"Stopped in for the first time today. If there's one thing I can't resist, a good plate of Mexican food! Unfortunately I was disappointed, almost from the get go! 

Service was mediocre at best. I constantly let the young lady helping me know that it was my first time at cafe rio, she seemed more agitated then excited to have a new customer. She really was no help at all. I asked for sour cream cheese and pico on my burrito, she said I could only have cheese because they have to put it in the oven. I explained to her I didn't want it in the oven, she basically said there was no choice. I told her just to make me something since I obviously don't understand how to order and I can't have what I'm telling you I want. Instead of offering me assistance she looked relieved and just made something. 

Not very good, tasted microwaved honestly. Kinda sad. 

Basically my experience and the food were undesirable and I won't be back. $20 for a burrito with chips and guacamole and a drink. 

Best part, bottomless horchata!! That's why I gave the one star.. dam good horchata too..ironically",qYxfEQlJsM3n_0zRVSwi3A,5,1,1,6zqWlg-fmlj0LztkA5ZZqA
590556,2015-07-21,0,7KkgMcbVaetryW1wwpzvvA,"Online ordering is pointless because you still end up standing there in the restaurant for 20 minutes. Also, when picking up the food, they failed to read the receipt of what we had ordered. They gave us the bag with only two items of what we ordered. The third time they still had messed up the order and did not give us the extra sides we had ordered. I left because i was done sitting there and ended up paying for more than what i actually got. Very unsatisfactory service.",vvMVVx_dfJ_fnOKfkPdEmQ,0,0,1,zwReSiJ0OowQbmJwwAXjKQ
591979,2010-07-01,0,7KkgMcbVaetryW1wwpzvvA,Cafe Rio isn't bad. They have great prices and a punch card system where you get a free meal after 10 visits. The only problem is all of the employees make the food differently. Sometimes you'll get too much cheese while other times there's not enough. I would think that it would be a great place for groups or families. They also have different daily specials that are priced well.,DJuCp6NVHAmfolqDAsSQpQ,1,0,3,EndcIJuOUrR6653pNGuYqg
594959,2015-03-16,0,7KkgMcbVaetryW1wwpzvvA,"First time eating there. There were over 10 employees behind the counter and no one had any direction. there were only about 6 customers in the dining area and they were already eating. We were the only ones in line and they were rushing taking our order.

I stated that it was our first time here so we didn't know how things went for the order here. They still didn't be patient with us or change up the un needed speed and sloppiness. Didn't even ask if I wanted corn or flour tortillas for my tacos. after making my food the girl had to redo my order bc I wanted corn tortillas.

Upon check out the guy didn't even say ""thank you, have a great day"" just rushed through with my transaction with a confused look on his face as if I was a burden to him or something.

WORST fast food experience in a very long time..

I've experienced better customer service from A young boy at a Mc Donalds drive through by himself (literally taking, making, and ringing the orders) and a long line of cars were behind me and in front of me. he still was organized and had time to thank us and tell us to have a great day with a smile on his face. 

Ps, why have a ""NOW HIRING"" sign up if they o b v I o u s l y had the WHOLE staff behind the counter!? all bad. someone should definitly take some leadership In this location. Makes me think they are all like that.",vYiRoIFVjbLOnIWBzq5uVA,0,0,1,MJx_2BXh62XhXmC0Po5X3g
672335,2015-01-31,1,7KkgMcbVaetryW1wwpzvvA,"Bad, bad, bad customer service. Came in with my friend for lunch yesterday, we both say thanks and try to make convo with cashier and she just ignored us. Then, I found a hair inside my salad. Pretty much would say don't go to this location. Won't be back.",fjEqPW891_b4B2pVzjXMtQ,0,0,1,94im_1vhw0vn6dVjvhIyTg
706135,2012-03-31,0,7KkgMcbVaetryW1wwpzvvA,"Worst service ever.  Every other person who handled our order got it wrong, then rolled their eyes at us when we asked them to make it the right way, then then charged us extra for a teaspoon of guacamole and a regular portion of cheese.  Staff were literally throwing food around, then using filthy towels to clean up after themselves.  To top it off, when we later called to speak with the manager, she expressed zero interest in actually fixing the problems, but instead kept insisting that I take a voucher for a free burrito.  I didn't want a free burrito.  I wanted to go to a restaurant with polite, competent staff and a manager who cared to fix problems with her staff.",Ke2UApZbSV22Ril9PgJNBA,1,0,1,Mr-CpXgWOpuev0h9p66yiQ
728141,2011-07-08,0,7KkgMcbVaetryW1wwpzvvA,"A cut above other fast Mexican concepts, Cafe Rio is always a favorite place of mine to eat at.

When you enter the line the first thing you will see are the fresh tortillas being made by hand.  While 3-4 will be spinning on the wheel getting delicious, the rest will be in some form from dough mixing in a blender to partitioned lumps being prepared for the heat.  The end result is always fantastic.

The pork barbacoa is the signature meat here and its a favorite with most I know who eat here regularly.  It has a very unique sweetness to it that goes well in any form you choose to have it, be it a salad, burrito or even nachos.  You really can't go wrong with the other choices but the pork barbacoa offers the most memorable experience.

They have mild, medium and hot sauces here for your dish.  The mild is basically salsa verde and as a tomatillo fan its something I opted for often.  The medium is an oddly sweet but warm sauce, and the hot is your typical red.  

If you like a side dish, the chips and queso is also very good.  The queso is given in a very nice quantity along with a metric ton of fresh chips that aren't too salty.  Holds up well if you get it to go as the cheese will still be very hot when you get it to your table.

If you opt to order extra meat the entire staff will yell out ""Exxxxxxtra Meat!!"" which can be fun.

My favorite meal from here would be the fire grilled steak burrito, enchilada style with extra meat. with chips and queso on the side.  Mild sauce for a tomatillo day, hot sauce for a flavor enhancer mood.  

They also offer a loyalty punch card program, so if you frequent it you will get free meals periodically which is a plus.",si2HgoQo_SiTl3Ek4JGPpQ,0,0,5,tKvTkXFQuFUM4zgswO8qxg
729136,2014-12-05,0,7KkgMcbVaetryW1wwpzvvA,"For the amount of money you pay for a salad, I was hoping for better service. The people working the line were friendly but the cashier was extremely rude and unwelcoming to my kids and I. You get better service and save money by going to an actual mexican restaurant.",DqgY_4qg3d5j8uWg2A3njA,0,0,2,CkJm8geDO9zWcVCnaZXTfw
738301,2014-01-30,1,7KkgMcbVaetryW1wwpzvvA,"""Nobody goes there, it's too crowded.""

Darn, I like the food at Cafe Rio.  Big servings, wonderful flavor, quality ingredients.  And the freshly made tortillas are beyond compare.  It's just wonderful.  If I were to rate the place purely on the food, it would be 5 stars.

Unfortunately, I've got to knock off a star for other factors.  First, even though I said big servings were a positive, they're also a negative.  I have no idea how single people eat here.  The wife and I always split a meal because there's no way we could each eat one of anything not on the child's menu.  Yet, we see bajillions of these young, thin women in there with meals bigger than their heads.  I have no idea how they do it.  The second negative is that the prices are high.  Yes, big servings of excellent food made with quality ingredients will cost.  But, this is a place where you stand in a long line to order your food and eat it from an aluminum bowl/plate with plastic utensils.  Because we always split a single entree, the prices are fine for us.  But, again, for lone individuals, I think it's a lot of money (but, then, I'm old).  Then, there's the environment:  the place is usually jammed with people and it's unbelievably loud.  It's just an uncomfortable place.

So, wonderful food with a few other factors that knock it down by a star.  Still, a very good place to eat.",IgFS6DZRcePxecF17YA3Qg,0,0,4,5-nBAZ0MzPOgQ94Dx6rAeA
740809,2015-03-05,0,7KkgMcbVaetryW1wwpzvvA,Don't even call to pick up! They put your order in last minute! And they wait till all the customers in line are gone to complete your order. WHAT A JOKE!,pni3jPhVMBNZK3IRsLTKRg,1,0,1,e1h1YXs0OA4csHukS9CZGg
760776,2016-11-27,0,7KkgMcbVaetryW1wwpzvvA,"Really good food. I recommend getting the burrito! You can choose what you want in it. If you are near this restaurant, I recommend going to it!!",mqxr8h1gi-yTHfF2cM-2Gg,0,0,4,lj7hltbTNvTE1MLcUXovlA
869051,2013-10-22,0,7KkgMcbVaetryW1wwpzvvA,"The only thing I really get here is the salad with grilled steak.  It's pretty big and like that you can get it with shredded lettuce.  Other than that, everything else I have tried has not been as good as Chipotle's offerings.",LkOt2myFN5osm5HjgxsNeQ,1,0,3,43I5VL63KrKghSIF78oCiw
976993,2016-05-20,0,7KkgMcbVaetryW1wwpzvvA,"After reading several of the other reviews, it is obvious that is not just me that had a poor experience with the staff. The first girl that I spoke with was nice enough, but as I got further down the line, the staff just got ruder and ruder. No one was actually paying attention to the customers, they were all talking to each other in the back and goofing off. The young man checking me out at the end, Venecia, was very rude. I do not come here very often, but when I do the staff at this location always has terrible customer service and I would know, as I also work in the customer service industry. Just a note to the management, improve your team's customer service or you will just continue to lose clients, it is not that hard.",T6du2Xi3Chrs3nnYVag-9g,0,0,1,wVBv0D03A_26oMPFyw9Ggg
1020928,2010-06-23,0,7KkgMcbVaetryW1wwpzvvA,"i like the Tuesday special of coconut shrimp tacos with a mango sauce.  Good portions.  Sauces are delicious.  meat is nice and moist.  tortillas are tasty and fresh.

 just be careful because they will try to add on stuff, like if you want guacamole or extra sauce. they don't tell you some of the stuff is an extra .95 cents until they ring you up at the cash register.",tQVTyovdm4doXxDSkfYUUw,2,0,4,OOru_H196aDwoKRKGaKKVQ
1073310,2015-08-18,0,7KkgMcbVaetryW1wwpzvvA,"What a disappointing visit. Employees were distracted and they were very slow. No ice in machine. Put toppings we didn't request on meal. Not used to this at this location. However, a rally bad visit.",SEKWORgc0khqf_oOsIlNpg,0,0,1,96zUB-hofIJKv-trUp8f-g
1130595,2016-06-01,0,7KkgMcbVaetryW1wwpzvvA,"I  had the Tuesday special - coconut shrimp tacos with rice and beans . They were good but not like wow !  The pineapple sauce was way to sweet it kinda tooK away the flavor of the taco . There was more lettuce in those tacos than shrimp .  Over all the tortillas still my favorite thing  here, they are fresh made and the best tortillas i had tasted in vegas . The aguas frescas are really good too",dJ_AhP3TpmZblvuLgz_r5Q,0,0,3,9DDulMooQurAdFRIMN6TYA
1196493,2016-05-04,0,7KkgMcbVaetryW1wwpzvvA,"Damn!! I didn't think you could be this rude to someone. I was actually embarrassed by my server Adrianne. I don't know if it was me or something about me  she didn't like but, the person behind me in line got the polite side of her.   I will not come back to this place, I love great customer service but this was down right degrading to me. I've never been so embarrassed at a restaurant.",xavaIfKS5d0zzEi3E4wYnw,0,0,1,JSf8jfElZB1zHItV_dtnKQ
1263162,2016-05-15,0,7KkgMcbVaetryW1wwpzvvA,"When I heard the name Cafe Rio I didn't expect RIO-flying cockroaches!!! Wtf!! Ugh they're overpriced...and overall, the food was horrible. Went outside to enjoy the evening until I kept feeling what I thought was a napkin on my foot. Boy was I wrong... because it was a cockroach...... That flies. Never going back. Only thing good was their horchata -__-",dMjeX1NBW7aeAl9PRTD-dw,0,0,1,LeYX-XllgwT2xqRtQE7uqQ
1286275,2012-04-02,0,7KkgMcbVaetryW1wwpzvvA,"The food is delicious and amazing. The service, not so much. I am never greeted with a smile but rather rushed through and these employees seem to think they can predict what you want on your food and slap it on there until the words can escape your mouth. Sahara location is much better.",1wNTY0uXevAKL-JWy4tjvA,0,0,3,P2YqfYNIBCR2MKkjrDj82Q
1352018,2011-02-23,0,7KkgMcbVaetryW1wwpzvvA,LOVE this place!!!  Lived in Vegas for a year and went all the time just recently moved back up to Seattle and miss the heck out of it.  Always got the pork barbacoa salad.  So so good!  Staff are also very helpful and seem to be having a good time.  Its quick and fresh.,sgY4Djof4KafJ67Ve8r4Sg,0,0,5,pHyiUUfLM2qzDqQAk6NS4g
1476791,2013-05-15,0,7KkgMcbVaetryW1wwpzvvA,First we time we tried it we felll in love.  Been back a couple of more time just as good as the first.  Definitely on a our go to list,3cfX641YMftUBvhON3hHDw,0,0,5,yodBwgapN-G150N5rw_5xg
1477408,2016-10-14,0,7KkgMcbVaetryW1wwpzvvA,If you love taking chances I highly suggest going to this café Rio! Half the time you don't know whether or not you're going to get what you ordered! It's a pretty fun game if I must say so myself.,e2XlXjtKYRoH6UNBquoZ9w,0,0,1,vxHFRbRL3J2wJJJfdb6MGg
1488887,2015-10-30,6,7KkgMcbVaetryW1wwpzvvA,"There's only one reason I truly love Cafe Rio, it's their most amazing - Salad with meat Sweet Barbacoa paired with creamy tomatillo dressing. There's nothing like freshly cooked flour tortilla, fresh crisp greens, and all the fixings that comes with it!

The Sweet Pork Barbacoa is perfectly balanced with sweetness and spices. The generous amount of meat on the salad is well portioned. I always omit beans and rice, but request for more greens is surely an accommodation that's greatly appreciated!

The service at the Centennial location is always a plus for me. The staff works hard to speed up the line and I always get my order right. The price I pay for my salad (no extras) under $9 with free refill on drinks, is surely a bargain  for me!  And their weekly specials is another added bonus!",pm7K54T6OmsDHREtiVBWGQ,7,8,4,wTXEzof3pOaPCbCLGiZfaA
1496461,2014-07-03,0,7KkgMcbVaetryW1wwpzvvA,"I just have to say that this location always exceeds my expectations. I also have to add that I am very glad to have this location in our area of town as it's worth the few extra minutes out of my way if it means avoiding the customer service abuse from the N. Decatur/215 location.

Last week was my most recent visit. I was completely wow'd. So I'm making my way home and decide I don't feel like cooking so I call up this location and place a phone order with 3 meals. Two problems though...

I just picked up my furchild from Camp Bow Wow, and it's sweltering hot outside. How am I going to go inside and pick up this food? Surely I am not aloud to bring her inside with me and surely I would never leave her in the car under the weather conditions. I sat in the parking lot contemplating  should I take her home and come all the way back or do I see if I can seek out a good citizen to watch my pup for a few min while I run inside and pay? NO! I can't do any of those things, am I crazy? No I'm not, just hungry. 

While sitting in the parking lot with my pup, I place a call to the restaurant. A super nice girl answers the phone, and I really wish I remembered her name so I could
Shout her out! I explained my situation and ask if there is any way they can bring my food to the car? She said YES without hesitation. She even acknowledged my pup and said hello to her when she came out to the car. 

So to end this long story I was super stoked that this location just continues to be so awesome and provided above and beyond service to me and my pup. PLUS...my order was RIGHT!!! SCORE!

Add on from a previous visit on different date: I order all our food, get to the counter to pay, and realize my wallet is missing. It's dinner time rush. So embarrassed and with people waiting behind me, I ask the cashier if there  is anyway I can call my bf and get his cc # to pay over the phone. She says sure no problem (I think she could see my embarrassment and worried look). How awesome was that? They totally could have turned me away. Again with the above and beyond! :)",FTZdbIhC4Rccd6phcO86Ug,1,0,5,-mLgQNSlQW0-WNNT1xQj6w
1514934,2018-02-24,0,7KkgMcbVaetryW1wwpzvvA,"They literally messed up our entire order. We ordered a burrito, a quesadilla and 2 tostadas without the tortilla, cilantro, beans or rice. One of the tostadas came with with the tortilla and 1/4 of the veggies it was supposed to have. The other one came with tortilla strips on top and extra cilantro. The burrito came very poorly wrapped and was falling apart. The quesadilla was fine but the quac that came with it was brown. 

The customer service was fine and the meat tasted good. They were friendly, but that is not enough to make me go back there again.",pgtqRFqu0DS9pv30p9WxiQ,0,0,2,Nwc5fq_rYWEa0YScs4xWaw
1522379,2013-06-28,0,7KkgMcbVaetryW1wwpzvvA,Great food for good prices. Has its own spin on Mexican food and makes its fresh! Would recommend this place to anyone.,eFJim5t-kqgTuiBt6ijflw,0,0,5,ekZvzA5ROj_noEvGz5-u6A
1639442,2010-09-24,0,7KkgMcbVaetryW1wwpzvvA,"Hated it.  I don't know what else to say. I never ever send food back. Maybe three times in my life. I asked them to remake my burrito, and they did. Which was nice of them, but the next one was just as gross. 

I am not a fan.",dnZGacL1BXD7nlKN6badPw,2,0,1,n-Gd9gZNoCw636N1e1DM0Q
1676382,2016-05-09,0,7KkgMcbVaetryW1wwpzvvA,"Very average food. I've had several items on their menu and nothing stood out. It's not horrible, but with places like Zabas and Chipotle (similarly priced w/ better food) I have no desire to go back here.",cO9mMV_MpXYOB6LF_TpOqA,0,0,3,QcvARoTMFqk1svPDEaeeUw
1751164,2017-01-21,1,7KkgMcbVaetryW1wwpzvvA,"How can people not LOVE this place!! Best ever!! All those hot sauces, fresh made food, friendly service. So, so good. You Yelpers are outta your minds!",9qaJPwTOLw0Im-xntRgiww,0,0,5,J8xdx09di5jXk02izAOycQ
1783392,2016-07-06,0,7KkgMcbVaetryW1wwpzvvA,"I haven't been there for a while but I do not remeber everything being extra. I got a salad no tortilla, little Rice black beans ans asked if the green sauce was spicy they said no and I asked for a little and said it was extra........I was like.....okay......then asked what else. I usually use to the guacamole being extra so I asked for a little cheese. They said that was extra for a salad. Well guess I saved more calories. So I said no. The lettuce at times tastes bitter and was just not happy. Later I looked at my receipt at home and they charged me less. So that made up for me being a little annoyed that I felt they were going to charge extra for everything. I really was disappointed this time. But it won't turn me away forever.",LmQiYLHIG8qQjKHiWRw-rg,0,0,2,rjrriNZ0TpWD67KbU79tTQ
1801163,2014-07-03,0,7KkgMcbVaetryW1wwpzvvA,"I love the food,great price for the amount of food they serve.  

What makes me not want to go there is the manager, Renzo. My neighbor's daughter quit and said others have quit due to the sexual harassment of this manager. He  was reported to the corporate office and she said nothing has happened. Does Cafe Rio allow this behavior? If so, I will not go back!",-GDusbliCcSn6mE_0le18g,1,0,4,v6GiAluDnsGVt5bPI5jf-g
1825901,2017-07-21,0,7KkgMcbVaetryW1wwpzvvA,This is the best cafe rio location in town! I've been to all of them depending on the side of town I'm running errands in and this is the only one that is consistently good. I visit this location once a week during the lunch rush and even though the line is always really long the staff does their best to keep the line running smoothly. The staff is always friendly and they always make my order just how I like it.,FtOPfNC2VKFmVSmc_446Bg,0,0,5,3YHKT9w29Fwz88GqS7TcOg
1985549,2013-08-14,0,7KkgMcbVaetryW1wwpzvvA,"Pork barbacoa taco, pinto beans and rice with a side of guac...nuf' said.  I crave this...a lot.  My kids-two teens-devour the chicken nachos!

Great place if you are out shopping or running errands and don't want drive thru..",Ig4MBERqYl9fSjQRYSWOlA,0,0,5,2vrlUpbedxB6VBVJtAPBAQ
2003186,2018-04-07,0,7KkgMcbVaetryW1wwpzvvA,"I love Cafe Rio but today I am not impressed what so ever. Got home after getting our burritos and as I'm eating I bite into something solid, instantly grossing me out. I pull out of my mouth this item that isn't edible and it turns out to be an inch long piece of cardboard. How cardboard got into my burrito, I have no idea but it's disgusting and absolutely unacceptable. I only ate about a quarter of the burrito before I found the cardboard and just threw the rest away. Beyond unsatisfactory Cafe Rio.",uNGxMunnvDfKrvnnwl1VlA,1,0,1,NfThDLJ9KmagtwOnIqzfTw
2060000,2013-05-01,0,7KkgMcbVaetryW1wwpzvvA,I like to have lunch here after getting my nails done. The Chicken Tortilla Soup is amazing and a good fill up without making you feel gross.,xLUGB-0O0xYPw7yMmeb3rQ,0,1,4,Twg1TMquH6dmH5pVjzjZkw
2163787,2014-08-18,0,7KkgMcbVaetryW1wwpzvvA,"Placed an online order.  They needed this up so bad. We ordered fire grilled nachos, a kids meal chicken quesodillo, 8 Oz guacamole and 8 Oz quesodillo. They completely forgot the guacamole and the queso, and didn't include any of the extras that come with the kids meal. I call and Chris answers and makes me wait. When he comes back he hums and hahs, but can't figure out a solution. His response is to come back next time and they will refund it, I asked if we were supposed to just rely on them at a future date. He also verified the sides that come with the kids meal (lettuce and Pico De gallo) but then started we should have added them as extras?!?! So they are part of the meal but we should have ordered them separate? Has to be the worse case of incompetence I've ever seen. I will definitely never return to ANY cafe Rio and will discourage others!",93e7Tfjsfgf3zfg9lDe7Vw,2,0,1,Wex511AneyZk5u0zke7mZw
2197971,2015-01-19,0,7KkgMcbVaetryW1wwpzvvA,"Love cafe rio. One of my favorite spots to hit for lunch. Tortilla soup is the best. Whenever we go, Yelsy always helps us out with her exemplary customer service. Will continue to come back!",rd7xllQYSMvs5il6Nw5WOQ,0,0,5,k8z4UuhpHR_cShrLnFbHcA
2240258,2012-05-02,0,7KkgMcbVaetryW1wwpzvvA,"I tend to like more traditional Mexican food and the first couple times I went here I wasn't that impressed, but I have so many friends that love Cafe Rio I gave it one more chance.  It was that day that I discovered the Pork Barbacoa, and when I did the clouds parted as rays of sunshine poured down on me while harps lightly played.  Really, it's THAT GOOD!  Since then I've had the pork in a salad, in a burrito, and my favorite, in the enchiladas.  As far as the other meats, they're good but not outstanding, and the service is just average, nothing stellar but not bad either.  It also can get very crowded, but the pork is worth it all!",TEkvOVtXxptx09GdWzgCmA,1,0,4,aKzCsTmNPNwqLTXUJDJBHQ
2241234,2018-06-09,0,7KkgMcbVaetryW1wwpzvvA,"This location is ok. They often get your order wrong because they're not paying attention, and miscommunicate which can cause you to get the wrong order. I'd recommend watching your order closely from beginning to end to make sure they didn't accidentally switch it with someone else's.

Other than that, the usual goes for this location as compared to other Cafe Rios. You basically choose from a small menu of items: burritos, tostadas, salads, nachos, tacos; and then choose your veggies and toppings. I usually go with the pork tostada w/ no tortilla/rice, black beans, veggies, and house dressing.

The line always long if you come during prime lunch and dinner hours! Sometimes the line is literally to the door!",zBi_JWB5uUdVuz3JLoAxGQ,1,0,3,wipo-lLaVAXzYzCumiSbOg
2309035,2017-04-15,0,7KkgMcbVaetryW1wwpzvvA,"New decor, higher prices, smaller portions. Employees don't listen to you - turning your order into a mess (this was going through the line not the phone!) This location has turned to the dark side. I will be going to the Decatur location near Costco from now on.",tijY6q1RKwXi3yG8ckF2EA,0,0,1,fdK8NuEXKD-zNPyQDxdbnQ
2355133,2014-07-19,0,7KkgMcbVaetryW1wwpzvvA,I was pleasantly surprised by this place! I'm a Texan so I'm always skeptical when my Vegas relatives suggest Mexican food. :) The portions were big and delicious! Also the cheese dip and salsa were amazing!,vPDXtsdVqiu435SqtKqTDA,0,1,5,MY5NEc3g86fADugF3cxV5w
2374973,2017-07-19,0,7KkgMcbVaetryW1wwpzvvA,"I love Cafe Rio salads. Will never go to Chipotle again. Food is delicious here. Food rating, I'd give 5 stars. The sweet pork barbacoa is great and their new green chili pork is great too. It's a huge portion, full of flavor. I like getting mine with the wheat tortilla. 

However, their service I would only give 3 stars. They just renovated this location and since then, their service has gone down. A few times I went and they'd be out of some things that go in the salad and because it was an hour before closing, they wouldn't make anymore. I'm not ok with that. They've also been out of there specialty drinks. It seems like they're always out of something.   I've also tried the order online and pick up there, but I've never had luck wirh them getting my order correct. Now I just go in and order it to go. This location gets super busy. I've waited in line for over a half an hour before. Be prepared for that, if you go during dinner time.",uT88e0NuTpxcqcv3cAyUKA,0,0,4,GO5oaBIPGwuPweNdNky5yQ
