,date,funny,business_id,text,user_id,useful,cool,stars,review_id
168071,2015-03-26,0,9-cVW8wSRoE6Nmnc7v0uUA,My friend and I had the best experience here at the Pantry. The food was excellent and service was great. Colleen took care of us and she made our visit even more enjoyable. The pancakes and breakfast plates were to die for and Colleen's care and knowledge ensures that we will be returning. Wonderful establishment!,Q2jGOMWkEJSDb2vn5w4buw,0,0,5,a46UdsN4vVV_VNHWz39wng
176425,2016-12-09,0,9-cVW8wSRoE6Nmnc7v0uUA,"Very good food, good service.  A lot of the things people normally eat and breakfast is served all day!  Can't go wrong if you're at The Mirage.",wxWbd-xAtTv0gNhdr9oo-w,0,0,4,00cN811MmpHD3EP2XTAD2w
216584,2017-08-06,0,9-cVW8wSRoE6Nmnc7v0uUA,"Thank you to Janel for making our lunch a delight. You accommodated our special needs and made our afternoon better. I'm only giving this 4 stars because this place is overpriced, but that's not Janel's fault.",uSCmqxFB3nGnW_Y_aJfOEw,0,0,4,eMTzN6jXGCRMBjSiQRNb_w
234151,2015-03-01,0,9-cVW8wSRoE6Nmnc7v0uUA,"Very good food.  Visited on several occasions for breakfast and also had the delicious clam chowder one evening.  Our favorite waitress, Janel, was wonderful.  She is very attentive to her customers and has a great personality.  Janel made us feel like family and took wonderful care of us.",vAfeX2PO9zjPEux7dA8Rkg,0,0,5,CXUc3-_aCqWLmx4fD6VfdA
243146,2016-10-04,0,9-cVW8wSRoE6Nmnc7v0uUA,"Horrible Food and Service.  Ordered Wings and Waffle Fries.  Have had better wings from Pizza Hut.  Undercooked, cold and nasty all the way around.",4uftx2tkS7E8E38OnT87Bw,0,0,1,wMhOJiMqIgWf61DEFyrAKg
253337,2015-01-06,0,9-cVW8wSRoE6Nmnc7v0uUA,"Great addition to the hotel,  open 24 hours and a wide variety of food for almost any appetite. Janel is a great and super attentive server.",dhFQmXIKqh6N5V5YOvXjoQ,0,1,4,jLxL44qA2EWQ8M7teX_Sag
271167,2015-02-05,0,9-cVW8wSRoE6Nmnc7v0uUA,We stay at the mirage at least 5 times. Samba a Brazilian restaurant in there is amazing! But the new  Pantry is hands down my fav. Their Breakfast food is the best. They are super busy early am so I'd recommend afternoon time. Janel is the best server there!,cKyeQV1vPEssiej0pI8vPA,1,0,5,ajOAUSqrWtn2uxQBcOdfFA
288448,2014-09-13,0,9-cVW8wSRoE6Nmnc7v0uUA,We ate here twice on our recent trip. I am still craving their donuts!!! Love the sauces they are served with and the fact that they are made to order. Everything tastes fresh. Love the feel of the restaurant. Will be coming here every time I'm in town.,rU4gYCu9oxHFuv1tR0JXfw,1,0,5,v6CQx_vR5WuYNs0ny8ZqFQ
364738,2017-10-09,0,9-cVW8wSRoE6Nmnc7v0uUA,"The best thing about this place is it is open 24 hours/day. Plain Jane, nothing to knock your socks off. Gives the vibe of being fancier than it is. Glad it was open after a night of fun.",8EgrItC226I9H07s5hFXlQ,0,0,3,kn9BCd61BVA4ChxCbLVU2Q
364857,2017-02-20,0,9-cVW8wSRoE6Nmnc7v0uUA,"Colleen is probably one of the better servers here in LV. Food wise: 
5 +++ for Franks Bagel Benny! 
2.5 for the Mahi Mahi Tacos. Disappointed as we expected it to be cooked a bit better. All in all, great little dining place that serves breakfast food 24/hr a day. I would definitely come back.",g77ZZIrsWEVKVqpyc3-HEg,0,0,4,JSifj-l1Br7gcNKtExZoPQ
366654,2017-09-04,0,9-cVW8wSRoE6Nmnc7v0uUA,"The food is consistently fantastic. Excellent fish and chips...whole thick filets. The pickled veggies are solid too. The service is so sweet and attentive. Janel took care of us over a three day stay, and remembered us and what we liked too. Overall, it's so worth the visit.",AQIRtlNaGyRU2jkeJdoFxA,0,0,5,LJFVT_q4LPnSa-0uqg2G-Q
367995,2016-07-06,0,9-cVW8wSRoE6Nmnc7v0uUA,"Horrible experience. H-O-R-R-I-B-L-E. My sister and I came here the first night of our stay to grab a bite before going to bed. We were seated and the busperson came to collect our drink orders -- a water and a club soda. The water comes along with the menus then the waitress comes almost immediately to collect our orders. Of course we aren't ready because we just received menus so ask for a couple of minutes. Then we wait. And wait. The club soda comes (it only took 15 minutes to make). Then we wait. And wait. I flag down the waitress from across the restaurant. She motions that she's coming in a minute. Mind you, the restaurant is only 1/3 full and most of the tables already had food when we arrived. Furthermore, the waitress only had 3 other tables aside from ours, of which 2 had already eaten. But she was frazzled so couldn't take our order. And every other employee disappeared from the floor so we couldn't even ask someone else about our waitress's whereabouts. So we wait. And wait. And wait. Finally the busperson comes out so we ask her to please find our waitress so we can order. She says, ""Ok,"" but then keeps clearing tables. So we wait. And wait. And wait. The busperson sees we are irritable so eventually goes to the waitress to let her know we're waiting. At this point, it has been 10-15 minutes since we asked the busperson to get the waitress and about 45 minutes total since we've been waiting. (As an aside, if it had not been 12:30am and other places were open, we never would have waited that long to begin.) So she comes and we order the 'Wings 2 Ways' and regular fries. That's it. Just wings and fries. Then someone walks in and flags her down and she starts taking his order at the door before he's ever seated by the hostess. Five minutes pass before she goes to put in the order. After another 15 minutes the FOH manager brings out the wings and asks if we need ""more plates"". Sir, we never received plates to begin with. So he tells the waitress and she drops them on our table without a word and hurries away. Okay. So we don't have the fries but maybe they're coming. So we wait. And wait. And wait some more. We ask the busperson to get the manager. She says okay then goes to clean tables. After about 7 minutes our waitress comes out the back and the busperson tells us we want a manager. So the waitress comes to ask if we need anything else -- yes, a manager (and the fries you never brought but that's a dead issue at this point). She says, ""Ok,""...but then walks off to start checking her tables on the computer. Then she starts talking to another customer...then she starts talking to coworkers. So my sister gets up to go ask the bartender if he can get a manager. He says okay then turns back to cleaning. We ended up having to wait for the manager to come out to talk to someone else before we could flag him down to make a complaint. He gave us the meal on the house which was fine because the wings were nasty (the chipotle lime tasted like ketchup and the dry spiced tasted like Lay's bbq chips) and the fries that they eventually brought out in a to-go container were old and had obviously been sitting somewhere for awhile. She came to apologize and said there was a glitch in the computer that didn't send the fry order to the kitchen. I don't know whether that's true nor do I care. The service throughout the restaurant was some of the worst I've ever encountered. I can't speak for the whole menu but what I ordered was not at all tasty. But the decor was nice and it was clean so I'll give them one star for that. Don't come here unless you are too drunk to care about receiving quality service and decent food.",lR8xlI39O1V6Vionsv30Eg,0,0,1,sLQJkwvXkrwi2eYNrllP4g
381463,2015-02-12,0,9-cVW8wSRoE6Nmnc7v0uUA,"Horrible service. Wanted to hit this place up before going to the See the Tigers and we could not get someone to take a food order. We kept asking the lady who brought us our drink and she would not take our order or give our order to the waitress. Ultimately only had time for the pretzel and it came to us with the cheese all grainy and a think film on top like it was old. Not good at all. The table next to us had food come out cold and another table had food come out at different times. 
I would not recommend this place.",fc6mXEzkEzlqnlNl6Hlp7w,0,0,1,z8u0NpAmvAPOTPoPnljFAQ
384818,2016-09-09,0,9-cVW8wSRoE6Nmnc7v0uUA,"It's okay. 

It's definitely convenient having it next to our elevators and the wait wasn't more than 10-15 minutes during a very busy time.

The coffee is delicious, the service was great despite it being busy.

I ordered the eggs and biscuits and gravy, I left a happy girl. It was heavy, i suggest getting extra salsa/ pico on the side! Brightens each bite. 

My husband ordered the chicken and waffles, it was okay. The waffle was flimsy, not crispy. I know this sounds particular but when you're having it with chicken and pouring syrup all over, you want that waffle to be exceptional to hold up. It also didn't have much flavor. It just tasted like oil. 

It was a breakfast that satisfied our hunger and we are glad we tried it! But nothing that wowed us.",IBOHu0I1GSt6zRmUyTITHg,0,0,3,mP_qh1r72pVA-Q0IAt3CCA
389788,2017-03-12,0,9-cVW8wSRoE6Nmnc7v0uUA,"Lady at front spent most of her time shuffling menus while I waited for table.  I had to tell her there were free tables and places at the bar.  Finally seated, waitress came by, said she would be right back, never saw her again.  Finally another waitress took my order, two fried eggs over easy and toast.  Eggs were cooked slightly on each side and white was raw and runny inside.  Two pieces of toast = both were heels.",2aiARJyaUCuvmEUM1WGw5g,0,0,1,FLkQQlJ_bbEGo_bvei6QYQ
400319,2015-12-16,0,9-cVW8wSRoE6Nmnc7v0uUA,"Pleasantly surprised. Usually, casino cafes are horrible. No beer on tap, just bottles, but good (small) selection. We had a brisket sandwich and shrimp penne in cream sauce. Both excellent in the flavor department and good portion size. Nice bartenders.",fvj2spmDU-WEydyjUd8g4Q,0,0,4,i3dOgSr3eGzYELnCsbjM1g
405216,2017-02-18,0,9-cVW8wSRoE6Nmnc7v0uUA,"5 out of 5 stars by far!!! Janel was the best server ever!! This place has such a nice and homey feeling. The food is so good, I recommend the chicken and waffles or the French toast!!",gkB3kED14zc1rsXekwybyA,0,0,5,pAXr06Z1noB7aNfd5pVFRQ
405580,2015-04-27,0,9-cVW8wSRoE6Nmnc7v0uUA,Had breakfast there today and it was fabulous!  Not only the food but the service and atmosphere as well. Sat at the counter and honestly had two of the finest wait staff ever! Will definitely go back.,DSmLgol9cEFZ63ZFIT3ULA,0,0,5,_s7e2_2wqlaiwp9lxPYgdw
409019,2015-09-04,0,9-cVW8wSRoE6Nmnc7v0uUA,"The food was good but the service was awful. We had 3 waiters  abandon our table. Finally, we ask for the check and our third waiter says okay then starts setting up tables. Finally, a fourth waiter comes in for the play to ask if we want the check. Wtf?! Seriously. Awful.",oSLXwV_dp-S168os2B1T1Q,0,0,2,FTM2xFRi4oFU3LIFYzALTg
430606,2017-10-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"8 women having a weekend stumbled on this fantastic restaurant. Oh my gosh!!!! What a gem to find for the price, service,atmosphere and food!!! It was by far the best our entire trip and previous trips! Giving a huge thank you and shout out to our server Colleen and Miguel! Colleen felt like part of our fun Kitty Cat group! Miguel added to our fun. We appreciated them making our meal the very best! Wish we had this type of place in Phoenix. An awesome team of people including their manager.  If you've never been, you don't know what a treat you are missing! Going back next time we are in town! L",HNDQWxxJwC5usWCbY6OQpw,0,0,5,_jOUCZp2_LriC2qJwxejSg
432343,2016-11-07,0,9-cVW8wSRoE6Nmnc7v0uUA,"Clam chowder had too much bacon. Chicken with carrots and potatoes mash. The carrot mash was only thing with any flavor. Chicken had no flavor and tasted like flour. I had the brisket sandwich. If it wasn't for the cheese that was crispy around the edge with a bit of crisp on the bread, again it would have not had any flavor, meat was very dry. Best thing on the plate was the spicy, picked green bean. That was interesting.  Service was nice. Not interested in trying anything else here.",IbkdlQ53846K4EJ0coFcuw,0,0,2,eHSOmVyHNnun_angq5KNog
436498,2015-05-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"Food was good.  Had an excellent server, Janel.  She was friendly, down to earth and an excellent server.  Every restaurant needs a Janel on their staff. She made our visit an excellent experience.",gPnA0xVfsqBIMIMBU76MvA,0,0,5,NByrR3niAIUmEHiWWv2FKw
452059,2015-01-16,1,9-cVW8wSRoE6Nmnc7v0uUA,"We almost didn't here as a result of mixed reviews on Yelp. So glad we stopped anyway.... Our meal was outstanding. We both had the egg white omelet (which must have been cooked with at least six eggs) that was completely loaded with our choice of three ingredients. We both went with spinach, mushrooms and feta.
Smash Browns were better than most hash browns I've ever had, and the Texas style toast was served with delicious homemade jellies---apricot and strawberry. Please consider a stop to The Pantry...we'll likely return before we head back to PA in a few days!",MNNo5YzxUJShNQfn5-jQPw,3,2,5,NeGIBuaM72WS4A4BZqFW3A
453923,2016-10-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"Just ordered the special of the evening: NY Strip steak with grilled potatoes and a drink (wine,beer or cocktail). DELISH! ANd Colleen our server was the best.",xpkuATAGy_VpMDCmieYA0A,0,0,5,p3yQ5jK8R6ncJf4GSnZrAA
464909,2017-06-13,0,9-cVW8wSRoE6Nmnc7v0uUA,"Over priced frozen food. What happened to the quality? Mirage should rework this menu, especially as the other casinos are serving fresh and tasty food.",khLbswE7CGAoVjtDqpPtkA,0,0,2,pXD4ch7BDR52c-6U10CLjA
469509,2016-04-27,0,9-cVW8wSRoE6Nmnc7v0uUA,"Since we didn't experience any wait time, the food was great, the service was warm, friendly, and the choice of food was good, we ended up eating here a lot during my stay between April 16-18. Janel was the name of our server extraordinaire, but truthfully, every server, regardless of the time of day that we visited was warm, inviting, had great suggestions, and were attentive.",jKacAtc8FiVUEZoAgHmqwg,0,0,5,_UeF92U6cGJzTZn2q7ivug
480618,2016-01-17,0,9-cVW8wSRoE6Nmnc7v0uUA,"Ignored the bad reviews and went based on good reviews. We went around 9 am on a Saturday and only had to wait five minutes to be seated, and only because we wanted a booth (no line).

My boyfriend only orders buttermilk pancakes for breakfast when we eat out, so he naturally ordered The Pantry's based on all of the rave reviews here. This place has decent pancakes, but we've had better.  The butter we were served was actually a waxy/lard like margarine.  Soooo disgusting. The pancakes would have been much better with real butter.

I ordered the cheddar chive biscuits with scrambled eggs and country gravy.  I can tell you the country gravy is good. 

Our server was very businesslike taking our order. We never saw him after he left the table. A nice lady brought the food to our table. We never saw her again. Not sure what was going on, but this might explain why we were never offered refills on our drinks.  We had to flag down a busboy for refills and our check.

Won't be going back.  We think Hash House A Go Go is much better than The Pantry on all accounts.",b_Ll1HRxuJzYwAlwM1TO6g,0,0,2,65vCDT5cd9m9huZAGerhKg
483217,2015-12-24,0,9-cVW8wSRoE6Nmnc7v0uUA,"Located very close to the guest elevators, Pantry not only does breakfast all day, but has amazing lunch/dinner options. The white and bright exterior make it easy to spot in the dark surroundings of The Mirage. The staff is beyond friendly and kind. I chose the Mahi Mahi tacos which does not come with a side but I got some potato wedge fries for a side and mmmmm so good! My mom ordered the salmon and even though I did not try it, she loved it. The mixed veggies that came on the side looked so delicious. Definitely looking forward to come back and try breakfast!!",aFqveheYScTISiRIORqoKg,0,0,5,Usdg70VbyiNkKZt2kCC19Q
494572,2016-05-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"For a decent priced 24hr eatery Pantry was just ok. We went for lunch. I got the mahi mahi tacos. They were ok , very bland , almost tasteless w/o the pico de gallo and salt i had to add. Chef... Put some flavor on this food already. Fiancé got the brisket cheese steak sandwich. He scarfed the first half down because he was starved but admitted it was also quite tasteless and for a big eater left the rest behind. Looked like a slice of fatty boiled roast beef on a roll with some horseradish cheese. Ill give 2 stars only because the line is out into the casino for breakfast and from what i could see and smell from walking by every morning im thinking the breakfast there is the way to go . Also.. We waited forever for our food to come out and even longer after we were finished for our check. Good luck finding your waitress , be sure to ask for everything you need with your order because if u need some ketchup or ranch your food will be cold and dry by the time they come back with it.",FlRixy78Ugz3IUwsYcHtvg,0,0,2,xz6cZqKR9QeV6mmcG8YXuw
496788,2014-12-30,0,9-cVW8wSRoE6Nmnc7v0uUA,"Not worth it. Cute atmosphere, turkey sandwich wasn't bad but grilled cheese was very plain and not worth $13. Came in at 1am to get food to go and took over 30 minutes and they were already out of the first three things we tried to order on the menu. First server behind the bar wasn't very friendly, which kind of set the tone. Second blonde male server that assisted us was better.",d-WKqU6wmFrzaG-wkXCHyA,0,0,2,miymec-Dv0gQsRGxiWZ16g
501449,2016-08-31,0,9-cVW8wSRoE6Nmnc7v0uUA,"Janel helped us make our food selections and was very helpful!  Everything was fantastic.  It was so good, we went back for breakfast......",qABo3b6PDxHGVLeWnRaukw,0,0,5,yNQmzqJ72nOATbvW1XN8_A
508119,2015-02-26,0,9-cVW8wSRoE6Nmnc7v0uUA,"the food is really good...and the portion sizes are quite large.
But don't come here if you are in a hurry!  They are quite slow getting food out to you. Just saying!
It is worth the wait...if you have the time to wait!

- Kerri -",315utAshdgbl6ougoBzC_A,0,0,4,N9VefRLT0W8z7rfssT2FkQ
516361,2017-07-08,0,9-cVW8wSRoE6Nmnc7v0uUA,"Good place and affordable for Vegas!!! I always come back to this place! Drinks, food, service, EVERYTHING IS GOOD!!",6rVAUgwTL-7UeMnSZgd2jg,0,0,5,X3Z4R3zFsCXP2DWZc52PSA
528756,2015-11-14,0,9-cVW8wSRoE6Nmnc7v0uUA,"This is my Vegas breakfast spot- morning, noon, and night - and 4am as well. No matter when I eat here it is always consistent. Love the healthy options and it has everything I need to recover from a night 1 in Vegas and get ready for Night 2. A plate of berries, omelette, water, and green tea is just what the doctor ordered. Pantry does the basics right and it never feels like I'm breaking the bank to get them.",8Jn0YTN_43KNh3VmExgCoA,0,0,4,pNUoE0axK1kv7ADWA5iYWw
581165,2015-11-23,0,9-cVW8wSRoE6Nmnc7v0uUA,"Everyone has that one really bad restaurant experience while on vacation, this was one of them for me. Aside from it taking 45 minutes to take our order (I understand, it's busy) when my breakfast came it was ice cold. The rest of my party got to eat, I waited 40 minutes for my redo plate and it was basically thrown onto my table.

Their $5 cup of coffee that tastes like cardboard is not worth it. Can't say I'll ever come back here.",ti61X2ryuuPiXTXi5Pfd4w,0,0,2,SyDTEnmG5XRGsinF18a89A
588525,2017-02-24,0,9-cVW8wSRoE6Nmnc7v0uUA,"Our family has eaten here a few times because the food is amazing. Sadly the service is the worst we have ever experienced. Alex was our server tonight, not only did we wait 30min for our order to be taken but our food was not correct when it arrived at the table. No one checked back to see if our table was ok so we had to flag people down. We had to flag someone down for the check and were charged incorrectly for food we did not order. Alex said he would adjust it.. He returned with a check that had not been corrected after telling us it was. As we sat there waiting to sign the check other tables were complaining loudly about the service as well... 
If you decide to try it the Pantry, expect to spend at least 3 hours on a slow night and double check your bill...
Our family of locals will not return",w533EpMMWvA_zs8ANcUm8A,0,1,1,mSlwxUfVzEN857TxWOsn5w
589245,2015-04-11,0,9-cVW8wSRoE6Nmnc7v0uUA,I so will come again. I had the cheddar chives biscuit with the smash Browns. Oh and I ordered a small order of buttermilk pancakes. Yum!,sNozCWcskYr8nhnPbvh4Fw,0,1,5,pqALnrlixd5qG6LpZ1uwtQ
595730,2015-11-18,0,9-cVW8wSRoE6Nmnc7v0uUA,"Stayed at Mirage for a conference last week.  I ate at Pantry everyday.  1 dinner + 5 breakfast.  Not once it had disappointed me.  That is real consistency for a restaurant.  Love their coffee.  I can drink a whole liter of it.  I tried the chocolate pancake, oatmeal, veggie hash, country fired steak, and skinny omelette, and they are all delicious.  
Service was excellent.  All the servers are extremely nice.  They even gave me a to go cup for my coffee!
After eating at a place for the whole week, not only am I not tired of it, i still want to go back next time I visit Vegas, that should tell you something about this place, right?",iISOIlTmhTOSb5177hQVXg,1,0,5,nYV5wd98ovjVftfJzl6R7A
597096,2016-05-10,0,9-cVW8wSRoE6Nmnc7v0uUA,Colleen is the best!!! We stayed for 5 days for a birthday and she was the sweetest waitress ever.! The food is great! Love the ribs ! Thanks Colleen!,wCPqz6beeG8LS0iF-9PuWQ,0,0,5,w-jWKFOmYqiBj3HUQfFI0w
608213,2016-08-28,0,9-cVW8wSRoE6Nmnc7v0uUA,"My mom and I stopped in for breakfast on a Thursday morning- it was recommended to us by a staff member at the Monte Carlo. The place was pretty full and two parties of four in front of us in line. However, we only waited for about 2 minutes and the hostess offered us two seats at the bar. We said sure and were sat in front of a very quaint and clean subway tiled bar. 
We were immediately acknowledged by the bartender, Edgar. He asked what we would like to drink- I ordered a Mimosa and my mom was still looking over the beverage menu.
Edgar asked if she wanted Tequila (my mom is 76 years old!) and my mom said sure!   LOL
She actually ordered the coffee and we took our time to look over the food menu. They had a great breakfast selection and the food making it's way past us had great presentation and looked so fresh!  I decided upon the egg white omelet and added swiss cheese, spinach and mushrooms. Mom ordered the all-American breakfast with eggs scrambled, bacon crisp and dry whole wheat toast. It did not take very long for our breakfast at all, about 12 minutes and it was FABULOUS! My omelet was perfectly cooked and the smashbrowns were addicting! 
I wanted to eat them all but they provide a good size portion and I was full after a few bites. My mom was very happy with her breakfast as well- everything came out as she had requested.  Edgar and the other guy behind the bar, Eren, kept our water and coffee filled and made pleasant conversation with us during out meal. I would definitely recommend this place- food and service were great!!!",1qgjpD9Iz4DtPklG0RgEOg,1,0,5,jiQsjd9l_9HrgOVA4xFtXw
628777,2017-03-01,0,9-cVW8wSRoE6Nmnc7v0uUA,"We loved the food here so much that we took a cab back the next day just to eat here again. (The French Toast! The Breakfast Sandwich! ) Our waitress was Colleen and she was charming, efficient and hilarious!",4pGkr9JFCuytRc_cjFPfBA,0,0,5,mXOUmMXhuLn19teVfvu6-A
637489,2016-11-19,0,9-cVW8wSRoE6Nmnc7v0uUA,"Reasonable prices and decent food - Stopped in for dinner before hitting the town and after waiting 15 minutes for a table during Happy Hour (not too bad) we were able to place our drink orders before the specials ended. Our drinks came out fast and my vodka and cranberry had enough kick to get me buzzing off the first one. No skimping on the pour here.  Janel was our server - loved her! Attentive, helpful, funny.  Manuel brought our food out and he was really funny as well. 

Now the food - the caprese flatbread was decent.  Didn't knock my socks off. I got the alfredo and subbed chicken for the shrimp. The noodles were over cooked but the sauce was not really heavy or too salty. Chicken was moist and tasty. So aside from the noodles being over cooked, this dish was tasty. My coworker liked her salmon and fingerling potatoes with arugula.  

Overall good experience here and I'm so glad we gave it a try.",sJOWBDRyXJO6_rQDhy_txQ,0,0,4,tDlaRiIbEK6u2_PkSPx9oQ
644477,2015-06-23,0,9-cVW8wSRoE6Nmnc7v0uUA,"The customer service is impeccable, thanks to Janel! The food is also great! I was a little skeptical since this was a 24 hour restaurant, but they proved me wrong! Must try!",wSu7PeeAIA6D1TcegfrdYQ,0,0,5,0Osau8xrDRZbUuvmoNDhTQ
645351,2015-09-10,0,9-cVW8wSRoE6Nmnc7v0uUA,"WHITE CHOCOLATE BRIOCHE FRENCH TOAST .
nothing else matters , it belongs in your mouth 
so put it there already . do it .",2yZTYWS72-GpfgTCL9D5LQ,1,0,5,LYrgXjElpzMtOQIt01t-Iw
665967,2017-07-23,0,9-cVW8wSRoE6Nmnc7v0uUA,"I would like to take this opportunity to accommodate one of the Pantry's top employee Janel, she gives great customer service.  Pantry has excellent food and quick service. I highly recommend this place. Ask for Janel as your server.",nkBp2L-IW2jpGxmta4t2xw,0,0,5,JRW7qohd-VdpyZTEPPfVrQ
698948,2016-09-13,0,9-cVW8wSRoE6Nmnc7v0uUA,"Great place we came across around breakfast, a line out the door. Came back for 3-6pm happy hour. Two gin n tonics for $9. $5 apps. Great service by Janel. Spunky, fun, happy to be working here, great attitude and helpful. Hard to come by these days. Made the experience all that much better!",zzPebwK0-dhDo7eSZDRKJg,0,0,5,0l0Zs7O2xkVRpHiwPWAPhA
704263,2016-10-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"Had pre-show drinks and some appetizers,  server was fantastic, she really hustled to get our food and drink so we could get  to the show with plenty of time.   Food was very good,  the calamari was crispy and well prepared  while the flat bread pizza was pretty much average not disappointing at all.",-pj3wqLNkaIV_hDtoZ-tOA,0,1,4,Ga0lEkSTBNRl8KJ4Vt8d9Q
734873,2016-08-24,0,9-cVW8wSRoE6Nmnc7v0uUA,The worst Mac and cheese ever. The steak was bland. The salmon was ok. Only the potato was good,2SbPwBy6G4OTQ4PVa3U7Rg,0,0,2,GQVS-jjVtvr8QFZC5TRQCw
736148,2015-05-23,0,9-cVW8wSRoE6Nmnc7v0uUA,"I really loved this place!! Very cute decor! Great ambiance. The hostess was very friendly. All of us loved our breakfast. The only reason I'm holding back a star is because of our waiter. He was very nice but kept forgetting to bring things to us and he got some of our order wrong. But overall, this place is much better than the BB Kings that was there before. I will definitely go back.",GOJxcojcS17xc-inAb7isw,0,0,4,baIM0hiNGxiVfJAWaWMlog
