,date,funny,business_id,text,user_id,useful,cool,stars,review_id
115550,2013-03-03,0,wWuGa3OOQJro_XGe-GKBXA,"Happy memory when u spend ur one week salary at a restaurant. Great service,fresh fish.  
Vintage restaurant,",B1-QHFg4iE6e3jM0RHqKpg,0,0,5,CtT5EnO4hCLd_1G1H11TjQ
117758,2014-04-19,2,wWuGa3OOQJro_XGe-GKBXA,"My wife and I have  dined at Kabuto 5 or 6 times, and we have always had a  terrific experience; however, the last time we went there it was an epic fail. As always, we specifically made reservations for the sushi bar. We arrived a few minutes early; nevertheless, they told us they could not seat us at the sushi bar. They said that they cannot guarantee reservations at the sushi bar. Huh? What is the point of making a reservation if they will not honor the reservation? We always drop $300+ when we dine at Kabuto's, and for that kind of money we expect our reservations to be honored as long as we are punctual. There are many dining options in Vegas, so we will likely not go back to Kabuto.",TouGhDAmlKNHBhp04EYwMQ,2,0,1,yHW-nxIkvqmyxdMPvqfy6g
130228,2015-06-29,0,wWuGa3OOQJro_XGe-GKBXA,"I visited Japan a couple of years ago and have always tried to relive my experience there, which I thoroughly enjoyed. One way I relive my sushi dining experience in Japan while living in Las Vegas is through Kabuto. Their omakase menu and the quality of sushi is really good. However, that is not the only reason that gives this restaurant its authentic Japanese feel. As you know, the Japanese culture is obsessed with service. You'll find that same level of service at this restaurant as well. From beginning to end, Kabuto strives to give you the Japanese dining experience. For me, it's like stepping into that little sushi spot I frequently visited at the Tsukiji market in Japan. It's that good.",F7Z9snvN8y2e-h5Twse7cA,0,0,5,3dQ6wUX3BhEhuMNBiCTNpA
165853,2012-07-01,5,wWuGa3OOQJro_XGe-GKBXA,"First time we came here it was phenomenal. Second time, not so much. Of note, our favorite item both times being the negitoro hand roll. This time we ordered one omakase ($80) and one nigiri tasting ($48). The main differences between the omakase and nigiri tasting are 6 pieces of sashimi, 3 pieces of grilled fish, and miso soup. Was it worth the extra $32? Certainly not. The main problem during this visit was that the serving sizes were significantly smaller than last time, ranging from 1/3 to 1/2 smaller. The first time we had 2 nigiri tastings because that was all they were offering at the time. While we weren't stuffed, our hunger was comfortably satiated. This time around we paid for more food, but both left hungry. In fact, as we left, I seriously considered stopping by Ramen Sora! The quality overall is still excellent, except for the surprisingly subpar miso soup, but they have gotten stingy with their portion sizes. Previously, while not an inexpensive night out, the price could be considered reasonable. Sadly this is no longer the case. We are not big eaters and when we pay $128, before tax/tip, for two tasting menus, we expect to at least not be still hungry at the end. We don't mind shelling out top dollar for great food, but it is difficult to justify paying these prices for what have become miniscule portions of food. In addition, the service this time was inconsistent at best. The timing between courses was highly variable as was when our glasses of water were refilled. It is heartbreaking, and we are unlikely to return.",LkWNo83Lg92C5V4JEyxOZA,10,5,3,b_HkOxlLD_Sor6gVOrrpHw
166751,2012-08-31,1,wWuGa3OOQJro_XGe-GKBXA,"This is a hidden gem off the Las Vegas Strip - literally, hidden. Look for the address because there is no large signage indicating Kabuto, only a small light fixture next to the door with the Kabuto name indicating you have found the right place. 

I have tried many top-tier sushi restaurants throughout Las Vegas, LA and Chicago. After our lengthy and elegantly crafted tasting menu, Kabuto unquestionably reigns supreme. This place could be called the Art of Japan. From what I can tell the sushi chefs honor the rules of traditional sushi/sashimi. You won't find rolls smeared with cream cheese, avacado, or mayo. The sushi and sashimi is expertly cut and paired with only a little wasabi or rice. You get to enjoy the flavors of fresh, tender fish.  

The decor is as straightforward as the food. Clean lines, pale wood and a small intimate dinning rood. Reserve a seat at the sushi bar to watch what have to be a couple of the best sushi chefs in Las Vegas work their magic. 

Note: If you have watched the movie ""Jiro Dreams of Sushi,"" I have read that Kabuto comes closest to Sukiyabashi Jiro outside of Japan. Sukiyabashi Jiro is a 10-seat, sushi-only restaurant located in a Tokyo subway station. It was the first restaurant of its kind to be awarded a three-star Michelin Guide rating. One needs to make a reservation months in advance to try Jiro's sushi.",asWMyTWqnzi8qkG6Bqd8Zg,5,2,5,WEDvedobebBXuCz-RSD9Cg
175281,2013-08-31,1,wWuGa3OOQJro_XGe-GKBXA,"Honestly, I am shocked by 4.5 stars average for this place. 
We just had dinner there, I had $80 menu and my wife had $120 menu. Amount of food is reasonable for the money. 

First the good things:
Ambiance: clean and simple, good music at perfect volume
Ikura - probably the best ikura I ever had. They prepare it themselves, in sake, individual eggs are crisp and firm, and not ""running"", they pop in your mouth.
Strawberry cake desert was amazing. Not too sweet, great texture and flavor.
Homemade sake was refreshing.

The bad: service was not as attentive price tag would suggest. Waitress had to read the descriptions from the ""cheat sheet"", tea refills were not timely.
Variety of fish was not what I would expect from a high end sushi place

The ugly: cooked food, I don't get the reason for this plate at all. Especially Kobe beef, overlooked, dry, flavorless. 
Chutoro was just bad, it did not look or taste fresh. 

Overall, will not go back.. Not worth the price",DAcif79tX0-euSmNOyukqg,3,1,3,NatszBxPkt7rk2gjxyY0fQ
189709,2016-08-05,0,wWuGa3OOQJro_XGe-GKBXA,Amazing sushi experience every single time I go. The chefs tell a beautiful story through their omakase tasting. Some of the best quality fish I have ever tasted. Highly recommended!,0y74CSEvap7EOXLzYDzUug,3,0,5,NKmebPAk-_bwG7Lc-W1Fkg
215839,2015-07-13,0,wWuGa3OOQJro_XGe-GKBXA,"Absolutely LOVE Kabuto. I can definitely say this restaurant holds a special place in my heart. The food is fresh, unique, simple, elegant and delicious. The atmosphere is modern, warm and cozy. The sushi chefs and servers are so accommodating and truly make your experience one-of-a-kind. I have been here twice and cannot wait to go back. Since it is not on the strip, it may not typically be a restaurant visitors may first consider -- but let me tell you, it is a gem. I have been to a fair share of fantastic sushi restaurants in Las Vegas, and I can tell you Kabuto is my favorite. If you have not tried omakase before, I highly suggest you let Kabuto be your first taste.",CYRXBEVgItsLjFycTqUJhg,0,0,5,7eQur-dhM3kN910ziA6_GQ
241543,2014-03-09,0,wWuGa3OOQJro_XGe-GKBXA,"Can't beat the freshness of this joint. Simple, elegant, and damn good.",DiymAgrP6MD6hkk-3i_BAQ,1,1,5,Co6BoKxlnYGBF0HyV3F4oA
244568,2015-02-05,0,wWuGa3OOQJro_XGe-GKBXA,Words cannot express how good this place is. My husband and I absolutely loved it. Sushi was fresh and so delicious. Get the omakase -- so worth it.,TOu6RBG2Q5tHtraXvG1z-Q,0,0,5,eo4c1YgXFt6D5B1kXJrxYA
245804,2014-05-21,0,wWuGa3OOQJro_XGe-GKBXA,"Best sushi in Las Vegas. After watching ""Jiro Dreams of Sushi"" we had to try this place. We had one of the best experience. Thank you chef, Gen san!",EgfUdJ65tK7Dkyjf2DBDwQ,0,0,5,glR-TfeSj3yorzaoXsz_Lw
249023,2013-12-02,0,wWuGa3OOQJro_XGe-GKBXA,This minimalistic restaurant with the lovely exterior was an unexpected find in a very odd (and yet dotted with many highly rated eateries) strip mall.  The food was very very good and the presentation stellar.  Loved the custom-made wooden chef counter and the well-thought out interior.  The only thing that could have been better was a slower pace between the dishes.  Although perhaps the speed of serving was dependent on how hungry we were and how quickly we chowed down on the food.  Pineapple sake was delish!,EHh88oo4FmCaN9PUPVwDrQ,0,0,4,F_o98fiLR7RloOuajrjECg
340890,2014-04-17,0,wWuGa3OOQJro_XGe-GKBXA,"It was a pleasant dinner away from the busy strip. We made a reservation for our anniversary a couple weeks in advance. The restaurant is small, so reservations are a must. We ordered the omakase and it did not disappoint. The fish was very fresh and high quality. All I can say is kamashita! Wow. Melt in your mouth. Ikura marinated in dashi was also delicious. Both service and food were excellent. I would give food 4.5 stars and services 4 stars. Can't wait to return the next time I'm in Vegas.",kuOHFNF75qqy84Wew9k5Ew,0,0,5,4xbcUShZkpsmBDzmxZcB4A
390316,2013-06-16,0,wWuGa3OOQJro_XGe-GKBXA,This is straight up the best Sushi experience in Vegas - Get ready to spend some money but the entire ambiance of this tiny place is intimate and exhilarating. Delicious. I've never been to Tokyo but I imagine this spot could have been transported from there.,v5E6ALS5AajIVKEU07e2Eg,3,2,5,9QhXHLan-lV6M0DhLvve6g
394984,2014-07-30,0,wWuGa3OOQJro_XGe-GKBXA,Best kept secret in Vegas!!!  I've done their tasting menu's twice now.  The absolute best!!!,EYX4liAeNBqjOMbt4Cs7Eg,0,0,5,MTdIb2einKxZ6KauCYk_Mw
399463,2017-05-03,0,wWuGa3OOQJro_XGe-GKBXA,"My visit to Kabuto was the result of a call for a reservation the day before to find out that it was full but being offered to put on a waiting list. The next day I got the call and was able to be seated along the sushi bar with my girlfriend at around 7pm. The restaurant is tiny and easy to miss as it's in a strip mall that seems rundown but is actually the scene of a food renaissance housing many amazing eateries (Raku, Monta, Hwaro, and of course Kabuto). 

We decided to go with the $50 omakase to get a feel of the menu and to taste just how fresh the fish is which is supposedly flown in daily from Spain and Japan. This is something mostly done by high end restaurants with many Forbes stars along the strip. It's Vegas everything gets flown in. 

Omakase: Appetizer Sake. Amuse. 10 pc Nigiri, Handroll, and Dessert. There's also an option to add more before your meal and right before the handroll. The experience was a delight as after the sake and amuse the Chef assigned to you will ask for permission to being serving you. (The Japanese culture is very evident which results in very polite staff) Every piece is handmade and the Chef throws in a variety of different items that take you on a carefully selected but wild ride. (But don't worry if there's anything you're not comfortable eating you can let them know before hand as there is a dish with fish sperm) The taste of everything is very clean and fresh. Which is how real Japanese sushi should be enjoyed. Nothing is overpowering and the quality and cut of the fish is what makes the boldest statement. My favorite dish was something that I selected afterwards which was I believe a seared fatty tuna. It absolutely melted in my mouth and I felt like I was eating A5 Wagyu beef. The quality bought me back to Tokyo and the various sushi restaurants I've dine in. This is as authentic as it gets and is definitely something that should be tried by sushi enthusiasts. Although the portions are small it's an experience that's raw, intimate, and it forces you to really taste the sushi as opposed to stuffing as much nigiri and rolls you can into your mouth in an Ayce setting which definitely has it's time and place.  

Thoughts: For the price of this experience to only start at $50 is an absolute steal. Go anywhere on the strip for the same thing such as at Morimoto or Zuma and you'll find yourself paying double. For something similar if not barely matching up to the standard of excellence at Kabuto. The chef's have honed their craft for years and you can tell in the precision and care they put into making their cuts. It's something that can only be achieved through thousands of hours of practice. The knives they use and care they put into them reflects that as well. These aren't your regular sushi knives as they range from the upwards of thousands of dollars. Our chef seemed cold at first but after finishing up our experience he began to small talk and was a really chill dude. This again shows that they put alot of effort into their craft and although it may seem intimidating at first you get used to it and find yourself enjoying the detail and attention being put into your food. Kabuto is definitely a steal and I'm afraid that it may not be the case for long but hopefully it is as I plan to return for the Yoroi or Kabuto.",rfD1rP1mwozBj7pJ1eS88Q,1,0,5,Eg75QNFzsvWrCbqBAuFnmg
403398,2013-04-22,2,wWuGa3OOQJro_XGe-GKBXA,"Best. Ever.

Buyer Beware: Non-Kabuto sushi experiences will pale in comparison.",HafftddzwLbSugxl5adbIQ,2,1,5,Fae_Cj1iMm-_71A1BmyOuw
422031,2013-06-08,0,wWuGa3OOQJro_XGe-GKBXA,"Probably THE best sushi place I have stepped my foot in.

I won't bore you with details. So here's the review. 

Everything you pick is at its finest. I even love the the flavor, texture and the warmth of the rice that comes with the sushi. You can pick different type of courses, all pre-selected. After 2nd to the last course, you can select any daily fresh sushi/sashimi as an add on.

I tried the Triangle, which is the tender loin part of blue fin tuna, and OMG! I can die and go to sushi heaven now. It was so damn good that you try not to chew too quick so that you can savor the moment.

I want to do another course but my boyfriend gave me that look where you know he's saying ""this is getting expensive"". For the two of us it came out to $155. Tip not included. Ouch.

So in the end, I loved everything. From the sushi chefs and the servers, to the pomegranate sake and ice cream. I give it a 2 thumbs up and 5 star rating!",vGKzagg5cLslu_t2FwhyRA,2,2,5,z69C-YyA49pGEcarSZ8RBw
453030,2012-10-02,1,wWuGa3OOQJro_XGe-GKBXA,"I brought my family there because of the rave reviews.  We had the omakase meals, but ended up disappointed.  The portion was very small.  The fish quality was pretty fresh, but I've had better from Raku next door.  We left not hungry but ot full for sure.  For the price, I think the meal did not meet our expectation.  My family all felt the same.

We would not want to come back",FKELei5-fJROs7TtvyIDVw,8,3,3,oa8mexkrrpg73P13aBTQ7A
466326,2013-07-08,1,wWuGa3OOQJro_XGe-GKBXA,"Came here solo on a business trip.  Seated in the middle of the sushi bar.   I went big and had the Omakase.   I live in NYC, this is hands down the best sushi i've ever eaten and one of the best meals of my life.  From start to finish, everything was perfect.  The owner, chefs, and waitress were extremely warm, friendly, and eager to make small talk, they explained everything I was eating in detail, and made sure I never had to pour my own sake, a social faux pas in Japan.  Everything is flown in fresh daily. One of the best bites of food I've ever put in my mouth was the grilled goat fish, if you like black cod or sea bass you'll think this is even better!  Everything was done perfectly, the rice was body temperature, the fish was sliced in perfect proportion to the rice, the sake was perfect.  You'll eat species of fish here you won't find anywhere else.  Watch ""Jiro Dreams of Sushi,"" this was the experience minus Jiro's cold hard stare.",FufYvBlsAOUGz576XUA2jg,1,0,5,JlJzolBg2OVLGzwfw4SS4A
476453,2012-10-04,1,wWuGa3OOQJro_XGe-GKBXA,"5 Star service from Waitress, 5 Star Quality but still a 3 star..... can't bump it up to 4, and i really want to. 

I was really hyped to come here, since I have not been back to Japan for 3 years, I thought I can finally have authentic  Japanese food I miss so much. 

I made reservation for monday,I figured they are closed on sunday so fish will be extra fresh on Monday. 

Did the Nigiri course with Miso soup and extra uni nigiri. 

Appritizer Bonito was fresh, seaweed and cucumber flavor was little off for me... 

Nigiri course which chief explain each fish, it was truly fresh and was good quality one.  Had the best Uni here in US, their snapper like fish from japan was AMAZING... 
Ikura had clean flavor....  okay so whats the 3 stars?

To me,their rice was extra soggy, maybe was jut that day? 
Also their Fish miso soup, still had lots of bones they took broth from ( which fish bones make the best broth) but for the price and fanciness they should take out the bones and put a piece of a fish (even if it has lil bones, can't put all the bone in there)

Nigiri size for omakase was small... so rice and fish perfect portion was ruined, which is important in sushi restaurants. 

Okay so my point is, high quality fish, if they charge as much as they do... can be ordered by anyone and any restaurants...  Only few vendors anyways...
But Kabuto lacks in details... Japanese EDOMAE SUSHI should have.. small details that perfects a sushi bar... and kabuto isn't there yet...

Desert ANIN-TOFU (almond tofu) was pretty amazing, you should get that if you go there... and waitress was sweet, attention to detailed and amazing, deserving of high tip... 

It was good experience, and i do recommend people who have never been to Japan or place like this try it, you will enjoy it... 
Just didn't meet my expectation.. If anyone ever goto Osaka... Goto ""SANOSA"" in shinsaibashi... that to me, is real  quality and detail meet together.",eev9U8Vn_H7dLRkBtpgo6g,10,2,3,adMAlNtOHNkWW5MA41hRbQ
486822,2014-10-05,0,wWuGa3OOQJro_XGe-GKBXA,"Found this little gem with referral from my friend.  I could not believe how authentic this place was.  If you are a sushi lover,  this is a must go place.  5 stars all around.....  Even though the place is a little small, but it's a must go place...  You will not be disappointed..",tJFrOREgLi49o7g0srTRcQ,1,1,5,7AGhqUXCqfBU8Khl_Fw7CQ
492958,2014-01-13,0,wWuGa3OOQJro_XGe-GKBXA,"For Christmases, birthdays, anniversaries, and welcome home dinners, this is where I go. The quality of the fish is always incredible and I have yet to be let down in that regard. The, what I guess you could call, $40 entry-level prix fixe menu is perfect with a couple a la carte items added (I stand by the medium fatty tuna as my favorite on the menu). 

The next menu up includes grilled items which I think can be skipped. When I got it I would've rather just ordered more fish instead of this. Haven't gone all the way with the $120 menu yet.

The room is very small so getting in without a reservation is a tricky thing. Sitting at the bar is a much better experience.

A real must-go restaurant in Las Vegas.",XaUFtgk_ZrsrWbNDK2F6mw,2,1,5,tS0Vm8xnxP675spw_9X0Ag
504675,2015-08-20,0,wWuGa3OOQJro_XGe-GKBXA,Been here already 3 time. Since the closure of my favorite sushi spot in la I have found this place and I believe this is the best sushi spot in U.S.,qNSO-IXfsO_e-ogddClJ-Q,0,0,5,vFOFxmlq9B7uyBIpmlKplQ
507379,2013-12-10,0,wWuGa3OOQJro_XGe-GKBXA,"This is a fish place.  If you're looking for izakaya style food or ramen you're looking at the wrong restaurant.  It's pricey, but worth it for amazing fish and beautiful culinary arts from the chefs. 

We've had all the omakase menus and in my opinion, the best is to do the least expensive one and order more nigiri.  Or, just order nigiri a la carte.  The star of this restaurant is the fish so why fill my tummy with other items like miso soup and grilled items that I can get else where that are done way better (insert Raku next door).  Can I just mention how awesome the rice is too?  I've noticed that the chefs bring small batches of rice from the kitchen to the sushi bar - that's probably how they keep it so fluffy and warm and amazing.  Rice to me has always just been rice.  But here at Kabuto - the rice is in it's own league!  One time we walked in and they didn't have seats available at the bar so we had a table - I feel like that one time the rice wasn't as amazing as I normally remember it.  Maybe it's because the servers have to bring it over to us and the timing cools the rice so it just ends of tasting like normal rice?  Definitely make reservations at the bar so the rice stays amazing when you put it in your mouth.  

Anyway, the salmon roe and kamashita toro are must trys in my book.  Oh, and the o toro hand roll.  But make sure to eat it right away so the seaweed stays crisp.  YUM!",dcSLz5d9xiSFb8zsqn2zKQ,1,1,5,hQXRUgA1dlkcN7Whm_xy_g
531053,2014-07-03,2,wWuGa3OOQJro_XGe-GKBXA,"Hey folks! Do you like big, crazy sushi maki with deep fried stuff sticking out of it covered in mayonnaise laden puréed leftover fish! Isn't it fun trying to cram all that craziness into your maw? Cream cheese! Wow! Do you like that? Then just do not come here because you'll get schooled in what good, real sushi is. 

There's little I can add to the reviews of hundreds of people that have dined here and loved it, but what the hell, I'll give it a shot. 

First, it's located in the most culinarily amazing strip mall the world has ever known. Don't be put off by the location. 

I've read some other reviews that seem knowledgable quibble about the temperature of the rice and a few other details. Regardless, odds are that even among foodies this will easily be one of the top Japanese/sushi meals you'll experience. In the United States, certainly. 

Because we're little piggies that love good food, my dinner date and I had an omakase plus a few more pieces a la carte. My dining companion had been before and couldn't stop raving about the place. And he knows good food better than many other people I know. Literally everything we had was sublime. However, here are a few favorites:

Mountain grape sake
Fukko- baby Japanese seabass
Kochi-whitefish 
Akami-tuna
Mejina-opal eye
Inada-young yellowtail 
Chopped toro
Chutoro

Even the hand roll towards the end was marvelous. The nori it was wrapped in alone tasted incredible.

I also very much liked that service was thorough, efficient and not at all intrusive. Waitstaff was informative but not doing constant check-backs before you've even had a chance to chew your first bite because you're actually trying to enjoy your meal with someone else. 

Prices were reasonable considering the superlative quality. Not cheap, but not astronomical either. 

So don't cry yourself to sleep tonight if you can't make it out to Jiro's. Do try to come here if you're in Las Vegas instead. Might not have the same bragging rights, but you'll still have had a transcendent meal.",cWzxqo5K69bI-xfWU1oEvA,3,2,5,-cLlr5bhcGuH3hhdfBDmFw
542500,2016-10-20,0,wWuGa3OOQJro_XGe-GKBXA,"Sublime is the word that describes our meal at Kabuto.  Attention to quality and service are above and beyond.  My wife and I have eaten at several Michelin starred restaurants around the world, and we believe Kabuto deserves at least one star.

We came to Vegas specifically to see the Stones, only to arrive to find that the concert was cancelled due to Mick's laryngitis.  Our experience at Kabuto, while not a Stones concert, was just about as good.",JgTaIwjQHBNqxYpJ3WUuag,1,2,5,rYYtqiKeJlzYukKtXP18Pw
544851,2014-06-08,0,wWuGa3OOQJro_XGe-GKBXA,"Fantastic restaurant. Went here for our 1 year wedding anniversary dinner. The restaurant is in Chinatown area a mile or 2 from the strip. Let me tell you... The drive is worth it!! The ambience is clean, modern, and sleek. The wait staff was very attentive without being overbearing. The sushi is Tokyo style and absolutely amazing. Fish was expertly prepared. The omakase was marvelous and gave a vast array of sushi, sashimi, and grilled fish. The best sushi restaurant I have ever been too... Hands down. Who knew I would find it in the desert?",HxldyQKUtkNtPc0BrD6a-Q,1,1,5,Z0OAYEEh5jjohyLFvpVZSg
552045,2013-06-12,5,wWuGa3OOQJro_XGe-GKBXA,"Maybe I'm not that sophisticated about sushi but I just don't get it. First of all, we arrived at 5:50PM, walked inside than was escorted out because they weren't open till 6PM. In this heat? WTF! Not only that, we were trying to get a reservation around 7 and was told that they could barely squeeze 2 of us in at 6. But when 7PM came around there were only 9 people in the restaurant! We ordered the set menu which was $80 per person with a bottle of sake. Sushi was good but still left me hungry although it was perfect portion for my girl friend. Waitress was friendly however Sushi man? Quiet. Walked out $270 less in my pocket and wasn't happy. How could they charge so much for so little?",y0R-cjL-C94FUpErFkA0pA,4,1,2,jF285JcOaMnGERuxwX2JNg
561137,2017-08-30,0,wWuGa3OOQJro_XGe-GKBXA,"So friendly, good quality, very fresh, testy
 everything make me happy .
 very enjoyed here. recommend)!!",sQKMq2xde8eus3yAVteUJA,1,0,5,jCj4B1-rtUkJ8xSzynId4g
563401,2014-12-03,0,wWuGa3OOQJro_XGe-GKBXA,"Very good sushi and not too expensive. Off the strip in Chinatown in a small, quiet restaurant. A great escape from the noise of the Strip. Worth a stop if you want good fish without having to deal with the typical vegas scene.",Xf7tTHLdEdXYTvWGXHjStA,0,0,4,bav7yrCWU21zn70xAkdCMw
571816,2013-01-28,0,wWuGa3OOQJro_XGe-GKBXA,"Omakse is the bomb, you must order kabuto omakse.  This was the freshest, tastiest dinner around.  Best sushi in Vegas.  Also, love Ichiza, but this is better quality if you are strictly looking for sushi (and not other Japanese cuisine)",xon6nHrSyVUVbWHODqivbA,2,1,5,eFyUuZU3q7hz1BTxIoheyA
