,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1545762,2015-06-28,1,JuO9QpkdmbTS95GSXh4dZw,"After spending an afternoon at the pools (in summer) daddy needs a nap. Enter Phillips Seafood. Opted for the mahi & shrimp platter with hush puppies & slaw. 
Now don't get me wrong, I likes me a high-class meal. But when I'm in Vegas all alone-like, I use my Total Rewards reward credits. And at thirteen ninety-nine, this fits the bill perfectly. Yes, some of it was a wee bit over-cooked, but that's better than under-cooked! C'mon, fish? In the desert? And I'm not sick? That's a win anytime. 
Now leave me alone, after all that good protein, daddy's gonna disco nap!",mzZf6SvDLtGiOCSQyCOHjg,1,0,4,qPPuGhqe0zFY1WE4_IuaeA
1664607,2015-06-21,0,JuO9QpkdmbTS95GSXh4dZw,"The lobster bisque was super bomb. 10/10 would eat again. Unfortunately the price for a soft drink is $4.50! That's the only problem. I mean, that's what movie theaters charge for sodas. This is in the food court. Otherwise the food was excellent.",EOyCMCHE3g9QBEOQgLtPEw,0,0,4,iSL7HY-0WnzAuXPTn40iJA
1673228,2016-03-08,8,JuO9QpkdmbTS95GSXh4dZw,"I don't have lobster rolls often, but when I do, they better be delicious and packed with fresh seafood. Despite the food court location, Phillips fits the bill. $15 will get you a decent-sized roll packed with lobster and a heap of seasoned waffle fries.

Bread was super-buttery but a bit hard, lobster was a generous portion and lightly seasoned. I didn't care for the massive lettuce leaf- seemed to be more for color and presentation than flavor, ended up tossing it. Fries were your basic frozen-seasoned-waffle type. From reading previous reviews, it seems like they made the portion bigger so this easily makes a filling meal.",bLbSNkLggFnqwNNzzq-Ijw,16,9,3,03JIXW7MoHAUrMF8m0vMEw
1710815,2015-03-24,0,JuO9QpkdmbTS95GSXh4dZw,"Was not happy when I came here the first time and they were out of lobster rolls. However, I was advised to come back later, and when I did the lobster rolls were back. They were also very good.",UkCryqIr1K8Fo-i3FbbFmA,0,0,3,pSlEN6znZ99kDF8iKpBrQA
1795260,2015-06-22,8,JuO9QpkdmbTS95GSXh4dZw,"Located at the Forum Food Court at Caesars Palace, this little express counter was actually one of the better choices.  Before deciding on this place, across the way, the cashier lady at Earl of Sandwich told me ""Someone put an order of 100 sandwiches, and are you willing to wait over 30 minutes for your order?""  Um, ""NO"" I'll go to Phillips.  

Now, as far as I know, Phillips is a well known favorite originating in the Baltimore area.  While residing in the Bay Area and being spoiled with San Francisco's seafood, this joint had better live up to the eastcoast hype.  

The two cashiers at the counter were nice and gave us samples of the clam chowder and cream of crab.  We opted for the chowder, as the cream of crab was a bit like drinking seawater.  The chowder however seemed a bit better with pieces of clams, cube cuts of potatoes, and small pieces of bacon (small cup, $6.49).  Decent, but not up to SF standards.  I didn't order a drink, but asked about the fountain drinks and was told $4.95.  Eeek, what a waste!  I'll gamble at a table and tip a dollar.  No thank you.  

We also ordered a Classic Lobster Roll ($14.99), because it's the most expensive thing on the menu board.  It's my first time, so I had to try what they're ""known for"".  Now, the cool part was seeing the meaty claw parts, and it wasn't overpowering with the mayo.  It was tasty it, but actually the kicker was the seasoned waffle fries.  I'm in agreement with all the other reviews that these were SFG, ""So Freakin' Good!""  

So in conclusion, was it a good representation for the eastcoast?  Probably so!  Would I come back here?  Probably, but only if I were at one of their real locations in Baltimore.  It's worth a try in my opinion, or you can opt to wait in the long line at Earl of freakin' 100 Sandwiches.",Wj0tIFlWz_1Uam1VDWYG5g,11,11,3,TVJfaFE1D9tvzJ2GScGvfQ
1929523,2015-10-16,1,JuO9QpkdmbTS95GSXh4dZw,"Not worth price of admission!  I ordered the fish and chips ($11.99, $10.99 with Harrah's Total Rewards card) and it definitely was a let down from the get-go.  The fish look like frozen VanDeKaamp stuff you buy in the grocery store and are a good size of you're planning on feeding a 5 yr old.  The only saving grace are the waffle fries which are good, but not $11-12 good.  

If you're craving seafood, go for it.  If not, there are plenty of other places around.",8rohEvjPINC2am6C3XlZAA,1,1,2,lx4RT-HCDha9DBBhKqbzTA
2058843,2015-12-21,2,JuO9QpkdmbTS95GSXh4dZw,Love this place. Great lobster rolls at a very affordable price. The crab soup is also delish. I come here almost every time I'm at Caesars.,UnQLjpww7BZXstRcmKWheQ,2,2,4,RI5xJuTx86IYx3ift91DQQ
2195683,2017-02-27,0,JuO9QpkdmbTS95GSXh4dZw,I had the crab and shrimp wrap tonight and it was so incredible!!! Great service and great food! I would suggest this place to anyone!!,yUsCEK1izsSH5qwoBcliMQ,0,0,5,o1UHkgpWEJ8FxC8rBJvsFQ
2205865,2017-06-09,0,JuO9QpkdmbTS95GSXh4dZw,"If I could give this less stars I would. I am from Baltimore/DC where Phillips is an institution. I asked the cashier if these were TRUE Phillips crabcakes because I would know if they werent.
She assured me and i ordered the two crabcake basket with two orders of fries as my sides.
  At $21 the price is kinda steep (and this was with no drink).
These crabcakes were a mess.
They were at least half filler w corn meal and peppers.
We do not put peppers on our crabcakes in Baltimore/DC because we want to taste our beloved Blue Crab
Anyway what i got was a greasy mess with only a couple bites of actual lump crab meat in both cakes. Thank God I got two because the amount of crab in theae small cakes both was barely equal to one in Baltimore.
Its too expensive for what you get, its way too greasy and mushy (like defrosted frozen cakes) and the taste is just horrible (unless ur a big green and red pepper fan which I am not).
   And finally, you get two sides, i wanted two sides of fries, im sure they only gave me one servings worth. The fries were the best part.
  Avoid this deep fried, expensive unsatisfying mess.",UG4gcoQn3A6M5C7MoY6ElQ,0,0,1,2Tz3ttxMRLC_TIMjlR8SoQ
2269681,2015-09-27,3,JuO9QpkdmbTS95GSXh4dZw,"I had never seen a food court version of this Maryland seafood stalwart, but I thought, why not give it a try? It is located in the food court in Caesar's Palace, and unlike most places in the casino, the prices did not seem out of line. Unfortunately, the recurring theme of feeling cheated in Vegas continues here. 

Some choices weren't bad...the lobster roll, though the most expensive item at $15, was at least a reasonable version with plenty of large chunks of real (though bland and tough) lobster. It even came with waffle-cut fries. They did not have cream of crab any of the times I asked for it...the lobster bisque was just ok...no chunks of lobster. It kinda tasted like Costco's version. The New England Clam Chowder also tasted like it came straight from a can...inoffensive but edible. 

The real outrage were the crab cakes and the fried scallop roll. These crab cakes were not even the mediocre ones usually served at Phillips restaurants on the east coast (though they were priced like them)...no, I am pretty sure these were straight out of the box Phillips-branded frozen ""crab cakes"" sold at Costco. As a native Marylander, I was offended. The topper was the realization that the ""bargain"" scallop roll at $9 was a manifestation of the devil's science lab...they figured out a way to use surimi to fake scallops! Come on man! Bay scallops are relatively cheap...but you just had to use fake bay scallops???

Coming to Vegas in the old days, you always had an idea that they were giving you the finger behind your back...now, they do it right up in your face. Sigh.",cHZhssS9U7FXOsxUDISNVQ,2,1,2,lFitAWigencfwRwPaZdBSg
2272976,2016-01-03,1,JuO9QpkdmbTS95GSXh4dZw,"Tried the Lobster Roll and samples the crab bisque. Both were delicious. Went to the Food Court at Ceasar Palace around 2:00pm. No line and the wait was ~5-7mins. The food court is clean and it was easy to find seats.

I asked for light butter on thw bread thanks to a previous yelpers review. The butter on the bread came out just right.
The lobster was delicious and fresh and in big clumps.

Waffle fries were cajuned seasoned.

Total cost was $14.99 + tax. Came out to be around $16.64 or something.

Will come back when I crave a lobster roll. I think it is slightly cheaper but the same size as the one served in Valley Fair Mall in San Jose.

The crab bisque was creamy. For ~$6 it is pricey (airport pricey)",dALmtPBisx-S87sMNzAFoA,2,2,5,MfmPTYo7OkQ3V9-yja1-8g
2304302,2015-12-28,2,JuO9QpkdmbTS95GSXh4dZw,Waited an hour in line to be told they are out if caesar salad. One person running the front: register and serving. They don't even have the decency to announce (or put a sign up) that are out of an item so people don't waste their time waiting.,HAxT8j7LveIcMiT5MktmMQ,0,0,1,5C1EPHFSgylSsfDTDJm2Rw
2313769,2016-07-01,0,JuO9QpkdmbTS95GSXh4dZw,"Great value for lister rolls . Compare with lobster me at Venetia, where is is about $19 vs $15",b0IXYoQuDfZQhN4b6MwW5w,0,0,4,mDA9SGEZTmNGGvoLdZG9IQ
2320091,2015-05-08,0,JuO9QpkdmbTS95GSXh4dZw,"Was somewhat hesitant to try this place out but decided to give the soups a try. That day they had clam chowder and lobster bisque. Clam chowder was pretty typical and everywhere so I decided on the lobster bisque. 

Overall the pricing was average; you get what you pay for. The flavor on the other hand was disappointing, the flavor really wasn't there and was near bland. There wasn't much lobster bits in the soup and had to add some salt and the crackers provided for some flavor. 

The cashier was polite and courteous but doesn't help their soup flavor. Hesitant to try anything else they offer.",d9w6o86QnKSsT9Utd30fSw,0,0,3,Cbh4OVwk75CJPePFCw18MA
2348529,2015-01-20,0,JuO9QpkdmbTS95GSXh4dZw,"Pricey, small portions. Fries are heavy on the salt. Sides, I.e. Coleslaw at $2.99 should have been at the most a buck.",A2RzAvX2XNk2fxJ1Nk0XDA,0,0,1,hisNji50h2-tBRbOc5b4Og
2396891,2017-08-10,0,JuO9QpkdmbTS95GSXh4dZw,"Never have tried this place before, but someone I was with had them another time and suggested we stop. Service was a little slow to get our food, but that's okay. We both got the cod sandwich and fries. Really great and filling! The sandwich was on the smaller side, fries made up for it. The hush puppies weren't that great. Will be back again!",ALDjkcS9OBKk4YTQ89dEgw,0,0,4,3mY5ZoEf0OZbvJ-Iy2BIIQ
2571750,2017-09-29,0,JuO9QpkdmbTS95GSXh4dZw,I saw they were serving my favorite soup lobster bisque.  Excitedly I waited until they opened at 11am. But to my huge disappointment the soup was beyond words terrible.... it tasted like cheese with a hint of seafood flavoring.  Lobster bisque usually has some lobster meat shreds or something...this was straight cheese liquid ... disgusting... I say save your money avoid this place at all costs,0s4jdjhjWMsAJUxKq4h6jw,0,0,1,jrjVrgOhtsUI7opiN-NGtQ
2593183,2015-08-02,0,JuO9QpkdmbTS95GSXh4dZw,Needed a quick bite before a show at the Colosseum and decided to give Phillips a try.  There was a short line that moved quickly.  I ordered the classic lobster roll and a small new england clam chowder.  I gave her my total rewards card which takes a buck off each item.  After I paid I noticed I didn't get the TR pricing.  I went back to ask and she said I didn't give her my card.  We went back and forth for a minute and then she called a manager on a walkie talkie who eventually came and fixed it.  Both the cashier and the manager were nice but it was annoying and not worth the $2 saved.  The lobster roll was very good although I could do without the lettuce on it.  It was packed with big chunks of lobster and the roll was grilled perfectly.  I thought the price was great too ($14.99 or $13.99 with TR card) especially for being in a casino.  I've paid more for less many times.  The clam chowder was ok.  Better than average but not great.  Overall one of the better choices in the Caesars food court.,XXKjsdglgwSs9kWtK6ZWUQ,2,1,3,WPDlawjRG9m3HsbMwNUvKg
2626488,2015-06-30,0,JuO9QpkdmbTS95GSXh4dZw,"This place is a waste of money. I spent $50 here and the only thing I was satisfied with were the waffle fries. The lobster bisque was watery and bland and definitely lacking flavor. The lobster roll was a cold lobster salad kind. It was watery, bland, and tasteless. The scallop roll was all lettuce and bread with only a few pieces of fried scallop. The scallop was also overly fries so it was mostly hard batter. The shrimp and crab platter was okay. The shrimp was good but then again who can screw up shrimp? The crab cake was just alright and the waffle fries were just like any other waffle fries. Would I come back? Hell no.",hQg49_HefsCwRh5yxiwkFA,0,0,1,SpPjPEebW3-LhCxrc0N-dw
2697349,2017-07-12,0,JuO9QpkdmbTS95GSXh4dZw,Good seafood considering you're in the middle of a casino food court. Great offerings that you wouldn't find in a fast food seafood portion of a menu. Food takes about 8 minutes and is a bit pricey but it was enjoyable. Food portions are nice and you can spare a few bites to allow someone to nibble. Loved the fries! Overall will be back.,aiTzsWRE8wV-DodyrHHvMw,1,0,4,Vl0cXlgwcmeoW8UUhpfL8g
2708770,2015-08-29,0,JuO9QpkdmbTS95GSXh4dZw,I ordered a seafood platter. It was ok. I enjoyed the crab cakes. Those were good. But the shrimp tasted aged and the calamari was just ok. I don't think I'd eat here again.,YM5iP-OVhh9WWEZnwenneg,0,0,2,V4KbP9muGB-UeYs9Z_DGMw
2892332,2016-01-26,0,JuO9QpkdmbTS95GSXh4dZw,"Phillips Seafood is part of the new food court that is now in the Caesars Palace Colosseum. The food court has a great mix of eateries for their patrons to choose from. There's Phillips, Smashburger, a Mexican joint, a ramen & sushi place and an ice cream shop. 

I love the lobster roll here at Phillips Seafood. I have never seen an establishment put so much lobster meat into a roll. The lobster flesh was plentiful, fresh and absolutely delicious. The waffle fries were crispy and savory too. I will not hesitate to patronize this place again when I am back at Caesars.",wczP8ehoY_SWCRRLFuSNrg,4,3,4,WN6Oi-pGgLJqqSCSu0LdlQ
3032534,2015-10-04,1,JuO9QpkdmbTS95GSXh4dZw,I didn't have high expectations but I was disappointed in the lobster bisque soup.  Way too salty and no lobster.   Dumped pepper into it to try to cut the saltiness.   The fried shrimp was good.,AK-lfdf0f3v4QhCLTDl0zg,1,0,2,Gq8G0iBdexOGBdlApEMDXg
3080029,2016-06-03,0,JuO9QpkdmbTS95GSXh4dZw,"I stoping by at ceacars food court just looking for quick food which is i didn't normally do . In not too many choice I chose phillip seafood . Not much choice on the menu so i made my decision quick i got Crab cake & crispy shrimp platter for 13$ and lobster bisque and i also order crab cake biscuits but it was out :(  for the platter it came with 5 crispy shrimp ,1 crab cake and side of asian slaw waffle fries. It was reasonable quality fast food . But lobster bisque was not that impressed",oRqwTLJVFZw5SAsmsd_L5A,0,0,3,dTsI6NDkmYAmru509VsahA
3117547,2015-01-11,0,JuO9QpkdmbTS95GSXh4dZw,"Located in the newly renovated food court at Caesars Palace. Their Caesar salad is better than the one at Earl of Sandwich (also in the food court). Present your Total Rewards card to save $1 off each menu item.

(01/02/2015)",xGCwNSlYnWWyZwmr_iB7vQ,1,0,4,o6bKs-dGZYuOOEeEkAYj_Q
3340311,2015-11-18,0,JuO9QpkdmbTS95GSXh4dZw,"While playing the slots at Caesars, we stopped at the food court because it's convenient and lobster rolls was calling the Husband's name. He grabbed a roll with the waffle fries for $14.99. This was a treat. We live in an area that lobsters or any kind of seafood aren't readily available, except a Red Lobster that we would drive 45 minutes to, so already this was a win/win for us. 

It wasn't the best that he EVER had but again, we were already there. They had sold lobster rolls else where on the trip for easily twice as much and we were unwilling to walk elsewhere. Not bad quality for the price that you pay. The claw meat seemed fresh. The roll was ok; could be better. It was filling and satisfying. Husband was extremely pleased.

Great thing there wasn't a line and he got the food in a timely manner. I took off a star because the cashier gave us a bit of attitude. She talked really fast like she had better things to do then take our order.",1VdgEyIQmC_ke3JZsx65Zg,1,0,4,ODaLgKaE9HUByN6n3CMKFA
3380768,2016-02-07,0,JuO9QpkdmbTS95GSXh4dZw,"Great service, very friendly.  You must try the lobster roll and the shrimp po boy. Good prices",L0KwVaOFjEP5u9rZ3HcqhQ,0,0,5,sIzvthJmuoMUnT44pNAu_g
3626636,2015-03-18,1,JuO9QpkdmbTS95GSXh4dZw,"Located in the newly remodeled food court at Caesars Palace. My friends and I stayed at Caesars and wanted to grab a quick bite before we went clubbing, I wasn't that hungry so I was gonna just split with whatever my friend wanted to order. She decided on the lobster roll and I was hesitant at first, but I'm really glad she got it. One of the best lobster rolls I've had.! Came with huge chunks and a really really generous portion of lobster!! The waffle fries were also good! Can't wait to come back to try the rest of the menu! Oh and everything is about $1 off if you have a total rewards card!",HE4cHPu7bfgSDaFhxVPq_Q,1,1,5,D-MclDNqm-7OpMweEkmsOg
3708567,2016-11-09,0,JuO9QpkdmbTS95GSXh4dZw,"I have been here multiple times, most of the time it is when I am playing poker and they are close to the Poker Room. Today made it a 3 star for me over a 4 star. 

The lobster roll's are quite good, better than most, but not as good as Cousin's Maine but better than I have elsewhere in Vegas. 

The shrimp, not so great frozen and pre breaded, cocktail sauce is pre-made sealed store bought.

The crab cakes and crab soup were also good, close to very good, but not quite there. 

The fires are VERY good. 

The lobster bisque is quite good, I have had it multiple times and have liked it each time, today they were out of the bisque so I had he soup and who I was with had the crab and shrimp platter. 

The price isn't bad at all, especially considering it is in a top level strip casino. I have paid more for the same quality of food at mall more than once before.",-EJorVxe7h2GSxdiRyMmDA,0,0,3,F_ZU2JqgW-4GLb7msl_FVA
3755191,2017-07-06,0,JuO9QpkdmbTS95GSXh4dZw,"On The Strip and looking for a quick meal, I stumbled across Phillips Seafood. The food court had plenty of other options but a fresh lobster roll appealed the most to me. 

Despite the steep price, I attributed to the location of the restaurant, I opted for a lobster roll and fries. 

Ordering, the service was just okay, definitely nothing to give props about. 

Upon receiving my order, I immediately noticed the crab Robbin ratio was off. The bun was extremely thick, the lettuce was sad and wilted. The crap mixture itself was fine. There were large pieces of lobster, which I appreciated.

Despite being on the strip, I do feel as though the prices are a bit exaggerated for the food they give you.",v23if8vekIOglVGm80251g,2,0,2,4cZDEVDp_htFNJ34owBvGg
4032050,2015-05-18,0,JuO9QpkdmbTS95GSXh4dZw,"Being from Baltimore and knowing what to expect, the cod sandwich was just ok, and pretty thin piece of cod. Had more bread than fish. Fries were great. But don't be fooled in thinking its authentic. But what do y expect in a food court.",OUlKJ2CasDTufms7skDghQ,0,0,2,_fc-S3WcyeRrEzvGAbW_iw
4033626,2015-04-26,0,JuO9QpkdmbTS95GSXh4dZw,"While waiting for the buffet, the bf and I decided to grab a small snack to hold us over..

Well, this was anything but small...

The lobster roll is what you would pay at a food truck but what you get in return is a huge roll, lobster every bite. The bread was perfected buttered and toasted and the tartar sauce was the perfect dip. The roll also came with criss cut fries which are my favorite! I will definitely come back next time to get my own roll! But really even sharing it is a lot of food and I am very happy :)

Best lobster roll yet.",vfmI0p01l9VO9HDCM_PM0w,1,1,5,nL2FaySkIPPhVszf7TCDrw
4052599,2016-01-30,10,JuO9QpkdmbTS95GSXh4dZw,"Phillips Seafood is one of Caesar's restaurants located in their food court.  I was hungry, got in line, and asked the cashier what she recommended.  She said that the lobster roll is really good and it's also their highest seller. That being said, I got their Mahi Mahi Sandwich with waffle fries. The sandwich looked good, but tasted like cardboard.  My meal had no taste at all with the exception of the waffle fries.  Take my advice, stay away from Mahi Mahi Sandwich. After my meal, I walked by Phillips Seafood and the cashier asked me if I enjoyed my sandwich.  I lied and told her it was okay.  Her response ""you should have gotten the lobster roll"".

Tip to Self: If there's a next time, listen to the cashier.

2016 Yelp Review #21",y3FcL4bLy0eLlkb0SDPnBQ,9,6,3,Z-K4J9HYcsuX2y_3B18BAA
4099311,2017-06-15,0,JuO9QpkdmbTS95GSXh4dZw,"I was hungry for a snack and the lobster roll was perfect! This place is located near the forum shops at Caesars Palace. It's a food court so you will have to order and bring your own food to the table and clean up afterwards like any other food court. I ordered the traditional lobster roll. Our cashier was super friendly. After you order, you will get a buzzer to notify you when your food is ready. My food came out promptly. It was very noisy since it is located in the casino. The restaurant was convenient for me since I stayed at Caesars Palace. The bread was soft and buttery and you a good amount of lobster. I would recommend others to try it. The lobster roll came with waffle fries which was alright.",ctmHpV4RGXD2Oh4T_unYrQ,0,0,4,FJj2zye8qi42pu-MZNuZTA
4316483,2015-12-15,0,JuO9QpkdmbTS95GSXh4dZw,"I typically dont visit food court places but we wanted something quick and casual so the nearby Caesars Palace food court was the most obvious answer.  Not in the mood of eating burgers or pizza which was the choice of everyone else in the group, I regrettably decided to give Phillips Seafood a chance.
I ordered the crab soft pretzel that is described as a freshly baked pretzel with crab and cheeses.  It looked ok but it went downhill fast once I started eating it.
First there is no discernible crab flavor.  At first I thought they left out the crab by mistake but then realized the crab was shredded up and mixed into this awful cheese sauce mixture that was about 20% undetectable crab, 80% nasty cheese sauce.
Secondly, as mentioned this cheese sauce was nasty!  Even my wife who loves cheesy foods nearly gagged after having a taste.
Thirdly the pretzel was a combination of under-cooked in the interior and the nasty cheese sauce made it soggy... an inedible combination.

This was the first time in recent memory that something was so awful that I had to throw it out after a couple of bites and it would have been even fewer bites if I wasn't trying to taste the crab.",OVzD-LzAjABffv08NqP7WQ,0,0,1,XIjVowd8GEi1VGXNIujoZw
4524044,2015-01-03,0,JuO9QpkdmbTS95GSXh4dZw,"Situated next to the Forum shops in ceaser's newly rennovated food court, phillip's seafood is reasonable. $14 for a lobster roll.  

i was expecting to see a crab roll, instead they offered a crab cake roll.

It can be noisey as it is a food court but overall, great place to get a quick fix of seafood on the go. ""Express""",FOKFPTarzMvDJvuikiGbVg,1,1,4,uc5s0JqSVqn7Ue3nqAH3Qg
4572166,2017-03-25,1,JuO9QpkdmbTS95GSXh4dZw,"Phillips,Phillips,Phillips..

If you are not use to Seafood properly prepared 
then this is the place for you!
I ordered the Fried seafood trio; 
Maryland Crab cakes, Calamari, Fried Shrimp, and subbed waffle fries for Hush Puppies
(best decision of the night!!!)
The Crab cakes were not awful 
but they could have added a little Soul to the mix.
(Genuine Maryland Crab)
The Shrimp small and way to much breading (no flavor)
The Calamari was seasoned well!! 
But was also cooked to well. 
(way over cooked and predominately tentacles)
The Hush Puppies were my absolute Fave 
good flavor compared to their counterparts but not good enough to order separate.
All in All..Very repugnant 
(You will feel sick by the time you are half way through)",NUh5fHTTDl7Dmr69QBU8rA,2,1,2,ZN_jGPeMIKOyDdnIUH6qLw
4590028,2017-08-27,0,JuO9QpkdmbTS95GSXh4dZw,The lobster roll had just come out of the freezer. I threw it out after a couple bites and went to Di Fara for pizza. The food was terrible and I do not recommend this place at all.,qsMpT4rxOWoCI1dSbtS9WA,0,0,1,c98KyhuaYokXEZfQ47woOw
4657210,2017-04-04,0,JuO9QpkdmbTS95GSXh4dZw,"Dry fish and service is horrible, i was there on April 3 7:30pm and the tender girl never smiled and was doing me a favour when helping me. Bad experience!",iq6vPO2xOlGGN6As8wM-zA,1,0,1,t28Ugbw90Y2MGLOq3YELWA
4675515,2016-11-30,0,JuO9QpkdmbTS95GSXh4dZw,"I got the Lobster Roll... it was so good and for the price... I AM HAPPY! :) There's lots of places to eat at the strip... and sometime people over look the food court.

I want more!",pxfxn5sr9j_i9D-TLSaihA,1,0,5,gPknhSpKZ4BBh5KHc2nZBQ
4679166,2015-10-09,0,JuO9QpkdmbTS95GSXh4dZw,"You're not going to get exceptional seafood at this restaurant, but your craving for crab cakes or clam chowder will definitely be satisfied. Everything is made pretty fresh to order and the food is good. I really enjoyed the clam chowder because it was thick and chunky and had a really good flavor. Their sea food variety was pretty impressive, especially when considering that they are located in a casino food court.",629zIpQCFaHgVZZVQKdpew,1,0,3,H_cEhRgN5HQqAH_-a3oRlQ
4758806,2017-10-07,0,JuO9QpkdmbTS95GSXh4dZw,"As I wanted a nice meal before countless hours ahead of me seeing Calvin Harris (at OMNIA Nightclub), I figure a seafood place will get the job done. Located directly in the Forum Food Court at Caesars Palace, this was the only restaurant that offered seafood. My lady and I weren't looking for a sit-down waiter type of place but something where I could go up, order, and get my food in less than 10 minutes.

This takes me to ""Phillips Seafood Express"". This is a place I have never heard of prior to coming here (even though they have a few locations in Atlantic City NJ, Baltimore MD, and Ocean City MD), I didn't really have high expectations about this place. Well this place is pretty much like a food court in a mall or airport; you go up in a very loud atmosphere, pay an inflated amount of dough, and wait until your order is ready.

Since my lady decided on ordering Mexican food at nearby ""La Gloria"",  I was the only one dining here. I ended up ordering their ""Classic Lobster Roll"" (for $17.99). This roll includes a basket of waffle fries. I also opt for just a soda (which is an insanely expensive $4.49) and total for this came out to about $24. Ouch! Service is forgettable as the cashiers remind me of kids working at the mall. I was given a pager and my meal (w/drink) arrives in about 10 minutes.

I must say, I was not satisfied with my lobster roll at all. There were only bits and pieces of the lobster while it was smothered in too much of the tarragon mayonnaise while there was too much damn lettuce. The roll itself was decent but when you're primarily eating bread, mayo, and lettuce, it doesn't add up to a quality meal. The only thing this place really had going for it was their waffle fries as these were crispy on the outside yet soft on the inside.

I do have to say this you definitely do NOT get your money's worth on the lobster roll for nearly $20. I would save your money and take your $20 to a nearby slot machine to see if you have luck winning. I understand that this is a tourist trap area but c'mon guys, be generous with the lobster! And make it tasty so us out-of-towners leave happy! Anyhow, there are WAY better places to dine at this food court (and at Caesars Palace for that matter). My rating for ""Phillips Seafood Express"", a below average two-stars.",yFb-Hqr8k6uIfwCQ3BO4dQ,2,0,2,vba8SmEeB3Gh9liQUux_ew
