,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2299435,2017-08-13,0,XQJr9_jZR1vOoZVcZfDDwQ,Yummy yummy. Good ol country food. They have great lunch specials !! My bf and I eat for $25!!!,L8NSO-FMwD3x8ddv1SnhTQ,0,0,5,PiXxbe6w2PeKppsLKii5Ew
2304209,2017-03-29,0,XQJr9_jZR1vOoZVcZfDDwQ,"Giving the dinner menu a try...and sad to say that I think we're done with the Las Vegas Cracker Barrels...both have been disappointing several times compared to those I grew up with in the Midwest. 
Grace had chicken livers and I had the haddock dinner..the haddock was good even tho over cooked and dry...cornbread was greatly over baked and hard; we replaced them with some drier and harder biscuits (both were probably better at breakfast time, as well as the crusty grits). The table next to us got beautiful corn bread. 
Feels like losing a long time friend..",S8u8HDbrZvKn6TyxwzJnHA,1,0,2,ChtV9BOn9URfDLHKnHFfcg
2304350,2017-08-31,0,XQJr9_jZR1vOoZVcZfDDwQ,"Ordinarily, Cracker Barrel, no matter which location, is my favorite place to visit when I travel.  Not today. 

I ordered the Rueben to go.  I have ordered this from other Cracker Barrel locations and have always been thrilled with it. Not here. Contents of sandwich are spilling out of the sandwich, the cheese is over cooked and the grilled cheese was pulled off of the grill and served still attached to the sandwich. So okay, the cooks are busy or having a bad day.   Fine, but when I finally head to the cashier, she is so obsessed with high pressure up sales, that an already very long wait for food took way way longer. She just would not stop having ideas about things I surely must need. I needed none of them...I needed my lunch!!!!  By the time I got my lunch to the car, the sandwich was mushy and the fries were cold. 
  Very disappointed in this new location.",3tKjNFINGrClYUGEpva_OQ,2,0,2,I7G-v-sUY1t1Y1C36YntbQ
2319107,2016-08-21,0,XQJr9_jZR1vOoZVcZfDDwQ,"We came on the second day it was open at 6am. The server we had was new. We were literally his first table. He was very nice, and attentive. In fact everyone was very attentive. If there weren't so many people training and it being the second day it would have been too much. The food came slow, but it was the quality you expect. Everything was in line with the one we go to in Saint George, UT, including the gift store.",1GbtKqRpDAfv13fUYIBBmA,1,0,4,0kbQYIU2wLnGAxearH03DQ
2319434,2018-06-23,0,XQJr9_jZR1vOoZVcZfDDwQ,"I've been to many a Cracker Barrel, in many states and my family and I love Cracker Barrel! But this restaurant was by far the worst! The service was slow and I had to track down a waiter/waitress for drink refills. We had two servers and neither of them were around much even though the server in the next section was around all the time and taking care of her customers. 

The corn bread was horrible and dry with little taste. The butter was frozen and wouldn't spread so basically it was worthless. When our food finally arrived my chicken and dumplings was a lump of tasteless dumplings in a sea of gravy with NO chicken. I don't like to send food back or complain about it because I'm scared that the server or cook will do something to my food. My wife just gave me the cold chicken from her chicken salad to add to my Chicken-less chicken and dumplings. 

After receiving a check where they messed up the charges, I waited in line for 10 minutes to pay the check while the only cashier endlessly talked and chatted with the two customers ahead of me. When I finally got to the cash register I didn't yell, I wasn't rude or upset but when the cashier asked me how my experience was I told her the truth, it was horrible. When she asked if I wanted to speak to a manager I told her I didn't have time since my family had been waiting in the car, in the 111 degree Las Vegas heat, for the last 10 minutes while she chatted with the previous customers and I told her that I doubted waiting any extra time for a manager would help the situation. Now she just became the cashier that just wanted to get an unsatisfied customer away from her cash register. She didn't even fix the charges when I brought them up. The food and experience wasn't worth the overcharged $53 bill, which was reluctantly paid. This franchise won't get anymore of my money.",XP3xKloMAv1V6rRJzwF74g,0,0,2,yBp6KZfJhsqGbSKXrMpKSg
2324295,2017-02-28,0,XQJr9_jZR1vOoZVcZfDDwQ,"Came here with a friend after a nice morning workout. She suggested we try this place as with both were first timers. I had the Uncle Herschel's favorite with overeasy eggs and smoked ham. The meal came with biscuits, gravy, and grits. The total was around 10 bucks. Everything tasted decent. I wish the ham was more tender however. Overall, I thought it was your basic comfort diner breakfast. I wouldn't say I would come back again bc the drive is quite far from where I live and it can get quite busy.",xlynctesxBjMACgpoYqEmg,2,0,3,1o8b0LVwA9yWIeC7guGpLA
2368758,2017-09-15,0,XQJr9_jZR1vOoZVcZfDDwQ,"I just moved from out of state. So glad that this place is just a couple of miles from my new home. I went here for lunch by myself and ordered the aged rib-eye. I thought the food was really good and had excellent service, I was waited for 3 different people, how awesome is that ?  I honestly had a better meal and better service than freaking Gordon Ramsey steak.",bTLYe1FJ4LNnwJAfaOxvEQ,0,0,5,fyXkjrH1lc1v_Fzs5qei-A
2379299,2017-05-07,1,XQJr9_jZR1vOoZVcZfDDwQ,On our way home from Vegas we decided to stop cause we never had been but didn't get to eat cause I wasn't going to wait 50min especially with kids.,H-ZwnG2_Jpz2QnboNxUbSA,2,0,1,Y6gCBRAzHqnQzUsXg84WKw
2384965,2018-03-31,0,XQJr9_jZR1vOoZVcZfDDwQ,Everything was great I especially loved the Loaded hashbrowns casserole. Everyone was very friendly and the service was great.,lGVdkG7j0uEj6Ek7V_PTqg,0,0,5,vUWJHwO29BAd3V_buiF84w
2389191,2017-04-24,0,XQJr9_jZR1vOoZVcZfDDwQ,It's just a sub par restaurant. Expected much more but the quality of food is just bleh,lBatqDPynFtuAMLR5xSMCw,0,0,2,0Uj61GkypGB6kk72VRb6Tg
2390764,2016-11-14,0,XQJr9_jZR1vOoZVcZfDDwQ,"Came here with my boyfriend. I was excited to go since I haven't had their chicken and dumplings since I moved to Vegas from Illinois.
I suggest going to their website and doing the pre check in first. The wait can be long.
This place is packed, so I can see a few hiccups happening still. 
Our food itself came out late and the people next to us who were seated after us got their food first. Not sure if this was a kitchen error or if the server forgot to put our order in.
A manager came up right away and said the food was coming out soon.
A minutes later is when we got it.
Food was good, but the sampler entree platter was a bit.... sad, the ham was cut deli style with only one small slice and the over all presentation of that dish was lack luster.
I got the chicken and dumplings and it was great.
The server dropped the check before we finished and we kinda just stared at it since we had planned to order dessert.
Saw the server some time later and informed her that we wanted two slices of pie.
She came back with them and informed us the pie was on the house due to the mistake. Which was a good thing since the slices were cold with cold icecream on top. I suggest requesting it warmed up since it ruined the dessert all together.
Most like just order take out for the dumplings but not going back there for dine in.",lOiJBKYO4sVF9eAIj4233A,6,0,3,7gt3EYlnsUVvDwF1m9RAhw
2393494,2017-01-07,0,XQJr9_jZR1vOoZVcZfDDwQ,"Got told by a friend to add myself to the waitlist before we got there and glad I did! Only had to wait about ten minutes and it was crazy busy. Our server, Karen was so much fun. We got to learn a little bit about her and she made us feel like regulars even though it was our first time there. Thank you Karen! -""Strawberry""",ucICLcF9cNWxV7WD5EckIA,0,0,5,F6YNL0KiNoQIXARxvF4WEw
2406997,2016-11-27,1,XQJr9_jZR1vOoZVcZfDDwQ,We truly enjoyed our food this morning at the Cracker Barrel in Vegas the service was excellent our server Shandi was very attentive the restaurant is warm and cozy the staff was great. The best food we had in Vegas the entire time we were here. Hopefully we get one in California but please don't alter the receipes.,niwcXheLF5fipz6C6GjFgQ,0,0,5,QhOoe8STwKm62svJjif7TA
2407827,2017-07-07,1,XQJr9_jZR1vOoZVcZfDDwQ,"Katherine Torres. Supervisor and manager she says she is. I came off strong ; this I know. But the fact that ""corporate "" as she says, the website is NOT apart of Cracker Barrels ( near Silverton casino) problem is pretty weird.  

-I RSVP'D online which only gives me option for 6 ; needed 8 option. 
- Told us we won't be seated until 45mins. (What's the point of your online wait list.  )
- I cussed. She didn't like like that so I apologized and I toned it down. 
- fix the number of guest option so that you guys won't have this problem in the future.  

Katherine Torres did not do a great job to distress the situation.  She did not take responsibility and blamed corporate.  

I will be back because I love the food served here, but you can find a better employee.",HdQ4wxkG9AJv8oDwscOT4w,4,1,1,l3I7Rk24AkdbUd-w75soTQ
2440097,2016-09-05,3,XQJr9_jZR1vOoZVcZfDDwQ,"I was excited to go eat at Cracker Barrel but it crashed and burned quickly.   We had to wait an hour and a half to be seated.   Once we got seated we waited 20 minutes just to get water.   We are still waiting for food and it has been over an hour.  Manager and waitress need to seek employment somewhere else.  This is an utter joke.  Food is mediocre.  I would not recommend this place to my worst enemy.

We are seating here watching other people get their food who came 40 minutes after we did.  Still no food 1 1/2 hours later.",s2f_Bd9zqM9yyylRyohqCA,5,1,1,P7IPyTPRLLf-5ATT998zQg
2452231,2017-09-29,2,XQJr9_jZR1vOoZVcZfDDwQ,"Cracker Barrel is coming to Bakersfield! in the meantime, I like the one in Las Vegas. Forst, it is close to Bass Pro Shop so there's that.  Second it is close to the South Point Hotel and Casino, our fave place to stay.  Third, it is soooo country style! Food like my mom used to make when she felt like cooking! It is all country style and I love it.  I hate grits, but even those aren't half bad at the Cracker Barrel.  

I love breakfast best there, but lunch and dinner are smoking good too, I am told.  After eating, check out the gift shop.  There are bunches of really cool Americana and country style items there. They also sell things like their pancake batter, syrup and other items you may have sampled and liked during your meal.  

I just love Cracker Barrel since my first time there with my wife's Auntie Ambie in Virginia! I can't wait to make it a breakfast hangout when they open here in Bako.  I promise I'll get in early and give you Yelptastic folks my review on the local location when it opens!",jgYaIqftMbCBjOv9Q4pwbQ,3,2,4,eOVZwAYY80tihRvzemjskw
2453126,2017-08-01,1,XQJr9_jZR1vOoZVcZfDDwQ,"When in Vegas, the BF insists on coming here. I feel like when you're craving some good comfort food Cracker Barrel delivers. The food is good and cheap. The service is also good. It just amazes me how busy and how much of a wait people will do to get a meal here. It helps to have a gift shop to look at stuff to make the time pass but Southpoint is literally a hop, skip, and a jump away from CB and I know you'll get their food faster.

Luckily, they've opened another location in North Vegas so if you needed to get your CB fix you can travel there if the wait time is too obscene at this location. The Sunday fried chicken special is good and the chicken and dumplings are also good and filling. The hash brown casserole is a must try. 

I recommend getting here when they first open otherwise, look to wait a minimum of an hour on the weekends.",hbM_DrKp8QoI86-WIQZX3w,0,0,4,lBrqWEKKVT63DYJaI3jj9g
2454864,2017-10-20,0,XQJr9_jZR1vOoZVcZfDDwQ,Well.. Amy the waitress From Houston Was the BEST part About this Experience!! We have been waiting  for cracker barrel to come to the west coast forever and Soo disappointing! The sausage was raw and the hashbrown casserole was cold!  Service was Superb!!  Seated quickly.. Everyone was friendly. Will give it another try however.. Everyone has an off day,1Nh6uv4bOIuyT12TY1g_GQ,0,0,4,9kqq_VgwtMCEZ45RoR99Sg
2462321,2017-08-16,0,XQJr9_jZR1vOoZVcZfDDwQ,"Fürchterlich lieblos angerichtete Frühstücksspeisen und dann auch noch Zimmertemperatur bei den Warmspeisen. Service unaufmerksam. Manager bot Rechnungsstorno an, was wir ablehnten, dafür aber keinen Tip gaben. Nicht alles was sich gut ließt und nett aussieht (Interior) ist auch beim Essen gut.

Terrible served breakfast dishes and nearly cold. Service not very attentive. Manager offered cancellation of cheque but we declined, but we gave no tip. Not everything good looking is a good place to eat. Stay away!",GB-ywMJabp_w_v20D4yLtg,0,0,1,zE__snseHgK5iNxVS4bDKw
2462624,2017-12-11,0,XQJr9_jZR1vOoZVcZfDDwQ,"It was my first time here and I decided to try it out because it seems to be a very popular place. At arrival, it was very full and the wait time was about 45 minutes. I ordered the grandpa's country fried breakfast. It was pretty good. The hash brown casserole was my favorite along with the pancakes. My plate didn't come with pancakes but I got some off my parents and I highly recommend. The food was a 4/5 but the coffee was WATERED DOWN!!!!! I love coffee and making a pot of coffee is NOT hard. We got our coffee and we noticed it was very watered down so we ordered new coffee, our waiter said she'd be back with a fresh pot. SHE WAS NEVER BACK. It took like 25 minutes to get the attention of another server to get us coffee and she said, ""We've had a lot of complaints on the coffee, I apologize"". They brought out our food before they brought out our coffee. We were halfway done with our food when we asked ANOTHER server to bring us coffee because the other two didn't. She brought us coffee but spilled some on the table. She didn't apologize or clean it. DON'T GET COFFEE HERE. Our server never showed up again. We had to get the attention of another sever for the bill. POINT IS: FOOD WAS OKAY, SERVICE WAS AWFUL. I'm sure there are other similar places with better service in Las Vegas. My experience wasn't great.",McVGeZmhOo1YTmy1EO-5hA,2,1,2,AmxRv91YZubsHURJhezdwg
2462772,2018-04-17,2,XQJr9_jZR1vOoZVcZfDDwQ,"Cracker Barrel is about as 2 stars as it gets. They don't do anything bad, but they really don't do anything good either. They're kind of like the middle brother of restaurants. It's just...there. 

So I've eaten at Cracker Barrel on two different occasions many, many years apart. I vaguely remembered the first time around that I thought they had really good syrup. Why syrup would stand out and not the meal? Not sure. Well, fast forward like 7-8 years, and I think they still have good syrup, and my entree was highly forgettable. For my entree I went with pancakes, eggs, and bacon. Kind of a staple breakfast for a place that caters to breakfast connisieurs. The pancakes were overcooked, and not just a little overcooked, like dark brown. The bacon was good, crispy just like I ordered it. The eggs, which I ordered over medium, were clearly cooked on way too hot of a griddle and closer to over easy. Pancakes had a decent flavor had they been cooked better.

My wife ordered the chicken fried steak dinner. Another blah-zay option. Gravy didn't have a ton of flavor. The meat did taste a little funny. Again, as a place that is comfort food city, you expect these meals to be decent, and they weren't.

The service also left something to be desired as well. We went on a Friday night, so we expected it to be busy. However, when the third waiter came over to help us, after placing our drink order two prior times it got a little frustrating. We also were dining with our 18 month old and always place his order with our drink order. We asked if we could get some of the biscuits they offer so that the little guy could get his eat on sooner than later. After 15 minutes, asking 4 separate people, we finally got the biscuits, followed by his meal about 30 seconds later. Our meals took another 15 minutes to come out. By the time we got our food a good 40 minutes had passed, we had an antsy toddler, and we were done. When the food comes out and it's less than desirable, it becomes Jason's Series of Unfortunate Events.

PS - the biscuits we eventually got were the most tasteless things I've ever tried in my entire life. Pillsbury canned biscuits are like 11x better.

Slow service, mediocre food at best, and wait times that make zero sense for what they offer. Likely going to pass in the future, which is too bad, because I want this place to be good.",6mYfeB7ZxsgNq0Peyt_eFg,3,2,2,50Uqg9AtgZ_vzwGa0t9l9Q
2464842,2017-09-04,0,XQJr9_jZR1vOoZVcZfDDwQ,"This place is known for their rocking chairs, cute little country store and huge portions of ridiculously unhealthy foods. It's not gourmet dining so it's probably best to leave any high expectations at the door. 

I had only been to a CB once on the East Coast and was  excited to bring the hubby. We went on a Saturday morning on our way back to Cali so the wait was a good 20 mins. 

We both enjoyed our meals, we were definitely full and a bit bloated from all the salt but that's to be expected. My only regret was not getting a frozen apple cider...what's a little diabetes when your sodium level is already through the roof. 

I also attached photos for your viewing pleasure...",j_iLZDEhR0L0Z1tkKhXmHA,0,0,4,X2kHqRKbzpwaapw8bOAtdw
2475735,2017-01-08,1,XQJr9_jZR1vOoZVcZfDDwQ,"My husband and I went to the Cracker Barrel for breakfast today. We arrived at 9:00 am om a Saturday and there was no wait! The place was busy and by the time we left there was a long line at check in. There was a roaring fire in the fireplace and that was welcome on a super cold morning. 

The place seems to be well staffed with what appeared to be more than one manager walking around to check on tables. However, they would walk by and mumble ""is everything ok?"" and they were gone. So, really there was no opportunity to say anything other than ""fine"". They should have slowed down to listen to their customers like they were actually interested if everything was satisfactory. 

Our waitress arrived quickly to take our orders. My husband and I both ordered breakfast combos. My husband asked to substitute an item and the waitress seemed confused if this was a possibility, so he said forget it. 

Our food came in about 15 minutes and it was pretty darn cold! I would have told the manager, but he walked by so fast I wasn't able. Cold food is the worst! The hash brown casserole was under-cooked and the potatoes were crunchy. The gravy tasted like a fireplace or liquid smoke. Which is weird. We asked to have it replaced because it was not eatable. The waitress happily brought another one and it was still very funny tasting. 

Despite all the managers on duty ""checking"" with customers, no manager came to check on our complaint or returned food. This is also weird. 

Finally, when I went to pay I asked the cashier if I could leave my cash tip for my server at the front (I needed change) because our table was all the way across the restaurant. She looked confused starting bumbling around a bit and I said never mind and walked it back myself. 

Overall, not a great experience, It is unlikely we will return.",xZzgLUz1FDhFDm01FLUBbA,1,0,2,pGvXNdQaKyxlSwGpkPKDcA
2479453,2016-09-13,0,XQJr9_jZR1vOoZVcZfDDwQ,Always awesome.  Been going to locations in Utah for years- I don't think we have had a bad experience yet.  Thank you Cracker Barrel for never disappointing!,jNQ39RuHcer_zukk7XL04A,0,0,5,WH7GzIH9wQ-heg7joZ20kw
2486603,2017-08-04,0,XQJr9_jZR1vOoZVcZfDDwQ,"I've been to Cracker Barrel in Indy, Dallas, Atlanta and Florida. This is by far, the worse one. 
No one was happy with their meals. The ham, chicken and fish was dry. The eggs were runny. The pancakes were flat and crispy. The only thing that was good were the biscuits. It was such a disappointment.",FFmt-vMGVD18fQqDvALvvQ,3,0,2,CvZiEZlRXTH4uif9FtZcKQ
2490514,2018-06-27,0,XQJr9_jZR1vOoZVcZfDDwQ,"My brother dragged us to this place because he heard alot of great things from his friend. 

It did not disappoint - except for their cornbread which was so dry it tasted like foam. 

Try the blueberry pancakes - they are to die for. 

Also the sweet glazed chicken something - meat just falls off the bones. 

Their corn is good as well. 

Smores latte is okay. 

Service was a little slow. Given we were there during lunch on a weekday, they were pretty busy. 

Will be back.",rKAgczUkTnBtFDfQTA1hcw,0,0,4,HyeHx_iWv4ehqq0GDWdadQ
2491557,2016-09-18,3,XQJr9_jZR1vOoZVcZfDDwQ,"Went for breakfast and won't be back! Coffee pretty much like water, biscuits were hard as a ROCK, eggs were gross, ham tasted like blood! Our food was down right horrible!!",bWaOldeFct1MaIWDjbujqQ,6,0,1,uI2RRCJwXEtzgWzubA10qg
2499455,2016-12-22,1,XQJr9_jZR1vOoZVcZfDDwQ,So good! Wait is always a little longer than we would like but the food is delicious!,2sqS1WbP61AhvqWzj1mj7w,0,0,5,w0ynZ5RicAuF1T3EhcK2Ww
2500242,2016-07-29,0,XQJr9_jZR1vOoZVcZfDDwQ,"We got here about 4pm and were told it would be a 45 minute wait. This was fine, as they have rockers and fans blowing out front. We actually went over to the Outdoor World for a bit. Basically they just call your name, so you must be back to hear your name however. The wait was a lot longer than 45 minutes. We ended up finally getting called around 5:15, which was 30 minutes longer than what they told us. We walked inside and had trouble trying to get to the host/hostess desk to be shown to our table. The store area when you first enter was way too crowded. Then we had to stand there for a couple minutes while they got the table ready. We finally got to our table and the place is extremely loud. The waitress was very nice and did a good job. They took our order quickly, however, again, we waited almost an hour for our food to arrive. The food was just ok, nothing to rave about. My wife's eggs weren't cooked enough and were runny, so we had to send them back. By the time we finished eating and were leaving, we had spent roughly 3 hours for dinner. Probably won't be returning.",iYefY4IwXjVUT5yWeX1sIA,2,0,2,YtK0SrDhlVRdEfFNczLeLA
2500835,2017-04-15,0,XQJr9_jZR1vOoZVcZfDDwQ,Disgusting food. Not real eggs. This chain needs to die fast. Their food is not for humans,NpDa7Etru1RdycAznmLISw,1,0,1,i6Oo9-3kBLgpXttJpCzj5Q
2511303,2017-11-26,0,XQJr9_jZR1vOoZVcZfDDwQ,"Amazing service!!!!! Everyone worked together which made my experience so much more comfortable!!! Although the food can be a lil simple, it's definitely comfort food",GTF5DjESVl2ao9oXfzC1RA,0,0,5,Z4DVb_x_jKe-v0nquFi99A
2540368,2017-08-22,0,XQJr9_jZR1vOoZVcZfDDwQ,"I was pleasantly surprised to find this Cracker Barrel here in Las Vegas, Nv.  It just by chance as I am not from Las Vegas and was here on business! Cracker Barrel was to open a few restaurants in California but have t yet! ""Too sad""! But as normal for every time I have had the opportunity to eat at this restaurant I jump in with both feet! The only reason for no fifth star is the biscuits and corn bread was really dry for some reason?",k4BPTHDwdk7W3_CMfb-UZA,0,0,4,OYdnFHUA6J_klsyUGmh-1Q
2552978,2017-07-18,0,XQJr9_jZR1vOoZVcZfDDwQ,"Have been to many Cracker Barrel restaurants over the years and this is a HUGE disappointment. Arrived on a Wednesday morning and had a fifteen minute wait. That is pretty good for a Cracker Barrel. 
Finally got seated and waitress took drink orders. It took a while for the drinks to get delivered and when they did the waitress said she would be back to take our food order. After a long wait another waitress finally took the order. Not sure if she was covering for the other waitress or vice versa but another long wait ensued for the food. When it finally did come to the table it was the worst Cracker Barrel food I have sever seen. Scrambled eggs were slivers of eggs and the eggs over well I ordered were over medium at best. They were flat and about as thick as a quarter. 
I think the oddest thing about the experience is I decided to fill out the online survey - which I normally don't do and it seems like all they wanted to know about is how was the gift shop experience. 
A gentleman assisting the servers, (Manager maybe?) seemed to avoid our entire row of tables. 
Definitely not like my visits to other locations but based on the other reviews for this location it should be a fair warning.",USgJH41VVHbihkVQ4nggsQ,2,0,1,H8fYW7UdOd3AaE-QQHyFxQ
2556435,2017-01-23,2,XQJr9_jZR1vOoZVcZfDDwQ,I had breakfast at Cracker Barrel for the first time today. The experience my dad and I had was above and beyond. The food was phenomenal. Karen took care of us and we were blown away by her fast and excellent service. She loves what she does without a doubt. We will be coming back for sure!!!,I7CcLHZF7eHJRk3QCezwZA,0,0,5,z3UMRG3V5lIrAcI_DYSxYw
2558059,2017-10-08,0,XQJr9_jZR1vOoZVcZfDDwQ,"The Dean Martin location is always fantastic, wait is sometimes long but still not bad and the food always the same and always good. We love walking around the gift area at front before we eat.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,NK14QE8IBP65qMeH6v1MMg
2560394,2018-06-26,0,XQJr9_jZR1vOoZVcZfDDwQ,"Horrible. Food was bad, dry, tasteless, cold, stakes were cooked wrong & disgusting!!! There was one host name Juan, who felt the need to inform us of so many different things then when we asked for something he backed away & said he couldn't do it because he wasn't a server.... He was very agitating, & didn't know when to stop talking. 
& The MANAGEMENT SUCKS!!!!! They wouldn't do anything to make there mistakes right, didn't offer to discount the meals that were wrong & WE PAID FULL PRICE FOR ALL OF THERE MISTAKES!! NEVER WILL I RETURN HERE!!!! Your manager was so rude!! It's unbelievable!!!",wU2ZbhRiSnjcPx1psMZRaw,0,0,1,raNXl2T-ATMJSj1j6jHujw
2565940,2016-09-03,0,XQJr9_jZR1vOoZVcZfDDwQ,"I've grown up with Cracker Barrel, so as many Vegas locals, was excited to see a location finally being built near the Silverton. We did decided to wait a little bit before visiting allowing them to work out the ""kinks"" associated with opening a new restaurant. This seemed to be the right idea as many who have dined at the first Cracker Barrel in Las Vegas were unhappy the location didn't live up to the Brand's renowned country-style food and service.  After our visit, I can assure everyone they are working the issues out and are beginning to resemble to comfortable, easy eatery and general store I remember from childhood.

We actually attempted to stop by Cracker Barrel a week prior, but left after being quoted over a 2 hour wait! Granted, it was a Sunday morning, but 2 hours later would have been lunch time. This time around, our wait time was quoted at 40 minutes (which was almost exact). It was a chill day, so we waited. All of the signature rocking chairs on the porch were taken, but they had a nice shade and mister system and you could browse the general store. When our name was called we proceeded to the desk to be seated.

The restaurant was very busy. There was a lot of staff including corporate trainers to ensure everyone was adhering to the company's standards. Our server was on the slow side, but not horrible. I ordered my favorite biscuits and sawmill gravy with their delicious smoked sausage patties and fried apples (also asked for some amazing apple butter for one of my biscuits).   Everything was as expected, other than the coffee which wasn't the best. 

Until there are a couple more locations built in the valley, this one is going to be very busy most of the time. Although we will be back, it will most likely be on days where we have the time to wait the long list for a table.",09TLMTWynFwmHwcUl53ytg,2,1,4,Kaz23GZfSdQWA1YgQ1saqQ
2574798,2017-12-24,0,XQJr9_jZR1vOoZVcZfDDwQ,"My first time here. Everyone kept saying I had to try it. So finally I was able to stop and tried it. We ordered breakfast. I had the country fried chicken with scrambled eggs. It was very good. Others had pancakes which very delicious. We asked for fruit in some plates and some of the fruit seemed spoiled. We ordered supreme coffee but I really don't know why they called it supreme, it was regular coffee (light) nothing special. I really don't like the small half and half capsules. We got our coffee with no spoon to mix it. I had to ask for a spoon.. I had to ask for napkins. I had to ask for more coffee. The overall service was lousy. Recommend it for the food but that's pretty much it.",IS1eZCaIE5sPAmjBYFTZPQ,1,0,3,T_YE9laB0nDQPdlBE-NR0w
2593828,2017-08-07,0,XQJr9_jZR1vOoZVcZfDDwQ,"If I could give zero stars for this restaurant, I would. The wait was over an hour just to be seated, but we waited nearly another hour after we finally ordered our food. And when the food came, it was tasteless and barely warm. I later emailed a complaint to the company's website and was promised that the Las Vegas manager would respond to me, but no one ever did.  Not a surprise considering the terrible service and food at this location. That was my first time dining at Cracker Barrel and it was my last. Save your time and money and avoid this place.",tfKhxnHh08AimCF6mLU1FA,1,0,1,5jeIb-LuZm-LEZrqH7Z9NA
2613499,2017-09-27,0,XQJr9_jZR1vOoZVcZfDDwQ,"I finally made it to this location after months of being open. We came on a Tuesday evening so it was not as busy and we waited 10min at most. The location has the same setup as all the other locations around the south with the rocking chairs, retail shop and the table seating and menu. I ordered country fried chicken with baked beans and a hash brown casserole. Everything was up to par with the other Cracker Barrel's I have been to and I will gladly come back again as long as the waits aren't ridiculous.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,J0oOMrUoOGgBI-d2vl61rQ
2614067,2017-02-26,0,XQJr9_jZR1vOoZVcZfDDwQ,"Last year people were talking about cracker and barrel. People was so excited about it. So today after tennis, told my friend to give it a try. When we got there, first thing we saw was a dry good store( similar to cinnamon girl in Hawaii)and we were ushered where to go.and we reserved our table and told us to wait for 20 minutes. Lo and behold got called after. 
Whoa, the place were packed,and so I thought they must have a good breakfast. 
While we were waiting for the waitress/waiter, my eyes were rolling and seeing those decors on the wall. Whoa, soooo much decors. The ambience is nice and clean. Staffs were nice and presentable. Very attentive but they don't really good in looking what you've ordered. Plus, food was bland although condiments are available at the side. I ordered a over well eggs however they served me an over easy which my friend ordered that. So we had to switched our eggs of course. Coffee wasn't taste good, can't really taste the coffee:( .
Overall, an experienced to eat there .",WtaQg7CMNUeCrPh0LlAdUw,2,0,3,hVb1NSa2nfu4WPa5jktXZg
2615825,2017-04-17,0,XQJr9_jZR1vOoZVcZfDDwQ,"Let me start by saying I LOVE this restaurant so much. We visit here on a weekly basis and I am constantly raving to my friends and family about them. My husband and I were out with a few co-workers yesterday (April 16th 2017) and decided to treat them to lunch. I checked in online for 6 people and saw there was an hour wait, which seemed reasonable considering it was Easter Sunday. On our way to the store we had one additional person agree to go, so when I got there the girl added the other person to the waitlist for us. She told us there would be a 50 minute to 1 hour wait which is what we were expecting. We went to the gift shop, bought some drinks and snacks then headed outside and sat on the porch to wait. After an hour I went back inside to check on our status and the girl told us it would be an additional hour + wait. Mind you, I am here with friends and have bragged about this place to no end. When I asked her why we had to wait another hour she said it was because the size of our party and they could not accommodate us. Meanwhile, there are plenty of smaller parties of 4 - 6 being called over and over. The staff basically told us too bad, just wait. After hearing of the additional wait time a couple of people from our party said they couldn't wait the extra time so we all went our separate ways. This was extremely disappointing. I'm pretty sure after this my friends won't be back and I'm not sure I'll be going back either. 

I am giving 3 stars because normally I love this place. The food is awesome in my opinion and the staff is usually great. Maybe they just don't do well under pressure.",-2hzvxcYCh4UD2PRpbhPyw,1,0,3,tg-WrPGgEglX2YNzfmSCcw
