,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1422162,2016-03-03,3,7GGJlp1aWfcXGQz6q7SkXQ,"Never even heard of it, but I was dead set on finding this place. It is on the second floor inside the north part of the Venetian, and what it is - is a replica of a dream vision of a dive bar. This is NOT a dive bar, but it caters to those who wants one and yet feel the need to stay on the strip. This place is awesome. I will come back here. 

I came here on a Sunday, and just so happen they have a $25 breakfast item, plus open bar until 4pm deal. My breakfast tacos was tasty, and I washed it down with way too many rum&cokes. There was a live band that took odd requests, like ""Sing Hotel California in Spanish"".. and they delivered. One patron asked if he could slap the skins for a few songs, and they let him up and drum for a while. It was super laid back and really cool.

This will be a place I will return to, when in Vegas.",7nI_9eRz1YKnaA0AYTLiBw,5,2,4,IDsPBORWgLEcje5Ty18n4w
1436221,2016-10-30,0,7GGJlp1aWfcXGQz6q7SkXQ,"Very disappointed so far with my experience here. My husband, gf and I paid $50 a person to reserve seats for the game on Sunday. We came in right at 10 and we were told we could watch any game. We asked that the channel be changed for the Seahawks and they at first couldn't find it. 

We eventually found out we had to wait for the stupid game before it up end which had gone into OT. 

One would think that as a sports bar they would have the sports package on tv that would allow them to watch any game. 

Regardless we ordered bloody Mary's (horrible and chunky) and some food while waiting to watch our game. After missing the entire first quarter we finally got to see our game. 

Food came:  flavor flav chicken (3 stars), chips and guacamole (chips were stale), spinach artichoke dip(horrid), jalapeño poppers (so so)... and the topper, I ordered ice cream and they were out. I truly feel like this has been the biggest waste of my time and money since coming up Vegas. I will not be returning.",wvSTBa2Ck8F-08fvagppzA,2,0,1,8zJW9tRdMjp1lpW-WMP_BQ
1485539,2014-07-16,0,7GGJlp1aWfcXGQz6q7SkXQ,"We came in for $1.5 (Some were $2) tacos and $5 margaritas.  The tacos were good, nothing exceptional but for $2 or less they were good.  We were in and out pretty quickly, nothing really inviting about the place - but it was nice for a quick, cheap meal.",-sSAFo8QebOhsruMPQZpHw,0,0,3,4T2uL6z3nMqzpWsEzynSLQ
1506594,2015-10-15,1,7GGJlp1aWfcXGQz6q7SkXQ,"Went here 4 days straight while in VEGAS!!

This place cracks me up though! The bartenders are cool enough! But the girls that work the doors are hilarious. To see girls using hula hoops to get people to come inside and check this spot out is just FUNNY! I do not recall a time when a hula hoop has made me want to go anywhere!!!!! But, I guess entertainment is what it is all about. 

As far as service here, the drinks are good but overpriced which is to be expected in Vegas, especially at place on the strip!! But, the drinks are moderately strong so you get somewhat of a BANG for your buck. If you want to save get BEER if you want to get mixed drink expect to spend MORE!!! 

The DJ and dance scene is fairly good. Didn't have to worry about sloppy drunks or stumbling on the dance floor which is a nice change compared to other places. Everyone seems either too drunk to dance or just lightly buzzed and rockin out on the floor. 

Good times. Oh, there is a pool table that is modeled after a car here as well!! If you get a chance to play on it please do it! Just for the experience if not for anything else. The music is mostly modern hip hop so expect all the most recent tunes and hits to be played while busting some SWEET moves!

#breakitdown #bustamove #shotshotshotshotshotshot",ff218ATsyJf9uxCn6l6ygw,3,1,4,462838iS-jDFEMLPL61gmQ
1516181,2016-03-02,0,7GGJlp1aWfcXGQz6q7SkXQ,"Had my Wedding dinner here on February 13th. Unfortunately we had a misunderstanding initially about where we would be set up, but Johnny was professional, understanding and gracious! Everything worked out in the end. The food was great, drink went down like water and it was a great success! Thanks again Johnny!",ql8XAQ98QlMnelufqnGzhA,1,0,5,bqkVWbVH4zFDSHw5V4JjYg
1531656,2018-04-29,0,7GGJlp1aWfcXGQz6q7SkXQ,"Literally the worst service I have ever seen while visiting Vegas. A group of friends came here to watch the hockey playoffs and if you're hungry, highly recommend you find another bar. Manager tried to make it right, but it was to late.",o43Cj2d86yibfB_Yu6OUzw,1,0,2,hytBNn0yPV5XD4MD-Mcx_w
1537598,2014-06-03,0,7GGJlp1aWfcXGQz6q7SkXQ,"We came on a Tuesday and it was taco Tuesday.   It was a launch point for our evening. 

Service was not on their b game let alone a game.  We had to walk to bar to locate waitress several times.  She'd deliver one order and walk off without taking order of other people who had met at table (party of 8) after she took first order 

Maybe it gets better as the evening warms up but for kicking things off and getting some bland tacos with no sauce options other than what's in a packet it wasn't that impressive.",WxRbCUmBObaAxHaZ_49-Lw,2,0,2,JwaJqdPSB4E6XHiP6bKPZg
1560294,2017-06-17,10,7GGJlp1aWfcXGQz6q7SkXQ,"After (a now former) buddy of mine ruined our chances to get into Tao, he insisted on making it up to me by bringing us here. I can tell you right now, this is NO club Tao. It comes nowhere close to a nice Vegas experience.
When we came here, it was empty. The place had the vibe of a bro bar, an experience I can get back home in California. But I persisted here through the night, to see if anything great came up. Nope.
The crowd came, and filled up with a crowd that is not my type. The place turned out to be a mix between a bro bar and a ghetto hip hop club. Even my old bud finally came to realize that it was a bad choice to come here. We took off shortly thereafter.
I see the concept behind this place, but it is not a concept for me. Thanks anyway, folks.",-FZBTkAZEXoP7CYvRV2ZwQ,14,9,2,53LWnpCYPFZuRGxOHKWMPw
1569400,2014-09-21,0,7GGJlp1aWfcXGQz6q7SkXQ,"Worst service on The Strip. You couldn't get drunk here if you wanted to, I was sitting at the bar with an empty drink and the bartender walked by I don't know how many times without asking if I wanted another.",C815X4Vx_dNeWzLH3ASi7g,1,0,1,cKSm4yDdQlc05lUAbsYLOg
1589527,2013-06-11,0,7GGJlp1aWfcXGQz6q7SkXQ,"I loved this place when it was at the old location in front of Imperial Palace and I just checked it out yesterday and still love it. The location inside of the Venetian isn't the greatest, but the venue itself if pretty cool. Awesome pool tables and beer pong tables and so many TV's plus a mechanical bull... aaaaaand a cage you can hang from (see photo.) We all ordered the tacos and they were pretty damn good. You can pay $50 for open bar all day. They also have buy 1 get 1 happy hour well drinks. Mechanical bull is free to ride  for women and $5 for guys. We had a very good time even though it was kind of dead for a Sunday afternoon. Hopefully they promote it a little better to get more people in... Even if they don't I'll be back!",vsr6S3lCrMVPfus6LdCrBw,2,0,5,TXIxfmspeoghmnlyGmNBJw
1601492,2014-02-03,1,7GGJlp1aWfcXGQz6q7SkXQ,"I would prefer to give this dump 0 stars. Bad food, horrible service, and on top of that they tried to rip us off. Paid $175 for seats to watch superbowl with open bar service. The waitress was non-existant and we had to wait 30 mins/pitcher of beer at the bar. When we got our bill at the end of the game it included a built in 20% gratuity....$150! Took another hour to find a manager to argue with to get it removed. I wouldn't recommend this place to my worst enemy.",qem_2Or9tb-1P8ByBhEnrA,3,0,1,uS4MRuNB8qgrQ_4pzYk7Cw
1607977,2016-05-23,1,7GGJlp1aWfcXGQz6q7SkXQ,"This place is terrible! Claimed to be a ""sports bar"" but it's really just a night club. 
Some promotor took us through the VIP experience which meant the waitress didn't even acknowledge us. 
We left with out ordering one thing.",HiClRzbGj1g-J247Jv56NA,0,0,1,Cnn5U_qKwXiEhu1ueiN79w
1625278,2016-05-20,6,7GGJlp1aWfcXGQz6q7SkXQ,"I believe its illegal to state a deal and then not uphold said deal....or wait, we are in Vegas so maybe that is legal? Whatever....THE DEAL WITH HAPPY HOUR SAYS ALL APPS 30% OFF. We ordered chips and salsa at $4 and the waiter said ""oh, those arent 30% off because they're already cheap"".

THE ONLY REASON WE ORDERED ANYTHING AT ALL WAS BECAUSE OF THE ""DEAL""

Advertising SHOULD read: All apps EXCEPT chips and salsa! 

A-Holes!",jxA8tcWO9gbF5UJn_EtZng,1,0,1,aE_CKyMyX3HBsGBtIWpA7A
1656255,2014-01-23,0,7GGJlp1aWfcXGQz6q7SkXQ,Great fun.  Good food. Lots of tv's.   staff was friendly and service was excellent.  Nothing to complain about at the Rockhouse.,ipKfyZgsLKmCDRQPg1Nf9g,0,0,5,ONl5DcBtKXWOYkkaOHBO2Q
1701318,2017-08-10,0,7GGJlp1aWfcXGQz6q7SkXQ,We went in for a casual drink in the evening with friends. It turned out to be one of the best part of our trip to Vegas. Elizabeth (with the BATMAN tatoo) is one of the best bar tender I have met . She is full of energy and knows how to  keep the place alive. Kudos to her. We will definitely come back to this place whenever we are in Vegas. Great place for drinks and food.,YGOEzcDNabFxjPNeuy56Cg,0,0,5,0Wjf13kBYuADnTuPCXm-WQ
1715487,2017-07-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"Rock house is just the best. Amazing service and food and everything. Incredible music, this place gets vegas #loveelizabeth",6TafKvLR2d7Vzkb5LoKnGQ,0,1,5,BOfXr9VbLuZC_bOKqKhCcw
1776074,2015-08-12,0,7GGJlp1aWfcXGQz6q7SkXQ,"My girlfriends and I were in Vegas and heard about 80's Night with a Live Band karaoke on Tuesday nights.  It was so much fun! The band was pretty decent considering the some of the ""singers"" but we enjoyed ourselves and danced and danced.

It was Taco Tuesday so we had tacos and they were pretty good.  My only complaint - why are there no vegan/vegetarian tacos offered on the Taco Tuesday menu?",O5y7KlfBdqV6Ih8yhjZLsg,0,0,5,3r_f2cN4YFTwFPiOnF4H5Q
1815776,2015-10-13,1,7GGJlp1aWfcXGQz6q7SkXQ,"We came here to see the Spazmatics on Wednesday, and had a blast! My husband doesn't dance, but there wasn't a shortage of other people to make friends and dance with. The band was ridiculously fun, and really involved in making sure we all had a good time.

Be careful with that all-day drinking groupon, though! They are very generous with the pours, and our server always refilled our glasses prior to finishing the previous ones.

I don't really recommend the food- it's a bit too junky, even for bar food. We had the loaded french fries and wings, and didn't much care for them.

I guess that's okay, because one of the drunk, dancing gentlemen kept dancing up to our table and actually stole bites of food from our plates. He really seemed to enjoy it!",_4fVJIqou00rrhU9OOJm2w,2,1,4,6c-0_Jd0nkBkznOOZm2amw
1864738,2013-09-20,0,7GGJlp1aWfcXGQz6q7SkXQ,"I purchased a groupon deal. An all day wristband that allows u unlimited cocktails (draft beers, well drink and wine) for $24.99. Thought this was an awesome deal especially because their beers are $7 each. When we first arrived we were escorted by the friendly hostess to the bar area in the rear. There was 1 bartender at the time (a  short black girl with glasses, sorry cant remember her name, but she appeared to be the only black girl working there at that time)... I wasnt too worried about there only being 1 bartender because it was only about 5 people in the bar at that time. She asked for our IDs, we showed them and soon as we informed her that we had groupon deals its like her attitude completely changed! It took her LITERALLY 20mins to give us a cran & vodka. Keep in mind there were only about 5people at the bar (not including us, party of 2)!!!!! We watched her wait on a small group of women (4 older ladies), who entered the bar about 10mins AFTER we did, while we still hadnt received our cran and vodka order.  We didnt even bother to order food here because her service was so BAD! We took our 1 drink and left. We grabbed a bite from another hotel and went back about 1 1/2 hours later hoping she would have a better attitude and we'd get better service. WRONG!!! This time there were about 7 or 8 people at the bar... We grabbed 2 of the many seats open at the bar, the same bartender walked past us at least 3 time without even acknowledging us. We sat for another 5mins before she walked over to 2 girls that were sitting beside us (who had just finished their meal, drinks and were getting ready to pay the bill) & held a 10min convo with them, still not asking if we needed to order or cared for a drink! We got up and went to the bar in the front dining area of this place (which was closed the 1st time we came in earlier) & we were greeted and served right away! The bartender in the rear ruined the experience for us and we wont be back if shes bartending.",IooDyYDMcMC218Uc7J_U5A,6,0,2,pvmf1rmyp2zUUC1SBCCHyA
1877060,2017-12-03,0,7GGJlp1aWfcXGQz6q7SkXQ,"Came here for an event that was supposed to be four hours long, we all left after one. The best part of this bar was the DJ that we hired. The staff was extremely condescending and rude. The manager and bouncers were unfriendly to the point where it seemed like we should feel lucky to be in their bar. I got snapped at by the manager for holding a beer and a mixed drink in my hand... She threatened to kick me out. Don't waste your time or money",fTv2EjSrP2N2k-fN1V5zYA,0,0,1,cd57fwFvqq4SksQrhUsdbg
1957669,2014-04-28,0,7GGJlp1aWfcXGQz6q7SkXQ,Drinks are overpriced but strong. Service is friendly but mediocre and the food is okay but I've had better. . Overall not my favorite but if your a 20 something female you'll prolly do okay. There's a mechanical bull free for chick's guys pay 5 bucks.  I'll just wait for Saddle Ranch Chophouse to open.,qcR24AD5iKODH4QP7mqJPQ,0,0,2,VZRWjVX9n69xYX6lEcy01w
1964849,2013-10-26,1,7GGJlp1aWfcXGQz6q7SkXQ,Glad to hear they reopened and relocated The Rockhouse. We went there for the all you can drink all day since we got a Groupon for $29.99. Good deal and good times.,ipvS4Y6w-Tw8CqXX8hNb4g,0,0,5,9QiQEs5uEOAgBDrMEbDMEA
1968724,2014-08-13,0,7GGJlp1aWfcXGQz6q7SkXQ,"I come here every Tuesday for the tacos which are a great price great variety and taste delicious, a combo that can't be beat. Also the beer pong tourney is great fun where you play and mingle with locals and tourists alike.",TO6NUbBzocz6hfNl99Mggw,0,0,4,m95TpxnQQ6fsGBU6LTYoLw
1983556,2015-07-01,2,7GGJlp1aWfcXGQz6q7SkXQ,"Methinks not indeed. I'd skip it. This is a spot in the Venetian. You have to exit the casino, though, to access it as it's only accessible from outside, not inside. And it sure seems like a random place to have at a place like the Venetian. One of these things is not like the other... It's a real classy place with sticky floors, sticky chairs, and scantily-clad server and bartenders. Oh, and the food is crappy and over-priced. But if you've ever wanted to ride a mechanical rooster (as opposed to a mechanical bull), this is your spot.

I came here for the Rockstar Karaoke. Meh. Awesome band and karaoke. Crappy place for it. The stage is small and oddly shaped. And there's really nowhere you can sit that actually gives you a view of the stage. There's a small dance floor area right in front of the stage. But here's the kicker: it's also right in front of the main (and only) entrance! So you get to fight your way through a bunch of dancing drunk people to get in and out of the place. It's like running a gauntlet. No thanks.

When you enter, they entice you with 2-for-1 drink cards. I ordered from the bartender and handed her my card. I ordered again and handed her another card. I get the bill and I didn't get my drinks as 2-for-1. I eavesdrop on her convo with the guy sitting next to me at the bar and hear her tell him it's not good for any of the drinks on the specials board. He tries to hand her the card and she stops him and tells him this. I hand her not one, but two, cards and she takes them and says nothing. And then hands me a bill charging me for all the drinks. WTF? Oh, and it took me 30 minutes to get a menu from her, no exaggeration. And she never came back over to ask if I wanted anything.

To make matters worse, when my credit card charge went through on my account, they added a $1 to the amount I had signed for! And then they processed a 2nd charge for $4.32! I remain completely clueless as to what that charge was for. WTF?!

Yeah, to say my experience here was not pleasant would be an understatement. Not a fun place. Not an enjoyable place. So many problems with this spot.",YMgZqBUAddmFErxLtCfK_w,9,2,1,2gavFkuTdtp0nFTTIhGTZA
1984559,2018-06-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"This is not a dive bar.  It's a lame tourist trap.  We came on a Tuesday night around 9:30 p.m. and they had one waitress working the whole room, which had probably six tables of people.  How do I say this nicely?  She was a nice enough person, but should probably find another profession.  I say this as a former waitress who was not very good and one who recognizes the talent and hard work of good waitresses.  Honey, you need to move, move, move!  
The burgers were mediocre, the fries were awful, and the onion rings were inedible.  If it weren't for the manager who was busting his ass trying to make up for the waitress, the place would get one star from me.  He really tried hard.  But there's only so much you can do.",SL1wOrVCD_jdevK2e_sgQQ,2,0,2,47JQSMXAhn0yaPBLd7JVAQ
1988465,2014-08-07,1,7GGJlp1aWfcXGQz6q7SkXQ,"The Rockhouse, located in the Venetian, really exceeded my expectations for a number of reasons:

1. We had table service and our waitress came over regularly to check on us. She frequently cleared our table and would check to make sure our juice canisters and ice buckets were filled. Ever been to most places in Hollywood or anywhere else in Vegas? Rarely happens unless you're spending your children's college tuition or you look like Thor. Then, you'll probably get great service.

2. The manager was also really attentive. He kept coming to our tables and checking on us. Again, super rare in Vegas and in Venetian, no less.

3. The bouncer or door man was friendly and funny.  

4. DJ Slip rocked the house. Yay for old school hip hop. 

5. Our private area had video game machines for tables! Near the front of the bar were a bunch of pool tables. And, for those looking for a bit of adventure or a good workout, there's a mechanical bull and some stripper poles. 

6. Finally, for $40, you can get unlimited drinks. And since our waitress was so attentive, everyone who took advantage of this offer in our group got their money's worth. (What a deal compared to the $11 that I paid at the pool for a virgin pina colada! Grrrr.)",PMIw_BV96GGwSWnEdypa-A,3,2,5,Pi7NbwblqBmsw80mHHPv_A
1990182,2015-05-11,0,7GGJlp1aWfcXGQz6q7SkXQ,"The staff at this location are more interested in talking to friends and coworkers than providing customer service. After standing at the bar for ten minutes she decided to ask if we needed anything. 

The place didn't see very clean and there was a pool table that had some very young children who were throwing pool balls around. I feel that the staff should deal with this situation. After we ordered a beer, I took it to go. Beer was cold and with a yelp check in you can get one free.",epslSySO6S3nh4rb7kBk7w,1,0,2,84_Mu20jgGBQIvsv4lQSPg
1990318,2017-02-15,0,7GGJlp1aWfcXGQz6q7SkXQ,"I don't know where to begin.   I saw good reviews which lead me here.  Party of 8.  2 birthdays.  We ordered street tacos, frys, hot wings.     Almost 1.5 hours later we got half our table fed.   Cold tacos.   Very disappointed.     Although bartenders were awsome.  Special drinks served to order.  Our server was also awesome she kept apologizing.       2 hours later.    Tacos left behind.  Wings were good everyone ate that.   Game bar....packed.......why. bartenders.   Drinks.           I give 2 because of the kitchen.     Change it.  Get a new head of kitchen.       Then and only then will you get 5.",geDGKPJzXj666dVWZdOxWw,0,0,2,xxvubhrjeqxIt4MxPI53pw
1994860,2015-09-29,0,7GGJlp1aWfcXGQz6q7SkXQ,This place is amazing! i found it while buzzed and walking down the strip and the workers there are so enthusiastic and friendly! They have a mechanical bull and you get to ride it for free! Even the customers are super enthusiastic. I will definitely return!,DAras3WY2ubz2idUU-g8Tw,0,0,5,K44JZDXUBnEe8NDxRSBDkw
2032839,2015-07-14,0,7GGJlp1aWfcXGQz6q7SkXQ,"Came here for taco Tuesday and the tacos were delish...too bad that's the only positive thing this business has going. They advertise their business buy handing out cards that lure you in with the ""buy one, get one"" cocktail offer. Soon as I entered I waited for a host to seat me. After 5 minutes I decided to ask a bus boy who told me to seat myself. Menus were never offered but I was able to see the taco menu and decided I would just order those...if I ever got a server. Took about 10 minutes but I finally ordered. Tacos were good. Ordered a miller lite and my son ordered a Sierra Mist. I told the server about the 2 for 1 drink card I had and she had the nerve to try and comp my son's soda instead of giving me another beer!  who does that? So over this place and will never be back...EVER!",ef5I0xd7KuomYUrU660ieQ,0,0,2,jHhxpBwZMmSjkqVTBVGgZA
2084867,2015-03-31,0,7GGJlp1aWfcXGQz6q7SkXQ,First impression was that they are not organized  they don't know what is going on I made a reservation they did not know were we were suppose to be what bottles we ordered it was just a hot mess but when they got it together they didn't charge us for the bottle for the inconvenience so that was nice of them but overall it's a fun place to go to we had a good time plenty of things to do there,M2s5BIo01yshUobiYUjC0Q,0,0,3,0IpYzhZHf6uDv8Re_Cm94Q
2088979,2017-12-24,3,7GGJlp1aWfcXGQz6q7SkXQ,"Allow me to preface this review - I hate leaving negative feedback for any business, as a business owner myself and someone who has volunteered to serve the business community for 10+ years.  Sadly, this situation warrants blasting them instead of having fun, but I like to have fun.

Rockhouse, where do we even begin? Maybe your name should have warned us? Ever since the 80's the LAPD has been trying to knock places with this name down with the batterram; I guess they missed this one due to the terrible location in the middle of 2 major resort properties hidden in the frightfully designed mall?

Tuesday night (12/19/17) After taking a Lyft ride over from Elara where we were staying; we trekked from Palazzo through the cavernous, empty and rather pointless mall towards Rockhouse; excited to redeem our groupon after a lackluster evening the night before at ameriCAN bar at the Linq. After walking nearly half an hour (no exaggeration, really) we finally found Rockhouse.  We were dying of thirst and hungry.  All the TV's in front were on, even though the glorified garage door was down.  Wife said ""oh wow they are closed""; I am the eternal optimist and said ""maybe just the mall bar is closed since the mall is so empty?"" We were both half right; we tried the large door to the left of the mall bar, it was OPEN!  We excited went in, there was music on!  Several feet into the bar it was evident they were closed even though we were clearly inside the building.  There were what appeared to be those ""bottled water cone cup"" paper cone things over all the bottles in the well and on the shelf. I suggested to my wife that since we were there for an open bar promo, maybe this place just had a self-service vibe and things were just slow? (some all inclusive resorts have self-service bars after all) However, I looked at the website (gotta love smartphones) and found that the hours are ""closed at 10 on mon/tues"" so figured there would be no ""livening up"" tonight. So beside the pathetic nature of drinking alone (although I really did wanna play shuffleboard with her) and missing out on the social nature of a bar; we made the more reasonable choice and left without messing with anything - did I mention there was NO SIGNAGE outside about being shut down for the holidays?  Oh yea I didn't mention that but indeer there was NOT (nor any mention on social media or the website) Wound up having an underwhelming dinner at PrimeBurger and getting a Lyft elsewhere. Thanks for that unnecessary $17 in rides that night. I also made a madbro post on their social media about being closed, no response even today, Saturday, as I write this review. (although they did finally post on the 21st that they are ""closed till the 26th"" wow great job guys!!

After a rather extensive search of social media, we decided Wednesday night would be better!  Maybe people had called off or maybe there was a private event scheduled on Tuesday and execution was just off.  We learned there is a live band on Wednesdays and Rockhouse is open till 2am!  The addition of a cheap open bar special meant there should be plenty of new friends to hang out with - ok let's go!! Whip out the phone, hail the driver, and crawl into the prius or other subcompact you deal with lol.  This time we went to the Venetian to see if hopefully the map was right and the walk was shorter. (I am disabled with a below knee amputation and all the walking of Vegas was starting to get to me a bit) My guess regarding the walk distance was maybe right maybe wrong...I swear this place is exactly in the middle.  Especially loved the overly aggressive people from Tahiti Village we had to fend off at 2 points in the mall from this direction - real upscale Mr. Adelson. Once we vanquished the crusaders, and crossed the river (canal) and crested the mountains; we found Rockhouse again.  CLOSED and locked up tight this time. Right after we started walking away, this casually dressed guy came out.  I approached him and asked him what was going on with the place? I was starting think they got busted by ABC for serving minors or something and was really curious. He explained ""oh, you know we are closed for the holiday"" (I guess we look like locals?) I was all ""nah bruh, I don't know, but I do now"". I then griped at him about the lack of notification and he could only muster a ""not my job"". Another $17 in rides and tons of unnecessary walking, all because someone can't be bothered to post notice on the website, social media, or AT THE VENUE.

So now our week long trip is over, we have this Rockhouse Groupon we can not use, nor do we recommend anyone get it; or waste their time going there. Probably as sad and pathetic as their other place ameriCAN where they write your name on and make you use the same cup all night with the threat of $5 if you lose or break it? We have previously gone to PBR at PH, which is kinda cool and has nice staff.",yC3pLJCpiiEmTI0XhzTurA,1,1,1,snjGJKWv-qmNUNZy2wtACg
2126923,2018-01-14,0,7GGJlp1aWfcXGQz6q7SkXQ,"Rockhouse was one of the only bars/eateries available for a last-minute dinner booking during CES, but they clearly weren't ready for the traffic. The maitre d was surprised that we had a dinner booking. That was the first warning.

My colleague and I waited a long time for service. The waitstaff was swamped, so after 45 minutes, we flagged down a maitre d to take our order. They brought our drinks out soon after, but after we waited 30 minutes for our food, a real waitress came by to check if our food ever came (no).

Once the waitress found us, everything went fine, but in all, it took 90 minutes before got our food.

The burgers were thin and overcooked (we asked for medium).",NSwMgJyqb_fB39ffhkOFRA,0,0,1,xxsBBJqWRZA6yIaRpvN3tg
2143074,2014-02-03,0,7GGJlp1aWfcXGQz6q7SkXQ,This place is a tourist trap.  Typical bad management and over priced Vegas Strip bar/restaurant.  Not worth going.,rFiZyb-J9F2k02Zx8lASCA,2,0,1,b-5NWePd5OdkPZCLAkM4bA
2169836,2013-02-04,2,7GGJlp1aWfcXGQz6q7SkXQ,"Amateur hour. This place sold reservations for the Superbowl for upwards of $150 per person. Ten minutes before game time and their check in process is so slow there's a line down the hallway 200 people long. We went to the desk and were repeatedly told they'd get everyone in on time but the line never moved. Minutes before kickoff we had to make a mad dash back to our rooms just to see the game. To make matters worse, when the crowd got impatient they pulled their staff inside and stuck security guards at the door because they couldn't handle the increasingly angry customers. Pathetic. Unprofessional. Unforgivable. We came into town just to see the Superbowl and had hundreds of other options, most of which were cheaper, but we passed because they reassured us they'd pull through. Steer clear of these amateurs.",JXBh3hyKsnThe_QyNWB3wg,5,3,1,0smuOakqdKZPtsXhACnYlg
2171774,2016-07-12,0,7GGJlp1aWfcXGQz6q7SkXQ,Came here for Taco Tuesday lunch and it was great! Had the margarita too! All great! Super fast service too!,j2mfjNBhwoGVfrYPCmzkfA,0,0,5,p3hctote5RAGzVzzhrsO7w
2199898,2014-05-22,1,7GGJlp1aWfcXGQz6q7SkXQ,Ordered Nachos.  Then Paradise Fish Tacos. This is not real food. Microwaved crap.  Do not eat here under any circumstances -- you've been warned!,4rPQAz4A-TlrCjLMnCn38Q,3,1,1,g38zkikKx2E_9n-C_m1-Ag
2252668,2018-04-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"This is spot to be on Saturday night!!! Best DJ / MC combo that turns this bar into an awesome party!!!! Free shots are given out, the music is dope, the Dj is on point, The MC keeps the party hype and the people involved! Go-Go dancers, nice view of the strip and the food is awesome too!!!! Come through!!!!",zdOx5TyIVYOrd8j6f82DQw,0,0,5,abqe9B8JS2I_F00BYYQZ4Q
2326457,2017-03-26,0,7GGJlp1aWfcXGQz6q7SkXQ,"We had a party of 6 on a Sunday afternoon. Not that busy. They asked if we wanted lemons in our water, we all said yes and they all had limes. They forgot 2 orders of food we placed. We ended up canceling one of them because it took so long after they realized they forgot them. The nachos had great potential but the cheese was the cheap orange sauce out of a can. I tried a chicken taco and it was not very good. The table of 6 behind us had 3 of their orders screwed up as well. Won't be back.",JIrFxlhtjpWMG61Gcj8irg,0,0,1,v3wx6YO9DoNFIEgk6mrwdw
2344802,2015-06-25,0,7GGJlp1aWfcXGQz6q7SkXQ,"One of the coolest bars I've been to. We love going here because the vibe is so good. None of the pretentiousness of some places nearby. The karaoke and the beer pong is fun. The prices are fair, and the employees are all friendly. Will be back",UmBd3fliN9l2zPSTNwAvVw,0,0,5,mOdyZDV0AlZmYliDbDgjHQ
2364794,2014-10-10,0,7GGJlp1aWfcXGQz6q7SkXQ,"8:30 am on a Sunday morning brunch. $5 bloody mary while everyone is still waking up from night before in vegas.

$5 bloody mary and free shuffle board. Little digs with eggs and cheese. Not a bad place for cheap food in the morning 


Heard is a rocking bar and night club also. That is for another time.",11k3A-_Ifz_86LHvkGRgoQ,0,0,3,heeu0wPX92hJDiFm1qTNmA
2366150,2014-01-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"As we neared the Wynn hotel, cards for the Rockhouse were coming at us like bees to honey. Feeling a tad hungry we decided to give it a whirl and I am glad we did. Far from a dive bar, you could consider The Rockhouse a laid back and unpretentious bar environment. 

The cards I mentioned before, were intended specfically to promote drink specials which I could not completely wrap my mind around after a being over-served Bloody Mary's at the sports book. 
The Rock Me Like a Hurricane was a double Bacardi and Amaretto drink which was over priced at $12.00 even with the free draft beer, which was the hook of the cards. But I can not complain as our server Marisa was up to the task of great recommendations and a freebie after we ordered another round.
The Buffalo Smokin' Hot Wings were fairly priced at $11.95 for ten very plump and fresh wings and tasted as though they were pre-grilled then deep-fried prior to the sauce being added. Although I believe my exact quote was ""Gimme your hottest wing and make 'em hurt"" I was not suffering any heat pains which oddly is a feeling I enjoy.
The Steak and Pickle Taco's oozed grease and the pickles were not the vegetable I would have complimented the very nice pieces of carne asada steak bits.
The chef came out personally to deliver my wings with a smile that could illuminate the Mines of Moria (Lord of the Rings reference). and went back in the kitchen to get me an additional side of blue cheese at no additional charge. If the same request was given to a chef in my area, you had better duck and quick as a frying pan could be heading your way via airmail.",2oNfIz8SOcUIclduAKXlwA,0,0,3,tqd7j283PlIghu5jQvWABQ
2369452,2015-08-14,0,7GGJlp1aWfcXGQz6q7SkXQ,"Good drinks here as this was our second bar/club to hit before the party really got started. Of course 9:30 pm was way to early to get the party started, but again, good drinks and bar staff!",ObcfZ0lqXYY9FJN4vgsx_w,0,0,3,qfPdTu-zOSv-RL43ZfDWOg
2374968,2017-03-11,0,7GGJlp1aWfcXGQz6q7SkXQ,"We came here on a Friday night for the Laughter Ahead comedy show. We thought we'd get something to eat while we waited for the first act to come out and we weren't impressed with the food. $13 for three little sliders. We thought they were going to come with fries or something, given the price, but no sides. Their food is ok, but I think it's overpriced. I probably wouldn't eat there again. The comedy show had a few good jokes, but a lot of it, I wasn't laughing at. The crowd was pretty quiet.",uT88e0NuTpxcqcv3cAyUKA,1,0,3,LxX-4GaiFU78LwzrwBGuBQ
2393588,2015-01-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"Ashley & Genevieve are the best bartenders I have ever had ! I came back everyday and the food and service was great! Very personal service! Great music, And theres a cock to ride!  85 TV's with every sports channel! This house does rock!",XJ_QsaYpKP_b4_4fO39l2g,0,1,5,g7iopAKVKp_oa5tfIX6OaA
