,date,funny,business_id,text,user_id,useful,cool,stars,review_id
563918,2014-10-06,0,FqXwm6UpihHY7Ha-pr4y6Q,"This is a tough place to review because the food is terrific and the prices are reasonable (especially so when you get a groupon deal) but they are terribly understaffed and the atmosphere of the place is old and outdated. The place is in dire need of remodeling.
As for the staff, I would like to know exactly what the owner and his wife do while one waiter is working his ass off taking care of all of the tables by himself. When we were there the place was very busy. But they had only one waiter and one bus boy while we could see the owner doing nothing but counting his money at the register while his wife stayed by the door as a greater. This poor waiter was sweating working so hard while his boss did nothing, absolutely nothing to help out.
Food good, service decent (if you arrive early) but very lazy, poor management. 2 1/2 star quality overall.",xg6IX013gQdwnrc1M9X5JQ,2,0,2,Wfwa2BqpkddrpEnBMZFtUQ
631060,2016-10-02,0,FqXwm6UpihHY7Ha-pr4y6Q,"This is an awesome place!! We were skeptical because of its location in a strip mall but everything was great-nice and attentive server, delicious mussels and calamari, and an amazing Marinara sauce.  Got a Groupon which made it even better! We will be back!",N5X3n68EfNdU_jzGmNt3oA,0,0,5,mlWwzgzaeSI9rbf_GDWLJg
669086,2017-03-21,0,FqXwm6UpihHY7Ha-pr4y6Q,"Great service and truly delicious food with minor inconsistencies. We ordered the Roasted Artichoke and Fried Calamari appetizers (both excellent), two Seafood Fra Diavlo entrée specials, Lobster Ravioli special, and Chicken Marsala. The marinara sauce served with the calamari and fra diavlo sauce were hands down amazing. We are Italian and VERY particular with red sauce flavor. The marsala was excellent also. The seafood specials were meant to have mussels, clams, scallops, calamari, shrimp, and white fish over linquini, but both were missing the white fish and one was missing the scallops. We didn't mind because both dishes were chock full of seafood and the omitted items weren't missed. The lobster ravioli vodka sauce was very thick and bland and needs something to brighten the simple dish such as a drizzle of fresh basil sauce or some cooked, chopped tomato. The house Pinot Noir was tasty and reasonably priced. Our waiter and busboy were attentive without being intrusive. Overall, a great experience. We will definitely return!",LaN_i0T61RQ7dBGM6QwW4g,0,0,4,G2WpPvbj2eVjNDn7gMN84w
748402,2015-05-11,0,FqXwm6UpihHY7Ha-pr4y6Q,"The best in town. We've been coming here since we moved to Vegas 20 years ago. The quality of the food is excellent and the service is always exceptional. 
I highly recommend.",hqRXnXXsweoVD1RI2LGK4A,0,0,5,caq7eMZb-EcK18Yg-mX8eQ
770282,2014-02-22,0,FqXwm6UpihHY7Ha-pr4y6Q,"I have been eating here for over 15 years now and the quality of the food and the staff has not changed in all this time.  The wait staff is very friendly and work well together.  The portions are large and always cooked well.  
 
In the last 15 years Pasta Mia has become the place where we come for family celebration dinners.  They have been there for over 40 years and I don't see them going anywhere soon.  Thanks for all the good times.",Cu3OWgwZ8BoBWxRvljrqmA,4,1,5,jRbJyuf5GuiGeczBhdmCIw
779173,2016-09-14,0,FqXwm6UpihHY7Ha-pr4y6Q,"Excellent service and meal. Our friend tried the lamb which can be hit or miss. He loved it. My wife had the lobster ravioli and other friend had the scallops. Both were great. I had the chicken which was good. The only issue was the appetizer was the calamari, it was a bit dry.",uXEwCvc9KlBrrePB2sx4Rg,0,0,5,DS5Vto0P8le774XKIh-CZw
839187,2015-11-25,0,FqXwm6UpihHY7Ha-pr4y6Q,"Everything is good, I only give 4/5 because the pastas are too much pasta and sometimes watery. Good flavor though their Vongole could use some more clams and they could decorate the room a little better. I don't know how I feel about seeing the owner's Bentley parked out front and I only get a few clams on my 2lbs of pasta, but I'm rating their product, not their politics.",JfGFRyIgnTPu01Nwh-Yggw,1,0,4,s8fBodWNzW_AKPsTDgqWRw
847228,2017-11-15,0,FqXwm6UpihHY7Ha-pr4y6Q,"The food at Pasta Mia is always excellent. I've been going there for years, and they are consistently good. Their sautéed spinach is amazing--they do a dry sauté in garlic resulting in a flavorful crunchy delight. Every one of the pastas is good. Tonight I had the Dover Sole. The sauce was light and delicious. The claims in linguine dish was equally amazing. The chef brings out the best flavor in every dish. Be warned, the sautéed spinach is addicting.",euOs2Hjc9uLttwZXocJm9A,0,0,5,LZ8SR8Nq6Jgs5Pjj7ckShQ
879354,2017-03-17,0,FqXwm6UpihHY7Ha-pr4y6Q,"Delicious eggplant pamesan, linguine with clams, and grilled chicken fettuccine alfredo",ZOt3d0afezL0GWLZKGV05A,0,0,5,ya6VPmcbrQT0x8Mn_s3lOA
890480,2015-12-07,0,FqXwm6UpihHY7Ha-pr4y6Q,"Went there for lunch on Sunday. Very few people, but still a nice atmosphere. We both had the Chicken Angelo ($12.99) which was DEE-licious!  The garlic bread was hot and garlicky.  The side dish of pasta was no big deal -- I don't like pasta or tomato sauce so just took one bite and left it. 

We had cheesecake for dessert and it was excellent. 

I was delighted to find this place and will be back.",Jy9LdvAHx39Jk8mZS6bm0g,0,0,4,oWBx5Xj9PtqwRvTos3ynTA
943622,2013-12-13,0,FqXwm6UpihHY7Ha-pr4y6Q,"Excellent ""local"" restaurant off the strip.  This family owned restaurant has tasty specials, generally good food and good service.  The salad was crisp, the food was good and the garlic bread was delicious",ONmbAPAsquJs3tYl91iY2A,0,0,4,MkzdiZTn2-EXTR2bKeEqnQ
992895,2014-11-24,0,FqXwm6UpihHY7Ha-pr4y6Q,"We had a groupon so that's how we found this place, food was really good, pasta cooked perfect al dente , sauces for the chicken Marsala and chicken Angelo were delicious. Came with house salad, garlic bread and a side of pasta. Will come back again . Enjoyed ourself .",2ixXe9RjUe3cSLlUC-aK-w,0,0,4,meBzyi_r8pzfBI8ORL943g
1003909,2017-11-04,0,FqXwm6UpihHY7Ha-pr4y6Q,"This Italian restaurant is a hidden gem! There is rarely a wait to be seated, the service is amazing, the food is delicious, and the cost is very fair. I have Been eating here for the past 10 years and I have tried almost everything and I have never disliked anything! I had my graduation party here and they did a wonderful job with the service of our party of 25 people in their back banquet room! I recommend this restaurant for a date night, group dinner party, or whole office party! It truly is a hidden secret that you need to try!",0adU1b1tpE6Kk24odoRhVw,0,0,5,lt4LS7Z7FTW-dOv9V_bZEw
1042721,2016-01-09,0,FqXwm6UpihHY7Ha-pr4y6Q,"My favorite resturant in Las Vegas. Great food, nice setiing and great service. The veal parm was tender and the sauce made the dish outstanding. Even the vegatable side, which is an afterthought at most resturants were tender and very tasty.",zJRJT8Lno3p8ZisX9DyxfQ,0,0,5,IH9jR0JOXW0j3Jk1Gz_T8w
1046148,2014-04-07,1,FqXwm6UpihHY7Ha-pr4y6Q,"I dined here a couple years ago and happy to know that the quality has not skipped a beat over time.  The atmosphere inside is elegant and gives the feel of an old school Italian restaurant without the cheesiness of some of the restaurants in town that try to be too old Italian family or mobsterish.  The service was excellent.  We were promptly seated and our waitress was very knowledgeable about the menu.  The waitress made some excellent recommendations.  The service was very old school, professional and refined.

I had the Portofino with an assortment of seafood and red sauce.  This dish was delicious.  The portioning of the seafood was a pleasant surprise.  My wife had the fettucini with shrimp, mushroom and pink sauce (a mix of red and white).  This dish was amazing and the sauce really made the dish.

A lot of restaurants in Las Vegas claim to have great Italian food and don't deliver.  Italian food is a tough market for Las Vegas restaurants to set themselves apart.  Your mom's New Jersey kitchen Italian food is not as great as you remember and doesn't hold a candle to Italy.  At that end of the day anything our mom made is an imitation of an imitation of what was made in the home country.  This restaurant is the closest thing to the quality and attention to detail I've had in Italy.",rvVoA0LRk78csKFPxMHUNQ,2,0,4,XgO7-kgWJkGFy1BPEH0mMA
1057697,2011-12-10,0,FqXwm6UpihHY7Ha-pr4y6Q,"Hands down this was the BEST italian food that I have EVER had. Where do I begin? We were in town for our sons football game and our friend found this place online so we decided to try it. As soon as we walked in I knew it was going to be good because of all the awards and reviews they had hanging on the wall. We ordered several appetizers and salad first and were impressed..Then came the entree's,OMG,HEAVEN! We were a party of eight and everyone ordered something different. Lets just say our entire party was wowed by the food. Simply fresh,handmade from scratch and DELICIOUS! This will be a regular stop for me everytime I am in vegas..Only 8 minutes from the strip.",1XbqGq9U7fkH_W8mTWHqdA,0,0,5,_SmjgMTHHgdwmrt9Y9g6YA
1098155,2013-04-11,0,FqXwm6UpihHY7Ha-pr4y6Q,"Thought I would give this place a shot,since its near my place of work....  the service was not good and the food a bit to be desired.
I was looking at 2 dishes either the puttennesca or a chicken dish. So I asked the waiter what was better and also if the olives in the puttennesca were in fact black olives as stated on the menu or were they kalamata olives like so many dishes have.  
Well the waiter said 'oh they are black olives because that's what the menu says, but I would go with the chicken dish.'i asked how the cappuccinos were and he said good.

I wanted pasta so I opted for the puttennesca because it has black olives not kalamata olives. The dish came and the olives were kalamata olives!

My advice, if you are a waiter learn the menu and don't just say get an item because it costs more so you get bigger tip.  Bad idea.
Not going back and I'm glad I didn't get a cappuccino. Probably premade from a packet.

 I'll stick either my standby of Roma cafe on Spring Mountain.  Never a bad experience there.",eDm49WIujAQV4IikFwWRYA,0,0,1,Xey-_yzgi9y98vWJzlfVyA
1102352,2011-07-09,0,FqXwm6UpihHY7Ha-pr4y6Q,"This place is a total sleeper.  Looking for Real good Italian food? Forget that big fancy hotel on the strip.  Pasta Mia's food is better then anything you can get in that ""fancy hotel"" at half the price.  a definite ""go to"" spot.",d4AzXRWOCiDHuPIXH6xyOg,0,0,4,5MQ7MNbOW9hn8X8pkA3amA
1125856,2014-08-22,0,FqXwm6UpihHY7Ha-pr4y6Q,"Let me start off by saying that I'm giving these guys 5 stars, though the one thing I'll say is that it's probably time for them to move-- for their sake and the sake of their patrons. The pan handler traffic in the parking lot area often makes entering and leaving the restaurant a little dicey, and makes the outside dining area in the front a less desirable option. BUT, the food is excellent, and so, we deal with it. I recommend the orange roughy, which has a lovely lemon and white wine sauce. So tender and flavorful. Also, the bolognaise sauce is amazing. Our whole family likes it, either with penne or angel hair. My husband's favorite is the chicken parm. The restaurant has kind of a romantic, old Vegas atmosphere, and is a classic Italian restaurant. We often take the entire family here, host parties here, and take guests to introduce our friends to a piece of real Vegas. The staff is very friendly, attentive, and offer excellent service. They also offer some wonderful deals on lunch, during the week, for work-related lunches. I highly recommend this restaurant.",hNkqRnjokJIOcSAGkSQy_g,0,0,5,Faxp1y0QO1V0qj82AeEsLQ
1133206,2017-06-18,0,FqXwm6UpihHY7Ha-pr4y6Q,"I'm writing the review as we're eating here cause if I wait I will forget about it.  We're here for EDC weekend and we depend on yelp so much so far so good yelp reviews help us to pick the right restaurants.  We're staying at the Palm place & this restaurant is at the corner lot across from the hotel.  We ordered Fried Calamari, it's so good with home made marinara.  I ordered Ciel cutlet Park. & my girlfriend order lobster ravioli, they're amazing definitely not the spaghetti sauce from the can, the veil taste like veil & lobster ravioli can test the lobster.  Overall it's a very good dinner. The price is average & they give you more than enough.",m0lW7xy8Fp2vNd7UAzYkTA,0,0,4,wfpX4XI8lV_28QtTswmrZQ
1139037,2008-01-28,0,FqXwm6UpihHY7Ha-pr4y6Q,"hit pasta mia for lunch today - solo ( SO taking a nap ) - it's been a very long time since i hit this place, i just mentioned the place relating to another review and i thought, geez, haven't been to mia in awhile so what the heck...
for $10.95 had chicken parmigiana that came with garlic bread ( very, very good ) soup or salad  - went with the salad ( very fresh, nice italian dressing ) and a side of pasta...decent sized chicken - had the cheese slice and sauce on top...the sauce was ok...i prefer a sauce  with more herbs ...mainly oregano. ...same for the pasta sauce, a little too light for me

soda - 1.50...not sure if refills were included since no one asked me  if i wanted one....it's interesting that when they brought  my entree, they brought me a glass of water...almost like a hint - drink water, not soda....also, they give me a loaf of garlic bread ...there is an emphasis on the menu that the table only gets one loaf...geez...i ate 2 pieces leaving about 6 pieces or so in the basket...can't they just give a few slices at a time for a person is dining solo or is it a loaf whether you have one person at the table or 10 people....

overall, decent meal, decent price",N044aCKJv3G5WuvwT5AJcA,2,0,4,6QZ7RAcRE-aftqjf5xmnnQ
1168569,2015-07-19,0,FqXwm6UpihHY7Ha-pr4y6Q,"Picking up pasta to go but just couldn't resist the cannolis

waiter was very patient explaining their menu to a someone inexperienced with Italian food. 

atmosphere is quiet and enjoyable, this little spot didn't look like much hidden in the corner of this plaza but is definitely a quite large and nice inside. Time constraint meant I couldn't enjoy the meal here but the pasta was delicious. 

I definitely want to come back for the sit down experience. 

Pasta + salad + garlic bread and cannolis ran $25",oA0vRJAzSOyy1c7f-xTEaA,0,0,5,Adp0GbxLqIFtVr7SCijdZg
1221429,2016-03-05,0,FqXwm6UpihHY7Ha-pr4y6Q,"Pleasantly surprised! We walked into this restaurant a little worried since there were not too many people inside, but we hungered for pasta. We had penne al a vodka and the fettuccine with shrimp and mushrooms. Absolutely to die for!! Our waiter Carlos was superb too. 5 stars for a great first experience minus one star for ambience. The music was to low... Was annoyed hearing the conversation of the obnoxious party near us. Either they were being too loud or the music wasn't loud enough. There is also a very dated television in the decor that was playing a basketball game...but only ONE tv... Strange and doesn't go with theme. If you want a tv there are other ways to incorporate without the awkwardness.",rDwbpyG1J7o4Jt5WEy1Ceg,0,0,4,Zec32TaIxYIlprfa17Wy_A
1223476,2017-08-19,1,FqXwm6UpihHY7Ha-pr4y6Q,"I came here for a lunch to use groupon deal. There were very good reviews for this place but i didnt feel that way at all. 

Our server(short mexican guy) never greeted us when we got in and out.  But we still gave him more than 20%tip.

Food was not that good either compared to price. Olive Garden is much better for everything.

I dont know why people give a good rating for this place.
Will never come back.",c5_--wxGmiVl1kZwzkPH3A,1,0,2,77UJUyNWWihF49sw1SpGQA
1235551,2017-08-12,0,FqXwm6UpihHY7Ha-pr4y6Q,Their artichoke appetizer was delicious. They make everything there from scratch and are willing to adapt a pasta dish to your liking.,ec9UlrFEY_hf01Cn03QXjA,0,0,5,QLkX2uikE0OOsB0d8FvvQA
1275165,2016-09-27,0,FqXwm6UpihHY7Ha-pr4y6Q,"With the groupon, this place is an amazing deal. It's a bit pricey otherwise. Can't complain about paying $15 for two people to eat a fancy meal though! We ordered the chicken angelo and chicken piccatta. Both were good in my opinion. I recommend the lunch over dinner option though. We ordered one of each to round out our groupon. The dinner portion was barely bigger. 

Service was definitely sub par though. Only one waiter during lunch rush hour with no hostess is a bad recipe. He didn't come back to check on us to order until over 5 minutes after seating us and the place wasn't even that busy.",OLmzImxEDzQ7QP7btttz9g,0,0,4,jh90qIz5xy2EHjCA5viMjg
1313668,2016-02-16,0,FqXwm6UpihHY7Ha-pr4y6Q,Relying on my fellow Yelpers to steer me in the right direction and once again they did me right. Great food. The portions are ridiculously huge. One plate of pasta is enough for two people. Very nice wait staff. Lots of regular locals come in here and are greeted with the nice familiar friend greeting from everyone. Nice to see. Will definitely come again when we're back in town. You don't need to go to Mario Batolis on the strip.,teQyuO5MKnDadz9zen02fg,0,0,5,Y6qqtRfKQ1A9etCYebuwjw
1331416,2012-08-20,0,FqXwm6UpihHY7Ha-pr4y6Q,"Service is non-existent. Food is just about adequate and heavily sauced. Garlic bread is over toasted and is more like a crouton.  You would do better at Carrabbas or Olive Garden, which in themselves are not great.",yTL2BSDk0_GhCNfwtNLTrg,0,0,1,b7z23ZpGYjZGlYwGvb-C_g
1366734,2013-02-12,0,FqXwm6UpihHY7Ha-pr4y6Q,"Were from NY and this restaurant that reminds us of back home.   A proper and tasty  red sauce, and above average chicken parm.   Salad with the homemade house dressing was top shelf.  Service spot on and reasonable prices.  Who could ask for more.",41ZjL_Np66Mj5NRoqFNrxQ,0,0,4,qbEi1hRjw8ODN314J_Ja-A
1385042,2017-06-28,0,FqXwm6UpihHY7Ha-pr4y6Q,"Well this place is amazing! If you want true Italian this is it!!! Not only priced right, but out right delicious! Our server Liz was a delight! Thank you Pasta Mia West, we will definitely return!!!",Ue9OVuiC-wJ0BRI9VuhfbA,0,0,5,2Zpy-95pmqA1ICkxHkIdEw
1412040,2018-03-05,0,FqXwm6UpihHY7Ha-pr4y6Q,The food was pretty good. I had the Veal Parm and my husband had the Portafino.  The dinner was served with a good garlic bread and a Caesar type salad that was decent. We also had fried calamari that was good. The service and atmosphere was unimpressive. They do not have a bar area and only serve beer and wine. I had a great Italian red and my husband went with Peroni.,zQou_ozD4fyL5-yGNibdAg,0,0,4,L3Jw0H-Rf3JkWfzcMyaTiA
1415293,2015-06-14,0,FqXwm6UpihHY7Ha-pr4y6Q,"This is my favorite place to eat when I come to town.. I love that is is away from the strip.. it is a small resturant... which I love. I love their spaghetti! this time I had the chicken masala, it is fantastic! at our table we also had chicken fettuccine, chicken parmsan.. all these dishes were amazing! the service was good too... very attentive to all of our needs.. and wants.. you wont be sorry if you go!",qwAeXaS5NishIU0sY3p75w,0,0,5,fqdsVmhH7OvqU8oi7gKXlQ
1418965,2014-12-08,0,FqXwm6UpihHY7Ha-pr4y6Q,A wonderful dining experience! I'm originally from Boston Mass and I've had a difficult time finding an Italian restaurant that I could compare to anything you would find in the north end. I must admit I was pleasantly surprised I decided to visit pasta mia following a recommendation from a Italian friend of mine. Yes pasta mia surpassed my expectations!!! The meal was absolutely delicious I felt like I was back home! Service was excellent. The sauce was to die for!!! Highly recommend it!!!!,8JncEVM4yodU5tSxa2YTBQ,0,0,5,PucMHBakAMyh-Gv7oUUNgg
1429293,2016-09-30,0,FqXwm6UpihHY7Ha-pr4y6Q,"What a lovely dinner we enjoyed tonight. The calamari was very nice, good size portion, lightly battered and fresh tasting. very nice marinara for dipping. Pasta fagiole soup of the day was tasty. I had the stuffed artichoke as an entree, amazing. My husband had angel hair bolongese, he really enjoyed it. The bread was tasty, but much better when dipped in marinara  we took cannoli home and they were very good. the shells had a nice flavor, the filling could have been a smidgen tighter but very tasty. They were freshly made, nice and crisp. The service was efficient and nice, very nice decor....Sinatra crooning in the background. All in all this is just a nice, simple Italian place. we will return for sure and would recommend it as well. The pasta dishes are priced fairly.",2yumDjS5XEAU-v6xOnQoeA,0,0,4,7WwsRhvN__wxGrB9ScrWYw
1434602,2013-04-23,0,FqXwm6UpihHY7Ha-pr4y6Q,"My husband and I travel to Vegas once a year to see family, enjoy the sites and gorge on some really great food.  My mother-in-law heard about Pasta Mia, located across from the Palms Hotel, and wanted to check it out.  We were all game.  Man - was that a great decision.  There's a huge sign that states that a free bottle of house wine will be offered for parties of 4 or more.  Sweet!  And we were attended to by Liz and some of her colleages and they were attentive without being over bearing.  We didn't have appetizers to start because given that we were visiting, we all were expecting to eat our entire dinner portion (no where to take leftovers).  So I don't have any comments to share on the appetizers but the garlic bread was SO GOOD.  Again, so good.  Salad with the homemade dressing was a hit and I was the only one that opted for soup with my meal and that was nice and tasy as well.

When the portions come out, you'll be blown away. Huge portions - definitely enough to share.  My husband had the chicken pesto fettucine, I had the chicken and mushroom pasta (yum) and I can't remember what everyone else had.  But everyone was happy as a clam at the end of the meal.  The sauces are very creamy and rich but extremely delicious.  Definitely not diet fare.

For all that Vegas has to offer in terms of food and restaurant options, I feel like we found a gem located in a strip mall.  Will be dining there again for sure.",2FTl0BfuOtQ0gk-kgmyysw,0,0,4,LgJmhsOj0qEhYFewLkcP1A
1438147,2014-06-23,0,FqXwm6UpihHY7Ha-pr4y6Q,"It's rare that you go to  out to eat with a group and everyone loved what they ordered. The clams were fresh, the shrimp were huge and even the simple spaghetti and meatballs was ta die for. I highly recommend this place.",ZNBO8zxZtheCI8GyWQCY0Q,0,0,5,Zwaf7BRVCTVGjIWUhmIFtg
1450256,2017-06-03,0,FqXwm6UpihHY7Ha-pr4y6Q,"I love the chicken parm. I can't get it made this well, in CA. I've been coming here for several years, and I make sure to eat here at least once, each trip to Vegas. The lunch prices are reasonable, the food is delicious, and the service is good. It's always a great experience.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,5,SIJ4dfxQDS0p6TIGHa7-5w
