,date,funny,business_id,text,user_id,useful,cool,stars,review_id
465344,2017-08-07,0,EwxhzR-VghhMsRObXLMitw,"A great old fashioned diner with good food, reasonable prices and attentive service.  

We had the typical diner food of half a tuna melt which was on the senior menu.  My husband had fish and chips which was large enough to take home for an extra meal.  Both meals were tasty.   We also had a delicious warm piece of blueberry pie with ice cream.  

Go here when you want to take a trip down memory lane.",ARbXI0dtE6bpclIqMx77jg,2,1,4,ZS3zH4bH8pJ5AI2Ja_1Xjg
558647,2016-07-08,0,EwxhzR-VghhMsRObXLMitw,"All I can say if your looking for a place that has that old school diner feel then this is your place.  I'm sure I'm dating myself but if you remember the TV show Alice and Mel's Diner it has that feel to it.  I've been in Vegas for 23 years and I wish I would of none about this place back then.  There is new owners Brian and Julie and they have not change anything they preserved everything the way it was for the past 40 years.  Very nice couple Julie makes all the cakes and pies home made.  The food is great the waitresses are super friendly Lisa , Rena, Patti and Linda and there are others also and there all good.  Besides the people that run it I have met so many nice people that are loyal customers I sit at the counter eat breakfast read the paper drink coffee and chit chat with everyone just a great place I'm a previous restaurant owner of different restaurant and can be quite a critic on restaurants and give this one thumbs up.",giNJDyczkZ5P0DXe7EIyRA,0,0,5,NKgzE7T_ytgOHykClfeewA
564703,2017-07-19,0,EwxhzR-VghhMsRObXLMitw,"Lou's Diner. We stopped in for breakfast. It was crowded but we had no wait. Quite friendly wait staff. I cannot remember the owners name, but he was in greeting customers and conversing. From what I have been told, this is the norm.
Décor is diner-ish. Surrounding walls had old antique knick-knacks. Very interesting diner with good food and a good family feel.",IyppjkPOT3pZHzwSQzPQ9A,1,1,3,E3EaTq5MQ5sTOQ1AqHhanQ
591972,2010-07-05,0,EwxhzR-VghhMsRObXLMitw,I must say that I really like Lou's Diner. They have delicious breakfast food and a great lunch menu. They also sell homemade jam by the jar. Lou's is also well priced. Two people can eat a wonderful breakfast and walk out of there for less than twenty bucks. They've been around for a long time and they've proven why. Love It!,DJuCp6NVHAmfolqDAsSQpQ,6,1,4,T2Q6Tq75yIKK0zkXj6Hnzw
625197,2017-06-29,0,EwxhzR-VghhMsRObXLMitw,"It was solid. Not amazing, just solid.
Is the food worth the price? Absolutely. Would I go again? If I was in the area. Would I go out of my way to come here on a Saturday morning? I'm afraid no.",N7_nichRFPAgxGP7jeJ_rA,0,0,3,jDszCdoBef_l-iuQB_HACA
726060,2017-04-10,0,EwxhzR-VghhMsRObXLMitw,"Great comfort food, clean and the best service. Will make you feel right at home! Even their jelly on toast is so damn good",A0SXhmSZA7-G94NbsY3gSw,0,0,5,E_gjhfq7L3zAuLP56qdevQ
745378,2017-05-28,0,EwxhzR-VghhMsRObXLMitw,First time here.   Server was so freindly.  Cinnamon roll is rated to 5 of my life.   Chicken fried steak was great with great gravy.  Only complaint would be the bisquit oon my wifrs meal was a little dry.  Raspberry jam was great.   We will be back.   Thank you.,05CEqU6UrNwzIqDxtLmWDQ,0,0,5,h728dbHENaHI89k0edvXKg
820483,2016-07-04,0,EwxhzR-VghhMsRObXLMitw,"Definitely a local spot, tasty food quick service,  great prices. Bottomless cups of coffee.",6u_b_mWG0-aFVS3yTdhDwQ,0,0,4,W99Hiw0TtjAPACyCJyTatA
874199,2018-02-27,0,EwxhzR-VghhMsRObXLMitw,"Great small town, everyone knows your name diner. Food was delicious and staff was friendly when you immediately walk in the door. It's such a nice change of pace eatery in a town with smoke filled buffets. I will be back next time I'm in town. Thank you Lou's Diner!",gK_jnvNqcI69C48Z3urphw,0,0,5,35mZQFtbwYqKUtMuePJ2xg
875230,2014-12-21,0,EwxhzR-VghhMsRObXLMitw,I was craving a great breakfast. We decided on Lou's. It was our first visit. We weren't disappointed! Food was great! Service was fabulous. We'll definitely be back!,CkAXkxFVpWapH7Js6XfOOA,0,0,5,X5wBFOlkRn-wty9RUnHGJw
877282,2016-05-15,0,EwxhzR-VghhMsRObXLMitw,"I pass by this restaurant each day on my way to work. Today, My son and I decided to finally stop and give it a try. The minute we entered the dining room, we were greeted with a smile by the friendly staff. I thought to myself ""This is a good sign"". I opted for breakfast ( which is served all day) and ordered the skillet breakfast. Two eggs, over medium, breakfast potatoes, and bacon. Very tasty.  My son had the crispy fish sandwich and french fries. It looked delicious and he thought it was very good. We both ordered homemade cake to go. Triple chocolate and the last piece of lemon! All in all, the food was just ok. The reason I will be returning is for the exceptional service we received. The employees were very attentive and friendly. I look forward to returning and sampling more options on their menu.",3Cch6uzdzpXzOOa1z4U9KQ,0,0,4,baRAUHAbJxYLpH5L7vNlaQ
905711,2017-06-04,0,EwxhzR-VghhMsRObXLMitw,"Visiting Vegas and looking for a local breakfast diner.  I didn't want a casino type buffet. Someplace where I can park and walk in without spending too much time or having to ride an elevator.  After searching around, we found Lou's with overall very good write ups.  They didn't disappoint. Casual relaxing diner.  Good food, great service!  Primarily locals and overall a comfy place to have breakfast at.  Will be back.",iTcQ2Kt-BZAaGpS8Lw14Yg,0,0,5,LUwzproOVKQgZSQmGsex7g
954032,2013-08-09,0,EwxhzR-VghhMsRObXLMitw,Jus Had Chicken & Dumplings At Lou's Diner across from Arizona Charlies Decatur!!!! So Yummy!!!! Jus Like Home in Louisiana!!!   Behind Walgreens. So Good!!!! Good Soup Too!!!! Homemade Lunch & Breakfast Specials Everyday!!!!-- feeling happy.,jpVMgxMjWJb4iluziHowWw,0,0,5,6V-IIC-sJkxMXfeoc42nBw
979264,2016-08-12,0,EwxhzR-VghhMsRObXLMitw,"The food was good and there was a lot of it, and the prices were excellent. The server was nice, the bathroom was nice and clean.",-cUYN447QPqXHGT3rOOT7g,0,0,5,St3l1Voq-ZARCmaY3v59qg
987490,2011-05-16,1,EwxhzR-VghhMsRObXLMitw,"I've been here several times over the last few years and I gotta tell you, Lou's does breakfast right.  The place is located in a little side strip mall and if you weren't looking for it you would probbly miss the joint.

I've really ever only been to Lou's for breakfast, but man do they know how to make breakfast.  The waitresses are usually quite prompt with greetingsand they almost immediately take your drink order and offer you a menu.

I am a big time breakfast eater and Lou's really make my belly feel all warm inside.  I don't have a favorite item on the menu, but I have probably tried them all.  I suppose you can't go wrong with biscuits and gravy.  I'm talking about real fresh buttermilk biscuits and homemade brown gravy underneath a some fresh scrambled eggs and cheese and you're in heaven.

Lou's is not expensive and it certainly isn't some posh, uppity location.  The place is clean and the food is delicious.  What more can one ask for!",Tb1AFoP1o2a4LN73aCZyzQ,3,3,4,DCqaeHFdQhQM9J6NQkBVVA
1014030,2016-08-19,0,EwxhzR-VghhMsRObXLMitw,"Wonderful food and service. If you go a few times waitress remembers your drinks even. Kind of like Cheers TV show. Great food, excellent prices for everything, and very interesting decor. Try it. You will be hooked.",QLu2djgliEHjcTeOOykk5g,0,0,5,VKBgFHoJp1bxNpNgdzHYAw
1023866,2017-03-06,0,EwxhzR-VghhMsRObXLMitw,"If you're looking for the best hidden gem in Vegas diners, this is it. It's straight up old school beautiful. The decor is eclectic, the food is great, the wait staff friendly. The even make their own jelly for your toast. I took a chance and now can't wait to go back.",ZOOO9pUwFhvhnxkPrtB4Uw,0,0,5,z19TM4eVIeszGVLcQ3tGkQ
1038712,2013-10-22,0,EwxhzR-VghhMsRObXLMitw,"Whenever I miss grandma's house, I go here. Comfort food and knick knacks beyond my heart's desire. Genuinely sassy waitresses float around with hot plates stacked on their arms. 

Daily specials for breakfast, lunch, and dinner.",lbJd5Rg7_7DXar9FEIg-Nw,1,1,3,Ni5-y_QBB6Bvhh3IpQTANQ
1071209,2016-09-08,0,EwxhzR-VghhMsRObXLMitw,Excellent food. Julie's favorite is very good. Has great breakfast and lunch. Very friendly and welcoming staff.,bTPHBz8guU3ST0Hsc10NZQ,0,0,4,9_7aRhv5P5-P4vfEhvkJRQ
1092551,2016-06-12,0,EwxhzR-VghhMsRObXLMitw,Great simple and very cozy ambience.  Service was wonderful. The food was great and price very reasonably. Would highly recommend. Way to go !,ioJc56vxWRnq1esPMLQFCA,0,0,5,k90-wp8qBP1RvSc8HFcttw
1120422,2017-07-02,0,EwxhzR-VghhMsRObXLMitw,"The service was good and helpful. My biscuits & gravy were good. It's pretty much my favorite breakfast food, so I'm very picky when it comes to that. The gravy tasted homemade & creamy with a perfect amount of seasoning. I also had the pancake, which wasn't bad, but the plain ones kind of taste the same. Last, I got the chocolate cake to go. It was absolutely delicious and the best I've had in a while!",y5YNzZwQuYxgE-jSDcZLxA,0,0,4,o7Ar8RLpyXUUzw5dROVVvQ
1123717,2018-02-02,0,EwxhzR-VghhMsRObXLMitw,"The best things comes in small packages; Lou's diner is not big but they sure do bring out large flavors in their food. Eating at Lou's..I never left home! Please don't just look in the window, go inside and experience the atmosphere the service and the great food, they will make you a part of their family!",bMByTgP-g3jVCuseNgAVAg,0,0,5,mgDBkcG2PxhGFUBbfJLVww
1138514,2013-07-23,1,EwxhzR-VghhMsRObXLMitw,"Over the last couple months I've been bouncing back and forth between the recently purchased new abode and the old house that's currently in escrow.  Numerous meetings with contractors at the new place, back to the old place to meet realtors, contractors, inspectors, blah blah blah.  A few weeks back I decided every time I have to be at the new place to meet a contractor, after the meeting i'll hit a breakfast place.

It's been ages since I've been to Lou's so I decided to include it on my breakfast place list.

Place looks exactly like it did when I tried it over 4 years ago.  I believe the cook was the same ( is it Lou ? ) 

Ordered ham steak, eggs o/e, rye toast.  I believe it was $8.  I expected a lower price given low rent district, presumably low overhead given nothing has changed in the place in over 4 years, so maybe the serving size is ala hash house a go go , uhhhhh, that's a negatory

Food was average - a little too much oil puddling on the eggs but not a big deal given the grease in the hash browns.

Probably closer to 2.5 stars but I round up given the place for so dang long - props to them.",N044aCKJv3G5WuvwT5AJcA,7,3,3,BgwwW5At2RG3-uNrFqt-1A
1139518,2016-07-27,0,EwxhzR-VghhMsRObXLMitw,"Such a nice sit down place. Items are not expensive at all and there's fun stuff to look at on all the walls. TIP if you want a fun mug to sip your coffee from rather than the typical diner mug, just ask your waitress when you order your hot beverage! They have specials for each meal and fresh baked desserts everyday. If you come around enough the staff WILL remember you and it's like a little family in there.
I typically go after church on Sundays with my Aunt and it can be a little busy but always worth the wait (although there rarely is one).  I love the vibe of not only the staff but the type of customers this diner attracts.",uRp25G81Hj8xzZPqO6WsYg,1,0,5,xIFtj1Er_32vwR266RrEzA
1188376,2014-06-06,0,EwxhzR-VghhMsRObXLMitw,"Just returned from Las Vegas and got the information on this diner via Yelp. Tried it the first day, then ate there for every day that we were there. The menu has a lot of items and the portions were good, for me. The taste for the items I ate were good, but their special chicken noodle soup was the best. The waitresses were polite, courteous and efficient - excellent service. Will be recommending this place to all my friends from Hawaii.",BJCJXLLAVPIO3xSa78gJtQ,1,0,5,h-5fn8cQcswR-_dLu-lbsw
1199821,2018-06-12,0,EwxhzR-VghhMsRObXLMitw,"Came for breakfast the other day, had my car in a shop. My friend, and her family met me and we decided to get some breakfast nearby. Superb customer service! She went out of her way to find some coloring pages and crayons for V. I wish I could remember her name...but whole place had a fantastic mom n pop feel. I got a breakfast skillet with sausage. It was delish and filling. I love the regulars that put the tables together and just hang out for the morning. Definitely a place to revisit with my own kids. Thank you for making my visit so memorable, will def be coming back soon",Ye3o_zp2H1k7N8QRusWV4g,0,0,5,EkLx1flQxPXYo9JBgIWVEQ
1231481,2014-05-18,0,EwxhzR-VghhMsRObXLMitw,"If you're looking for an old-school breakfast place that's like eating at grandma's, look no further than Lou's Diner. This kitschy kitchen has all the breakfast staples along with a sizeable lunch menu. But today, like always, it was breakfast for us.

I ordered a hot link with eggs (over hard), home fries, and wheat toast. My husband got his usual order of ham steak and eggs (over easy), hash browns, and sourdough toast. My food was fine -- nothing special -- but my husband raved about his meal.

Our server was great. When we got there, they were slammed, and she made sure to let us know she'd be over as soon as she could. She promptly refilled our drinks and didn't leave us waiting on our bill.

As I said, the decor is decidedly kitschy, with copious cookie jars and coffee mugs throughout. It's not fine dining, but it's one of the finer breakfast joints I've been to in Vegas. If you're into diner food, give Lou's a try.",55bAo20xQNIA2CfMKIDtPA,1,0,4,9Azo-7T5hBOeqximnyP8kQ
1286300,2017-11-11,0,EwxhzR-VghhMsRObXLMitw,This place is wonderful. They have a varied menu of foods with very reasonable prices. The portions are large and the food tasted amazing! The staff are so friendly and welcoming and they constantly check on you. It has a very welcoming Atmosphere. I will be returning here again and again!!!!,tz5xa4ZPT7ACzLqyKZ7CRQ,0,0,5,CFwKTtvL7KCXu-TBFRHsFg
1298329,2016-01-23,0,EwxhzR-VghhMsRObXLMitw,First timers and already we feel like regulars. The owner is very friendly and makes you feel like one of the family. AMAZING FOOD!! Good vibes and the perfect diner feel. We highly recommend it!,6Ru56SMxTAPe_3Zc67P4WA,0,0,5,B6FIJbzAPvaUhurRiZ8oNQ
1300114,2016-10-25,0,EwxhzR-VghhMsRObXLMitw,"My senior residents recommended this place and I'd have to say, the server, Linda, is very friendly! The environment is definitely of a diner, very ""home-y""! Food fairly priced and excellent quality! 5/5 would recommend!!! 
Update, all the servers are extremely friendly, I've tried something different every time I come and I'm never disappointed!! The food is fairly priced and out of this work delicious!!!",L7OVxZtuP_VXnmdaCnA78g,0,0,5,Y_p9KsJ2f_h8GYAVoyJg2Q
1369784,2017-09-16,0,EwxhzR-VghhMsRObXLMitw,"I've never gone back to the same place twice on the same Vegas trip but this place is SO good you'll want it every morning!!! 

Sweet cream pancakes are so fluffy and good... the homemade jam was addicting and I wanted to lick the bowl... the scrambled eggs were so good even my daughter that never eats wanted to order her own plate... and the turkey sausage is super yummy. 

The staff is so nice, the guy even brought my daughter her own wooden toy car to keep!!!",rQsg-DT7t14yBcbUIbxNNQ,0,0,5,oXQZZj_9jmHVu-bTsBFVzw
1370647,2016-11-07,0,EwxhzR-VghhMsRObXLMitw,Very cool old diner feel. Very friendly staff. Great coffee.  I had the biscuits & gravy with a side of grits. Both were very good & you get big portions (I have leftovers for later). My husband had chicken fried steak with hash browns & it was also very good. We will be back :/),N31s2QdqxR1_YwZYQt_G0A,0,0,5,d_GcV5yJu8qTvVnq2OlKSQ
1401426,2016-10-15,0,EwxhzR-VghhMsRObXLMitw,"Came in to meet a friend for breakfast and this is a nice, hometown country feeling place. Made me forget I was in Vegas for a second with all of the knick knacks and decor. Lou's has a good menu selection, tasty, generously sized portions and fair prices. Popular, busy local diner with lots of friendly wait staff.",99554NWIvzEGt2TVpzpU_A,0,0,4,uOxSMBesUZqjfkr64zlpAQ
1448100,2014-03-16,1,EwxhzR-VghhMsRObXLMitw,"I drove past this diner when visiting Pop's last week, and somehow it stuck in my mind enough to suggest it for breakfast this morning. Pulled it up on Yelp and looked through the recommended dishes, then headed out at 7AM, right when they opened.

BF and I sat at the bar and were helped by a sweet older lady. We sat right next to an amazing-looking butter pecan cake, but chose not to try it this visit. I'm slightly regretting it now, since it looked and sounded amazing, but I can't do sugar that early in the morning.

Bar was set with plenty of local papers to browse through, which we did after placing our orders: the chili cheese omelet with a side of homefries (as per so many recommendations here on Yelp!) and the lunch special of the day (available even at bfast hours!) of tuna sandwich and chicken noodle soup. 

Service was friendly and attentive without overbearing, which is a careful balance when sitting at the bar anywhere, and food was out quick. Omelet was oozing with melted American cheese, and the homefries were on the plain side but had a good crispiness to them- the side mixed well with the omelet and chili sauce.
The tuna sandwich was very basic but nothing to complain about; the soup was downright delicious with noodles that tasted homemade and a broth that was complex and seemed to have been cooked down for a long time.

All the food had a good homecooked taste to it, and it was a nice laid-back morning with my guy and the paper. What more can I ask for that early on a Sunday?",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,mE-QeyxyKP3u9Up-sy6Vyw
1465723,2013-03-03,1,EwxhzR-VghhMsRObXLMitw,"Never heard of Lou's until recently.  It is practically hidden in plain site on one of the busiest streets in Vegas.   I was told it was ""old school"" and I was excited to try it.

Came in for breakfast on a Friday morning and our group was initially set upon by obvious regulars poking in good fun at us.

The waitress was very friendly and explained away whatever question was fired off at her by the group.  For the remainder of our meal she never let the coffee run empty or cold.

We all ordered something that had gravy poured on it.  Not brown gravy but the southern kind that sticks to the ribs.  A field test was conducted and a utensil was inserted into said gravy and then inverted where it seemed to defy gravity by clinging to the implement.

My meal of choice was ""The Haystack.""  It was a bed of hash browns, eggs, cheese smothered above goodness.  For added stress on the arteries two pieces of bacon were placed on each side.

So filling was the meal, lunch or anything else was not required the rest of the day.",HJj82f-csBI7jjgenwqhvw,5,2,5,iHlVnDuKR0-1jcLgVHDlbA
1473498,2018-02-11,0,EwxhzR-VghhMsRObXLMitw,"I don't know why this place gets 4 1/2 stars. My experience was disappointing, particularly because I chose this place after visiting Yelp to research good diners in town. First of all, when you walk in, it looks like they chose someone's grandmother with tacky taste to decorate the place. Secondly, the energy in there feels dead, even when the diner is filled with patrons. Thirdly, the drinks we were served tasted like they've traveled through moldy pipes. Fourthly, it's located in a weird place. And lastly (and most importantly) the breakfast we ate tasted like someone who doesn't cook, cooked it. The meal alone was a 2/5. Honestly, my mother could have cooked us a better breakfast. I give it an overall 3/5 because at least they're trying.",r7kCDE7-ZBugvazHlsktWA,0,0,3,ef5F6ZjOts5h_5Q74vBcSw
1478155,2017-06-25,0,EwxhzR-VghhMsRObXLMitw,"I am very disappointed in this place, first time here and with all the good reviews i was interested.  I ordered chicken fried steak with mashed potatoes, my wife is from Texas and wanted a sunday fried steak.  The mashed potatoes were brown and bland! The chicken fried steak was balnd and dry, and vegggies a can of veg all.  I paid good money for one order.  I hate to give bad reviews but for the price i paid I couldn't not say anything, the potatoes were not edible. However, they had cake that was good skiped the meal and ate the cake no good, gravy was balnd also",4q0ecA0kd8P58e-9eiUzPg,0,0,1,3JMGXG9ePjmHGvrgNVGTXA
1486839,2016-03-25,0,EwxhzR-VghhMsRObXLMitw,"I'm writing this review assuming that if your restaurant is called ""Lou's Diner,"" you're seeking to provide a classic American diner experience -- and if you're thinking of eating here, that fits the bill for you. On this basis, Lou's gets 5 stars.

I am a local resident who has been coming here a couple-few times a year for 15 years. The food is very good and always comes out hot. Special requests are greeted with, ""We'll be happy to do that."" The service is outstanding and friendly. And... the check is always reasonable.

(Note:  Brian, the new owner, took over from the original owner, Lou, not long ago. As a customer who loves Lou's just the way it was, I was happy to see that Brian didn't change much -- and the things that changed were for the better. Like...

Free Wi-Fi.

:-)",nSXu5wtcBqAwCNQZPgmMNw,0,2,5,CaF0CmgqznnoYjw3i0q7dg
1496066,2016-12-05,0,EwxhzR-VghhMsRObXLMitw,I want to say the place has a old dusty charm to it. Like the old syle diners this place is pretty decent and you get a decent meal for the reasonable money you are charged. Nothing spectaucular here but it is a breakfast place you can go to without a bunch of regrets like I have had at some places.,HwFOmwRTlCTnr-nXi0YV1Q,0,0,4,_y91_yk9nyxt_lIIsydaEA
1516269,2014-12-02,0,EwxhzR-VghhMsRObXLMitw,"Fun, old school diner. Vintage, retro signs, kitchen gear and decor hang around the seating area, which could use another upgrade, but it does add to the charm. We enjoyed the food and the experience, but it might be just a bit too old school for us. There is nothing wrong with kicking the cooking skills up a notch after all these years but they seem to still be doing okay, so what the hell. I doubt it we will be back though. 

Worth stopping in to check out and maybe find an old favorite like mom or grandma made, or to invoke some memories of family times.  

The family member servers were pleasant but clearly had no problem talking about new customers after they left, which I sadly overheard. It did leave a bad taste in my mouth, which the food could not cover up. 

There are many things they could do that would build up their check sales also. Like asking customers if they would like dessert instead of dropping the bill on the table five minutes after their food is delivered. (Pet Peeve) . I was looking forward to a slice of the chocolate cake advertised on the board and was never asked if I wanted anything else. So I went somewhere else and gave them money for my sweet tooth.",rE4q3lTnVoyR95_Ikgs9Hg,1,0,3,T8wQtplcvkwPde2yF2DvvQ
1522104,2017-03-23,0,EwxhzR-VghhMsRObXLMitw,I absolutely love this place. My only breakfast option. I have my own coffee cup there and the coffee is great. Brian and Julie are awesome. I'm happy to have such a great place to take my family.,pWvoo4mtmc74Bb4opGEwJQ,0,1,5,r9hfn_Bnn1-F8KBkqekwGw
1543511,2018-03-12,0,EwxhzR-VghhMsRObXLMitw,Found this place on Yelp with great reviews. Decided to give it a try and it totally lived up to the hype. Food was fantastic and prices are super low. Totally worth the short trip off the strip,tiPkInENacu96cm8iR-YXQ,0,0,5,f_YVGyb_FPj8thTx1kIlfw
1560938,2018-05-16,0,EwxhzR-VghhMsRObXLMitw,"I highly recommend Lou's Diner to anyone looking for a family friendly place to grab breakfast or lunch. Whether you're ordering online or going in for a sit-down meal, you won't be disappointed with the great food and amazing service at this hidden Las Vegas gem.",O3G6b3yfJrbPj5iUVoR38Q,0,0,5,R3Ut9koRhIPrWTOjKG7CPA
1585807,2013-12-08,0,EwxhzR-VghhMsRObXLMitw,"I'll keep it short and sweet.
My 14 year old son's tip: HOMEFRIES!! Country combo was best breakfast he's had in long time.(not sure what that says about my cooking)
Husband: chili & cheese omelette was decent, gravy needs ""momma's touch""
Me: pork chop was delicious! Perfectly seasoned, and HOMEFRIES were spot-on.
We all agree that if we go back, it will be bc the chocolate cake is AMAZING!!!! (That is why it got 4 & not 3stars)",jVG-es4FSz4ItEZFX1Wmug,1,0,4,eEskDYPaIycozNu74t5Tng
1588743,2017-12-09,1,EwxhzR-VghhMsRObXLMitw,"A perfect place for breakfast or a snack. We got our table quickly and our waiter was super fast at serving us. We got out coffee and soon after our bacon and eggs.

The manager was making sure everything was ok, and the staff seemed happy. Locals seemed to be regulars and that's a really good sign of quality to me.

See you all next July!",vh1A3q-ev3MuNxtcCd8ADQ,0,0,5,aNzQph_YUImqcvkbBegs1Q
1624467,2016-06-04,0,EwxhzR-VghhMsRObXLMitw,"Been coming to Lou's off and on(live a considerable distance away) for the past 12 years or so. I was glad to see Lou's hasn't changed a bit and still serving good home cooked meals. If you are looking for a home cooked meal, and a cool vintage atmosphere, Lou's will not disappoint.",6uPO1yyS00SL7Fa7pyXQVg,0,0,5,5wABoKew3W404Ajf9BgsNw
1628952,2016-11-13,0,EwxhzR-VghhMsRObXLMitw,Absolutely phenomenal! Linda was our server and she was outstanding. The food was as great as the service. Patty was also serving today and she was also very friendly and willing to help. I can't say enough good things about Lou's. We are glad we found it. Thank you from your fellow restaurant owner. BacckBurner Family Resturant Prescott Valley AZ,Jt1Jium-HPpCu4Q7z8Pdag,0,0,5,P3p1ktHB6lfnjX2JQMtNag
1634241,2017-12-28,0,EwxhzR-VghhMsRObXLMitw,"From the moment we walked in the door, we felt the welcoming and homie atmosphere.  We were greeted immediately by the owner and friendly staff!  Linda was the nicest server and was so attentive.  The food was great and so comforting, and we are so glad we came here!  The wait at Egg and I was too long, so we decided to give this place a try, and we are so glad we did. We will definitely come back here every chance we get. We left with such a great feeling and a slice of homemade hummingbird cake!  We couldn't have asked for a better experience.  Thank u",mZ1cBK3V_UDck8m3Hk_n8Q,0,0,5,OmAwcGCZEKOJ0GfHI9JP0w
