,date,funny,business_id,text,user_id,useful,cool,stars,review_id
328984,2012-08-13,0,qG_WEgPa8MBo1dPUOkTMlw,"I got the double double burger.  Very good burger, in fact it is better than McDonalds, Burger King, and Carls Jr.  No kidding.",svbWpiDlAVFQa6dwfMtgQg,1,1,4,xYb-nXWWswFgj-_qMYt9Hg
360849,2017-05-09,0,qG_WEgPa8MBo1dPUOkTMlw,"I have been there almost every time I go to the market on Sunset Road. I love their French Fries, the Iced Tea and the combo number 1 without cheese. Great price, great food and quick service. It is always crowded.",lFlJGqYcirNXWo1WZ2xqpQ,0,0,5,uaqoLw_9AmNjyD4WD9hixw
400061,2016-02-28,0,qG_WEgPa8MBo1dPUOkTMlw,"I am a super big fan, but this location has sacrificed volume for quality.  The Fry's were cold and greasy, no salt at all and no salt in the bag.  I have never encountered that.  I ate about 10 Fry's and dumped the rest.
Both burgers had thick stale bread that overwhemed the beef and fell apart, and just was not up to the In & Out standard.  Lastly the grilled onions were not grilled enough to take the crunch out of them.  
None of this I expect from this company.
This location has a company store and warehouse on site so I would expect the standard to be at it's Highest level.  
Still, the place was hopping and all those poor unsuspecting soles from Kansas and beyond were happy knowing they finally got to go.  Too bad this location did not represent the brand better.",O-BliRe1R5Mb9rp68A95cA,0,0,2,YoHrScvHX8OeWchqpJ-98g
416682,2011-11-18,0,qG_WEgPa8MBo1dPUOkTMlw,"Always great eats for cheap.
Animal style with fries well done!
The buns were not a crispy as the ones in Cali....
Can't go wrong here.",YT0JoWohgvXyVYhGM65Etw,0,0,5,wUJicPnOHe4bO02aa_4bsg
421792,2013-03-03,0,qG_WEgPa8MBo1dPUOkTMlw,"Oh In-N-Out, how i love you. I'm not a big fast food person, but if I'm going to indulge in a little this is where I go. It's one of those places where I can completely pig out and not feel like death afterwards. My usual is the Double-Double with fries. And I'll eat every last bite in a matter of a couple minutes, it's that good. Sometimes I add on one of their awesome chocolate shakes. I've never been disappointed with an In-N-Out burger & fries -- it always tastes fresh and seems like a fast food option that's not as bad for you. (Is that possible? Maybe that's just what I tell myself)

Also, this location has been pretty busy every time I've been there, so prepare to wait. But don't worry, it's worth it! Last time the drive thru was probably a dozen cars deep. Just goes to show how great the place is.",lALW6UN3fU2DRaiMzH9kMg,0,1,5,KcUUNAOaV3XmVW1Ld15aQg
463643,2014-03-25,0,qG_WEgPa8MBo1dPUOkTMlw,"After eating at IN & OUT burger for several years I can say without a doubt that they deserve a 5 star rating! Great burgers and fresh fries. Always somebody cleaning the dining area, great service and I've never had my order messed up! They are PACKED just about all day long and I can see why.",QGfOi8-HHtwkeGt6LYx7uQ,2,0,5,QYOjH7uo6mVhr7zH2qiw3w
473201,2011-01-26,0,qG_WEgPa8MBo1dPUOkTMlw,"Awesome, like every In n Out we've gone to.  Saving grace in the land of huge, all-you-can-eat, sysco buffets.  Fresh food, clean restaurant, clean bathrooms.  We love the consistancy of this chain.  (We get the double-double & grilled cheese, strawberry & chocolate shakes).  The fries aren't our favorite fries, but they are good, fresh cut (little too thin for our liking).  Service is good, smiles & good attitudes.  Might actually be a nice place to work, for fast food.",1wFK1Nl8OPOtGJD44IKwZg,0,0,4,GFiKDptBJf6qg9I8X6hfdQ
485283,2016-05-03,0,qG_WEgPa8MBo1dPUOkTMlw,"Pretty fair to say that In N Out burger is always good. But, the reason I wanted to review this particular one was the exceptional service of the employees at this location. Every time i come to this location in particular I get my quickly, and the employees seem as though they genuinely care about you having a positive experience. Kudos!",ufVTXR_WG4L7rjm2nyMbVg,0,0,5,M5Q_GgHD-NvaCGo0IFPMSQ
494479,2016-02-19,0,qG_WEgPa8MBo1dPUOkTMlw,"I love in n out. But man this location is always so busy!! Expect to spend a good amount of time waiting.
But if you want a delicious burger, it's worth the wait.

The workers are always so nice and focused on doing a good job.",MoO8idkERqgfjCHZ3J69Eg,0,0,4,2i8r4_Terkj3ZGM1QxIh0g
522988,2012-09-07,1,qG_WEgPa8MBo1dPUOkTMlw,"Come on...a GREAT burger the others (5Gs, Smash, Shake, etc.) can't match and for less than half their prices!!!

This location, right off the strip, is packed at lunch.  You're going to wait at least 5 minutes on line and at least 10 for your order.  Didn't fault them for that because that's expected when you go there.

ANIMAL everything!!!

Fresh, friendly and clean.  And if you have kids, don't forget to ask for the hats and stickers.",WneX2r0uR7JuHL_GEkO3Dw,0,0,5,P7gcbqt0kFhTLgtgRIjHfQ
533627,2013-11-24,0,qG_WEgPa8MBo1dPUOkTMlw,"One of my favorite in n outs and I may have visited about 100 different locations in 4 different states. Even though it's Vegas it doesn't feel like Vegas, it feels like in n out! No matter how busy they are I've never had a bad burger or crappy experience. The crew is always ready to handle whatever comes their way! Thanks in n out!",2bSaQ9alAqxQhmIjjs3rlg,0,0,5,TjR8WtqOt2NTmGJIdpdgJA
599206,2017-04-08,0,qG_WEgPa8MBo1dPUOkTMlw,"I got the lettuce rape, low Carb, double cheese.  It was outstanding.  Very good service.  I highly recommend.",mE5R6lO81tHcSiqtHl3_cg,0,0,5,e38_PjXQzYJWlTvrcBuE3Q
633245,2010-11-27,0,qG_WEgPa8MBo1dPUOkTMlw,"This is one of those places where people will rave about and drive and/or fly to eat here, why?  It's a decent burger , I've eaten here about a dozen times. I would not wait in line for 10- 15 min to eat here.
           This last time went with out of town guests, I had the 3 by 3 , 3 patties 3 pieces of cheese and fries.  It was alright not great. IMO a plain old burger nothing special.  Animal fries, cheese, grilled onions and thousand island dressing ( whoopee) I don't care for it.  I guess the big selling point of In n Out is the beef is never frozen , it don't really matter to me  , I can't really tell anyway, I mean unless it's freezer burned.  I don't know if Jack in the box, carls jr , mcdonalds, burger king or Wendys freezes their meat , they probably do, and their burgers taste just as good or in so cases better then In n Out . The fries are fresh cut , they have a different texture , not as crisp , or as good as mcdonalds, before U   scoff and write off my review , because I like mcdonalds fries... For the record I'm a Carl's jr's fan . 
            I gave it 3 stars because it's a decent burger and the price is right .",3dbkO9K5vcvJXuKrVu4BMA,1,0,3,VaApze6WDpSVtxJcQi0oZQ
671868,2017-04-21,0,qG_WEgPa8MBo1dPUOkTMlw,You already know their burgers are consistenly good and simple. The dining room is always clean. What made this location better than other locations is that it's not as packed as the other ones across town.,FBrDjfuoYFR1Fy_HmWu57w,0,0,5,vzJ9zaGifJuki2YBKbCxtQ
789095,2015-10-01,0,qG_WEgPa8MBo1dPUOkTMlw,"Stopped in because we were told that these guys really had it right. And we must admit they are doing not only one thing right, they are doing a lot of things right. 

We noticed that the place was not overly advertised in the decor; its simplicity is enough to get the message across that you're here for the food and not for the decor. 

We noticed that they really do have a system in place. We saw how a team of people really gel and work together. It was welcoming to see how right they all work together and the care they take to make everything. 

We saw them slicing the potato to be cooked fresh. How the hamburgers were being built with precision. It was just amazing to see. 

The food was really good. We ordered a double cheeseburger that was really tasty. A simple touch of toasting one side of the bun gave our burger that nice crunchy taste (not too much but just enough) where others just get soggy, especially towards the end of the burger, not this place. 

If you have the opportunity, make this a place that you simply must try. 

We're just sorry they don't have one near where we live.",yH5LqQSCft3k6BMPjtzDHA,0,0,5,KJhVuSLiaqSd2Qe22RZb2w
831653,2012-12-02,0,qG_WEgPa8MBo1dPUOkTMlw,"Compared to the other ones, the employees in this one are much more rude. When my mom, who speaks English with a strong accent, made an order, they purposely watered down the soda to the point where you can't even taste it! This behavior is totally uncalled for, and I hope the manager reads this.",4hGoHWQhME7LiLhF0bVqug,0,0,1,GKelKNrZ6vj4BO0bTQvH1A
882593,2010-05-22,0,qG_WEgPa8MBo1dPUOkTMlw,"My first review on yelp! and in-n-out is definitely worthy of it.

i was stoked to hear that a new in-n-out formed on trop and fort apache, an in-n-out less than 10 min drive from my house! (other in-n-outs i would have to drive no less than 15 min). so i decided to check this new location out yesterday. it was my first time eating in-n-out this year since i was in philly attending school. I had my fair share of descent quality fast food restaurants in philly (five guys, 500 degrees) but none of them come close to in-n-out status...whenever i would go to a fast food restaurant in philly, the in-n-out song would always play in my head...""in-n-out...IN-N-OOOUUUTTT! thats what a hammmburgers allll about!!"" thats how much i missed it...

anyways, this is what i usually get: double-double, animal style (chopped and grilled onions) with extra lettuce and tomatoes (no extra charge), fries, and a coke. if im in the mood for it, i ask for animal style fries (chopped/grilled onion and their ""special sauce"" added to the fries) and a strawberry milkshake. i also usually ask for extra spread (their packaged ""special sauce"") and chili peppers (if you like some spice to your meal). their buns are always perfectly toasted, their meat patties are always flavorful and juicy, their vegetables are always fresh and tasty, and their special sauce is to DIE for...and the fact that around $5 will get you a meal makes me think...why even think about going to another fast food joint?

if you're the type who can't read long posting like this, ill try to make it as simple as possible:
- ask me what my favorite movie of all time? I DONT KNOW
- my favorite song of all time? NO CLUE
- my favorite fast food joint of all time? EASY. IN-N-OUT

thats what a hamburgers all about",OSzHumHIcaw0b6CyI52AhA,1,0,5,vaZdjlk4XLB8ZicnhgqbdA
888570,2015-02-19,0,qG_WEgPa8MBo1dPUOkTMlw,"Amazing,  need I say more?  Double double w onions mmmmmmmm obviously lacking on the menu but that's the way they set it up. They have. A secret menue, I'm mot a lover of it but ask if you want more options. For the price it's good. And I have to admit their oversized baby pins that hold their aprons on and cute as hell on the right person lol",o8_lvGNxiErGek5gALwBcQ,0,0,4,znRWvpLIGdWSKyjGrKbGQA
893688,2010-01-01,0,qG_WEgPa8MBo1dPUOkTMlw,"I went here 4 times during my Vegas vacation. It might have been 5 times if they were open for Christmas! :P

Staff is friendly and nice.",7FO4pTPSVk_AxOyqzs3nRw,0,0,5,8UgQWyec7N1l56rz5Lx5qw
897395,2013-10-28,0,qG_WEgPa8MBo1dPUOkTMlw,"The food is great and the menu is simple. Burgers and fries, makes ordering fast and you don't have to wait behind someone trying to decide from a menu with 30 different things on it. The employees are always cheerful.",jGyc9PG18ziPXwMdQxcGWA,0,0,5,fiNVH5YGeQ86RCKBxRqy9Q
906797,2012-08-11,0,qG_WEgPa8MBo1dPUOkTMlw,Double double animal style with a strawberry shake.  Life doesn't get much better than this.,4Z6ZRZHWpDln7RUEisA8Jg,0,1,5,6UHrl-VJlrzkMAqpmfoifg
926517,2017-06-18,0,qG_WEgPa8MBo1dPUOkTMlw,The usual and familia goodness of this wonderful chain can be found here. Fries are hit and crispy like they should and the burger assembly is good. Though I noticed one the air vent I sat under had a funny looking air freshener...,S25M3JmhgDs8mF-WBchT0w,0,0,4,L3ZpzTOx0f-zMyRY5RSmJA
957126,2014-07-23,0,qG_WEgPa8MBo1dPUOkTMlw,Always a good time at in-and-out!  It's a must visit whenever I'm in Vegas.  My friends and I would always cab out to get in-and-out and have the driver wait for us.  It's totally worth every meter money!  Haha.  Delicious burger at a unbeatable price!  Fresh ingredients that you can taste.  My favorite is the animal style. Don't forget to lookup their secret menu before you head over.,Z4Ybx4Xdy3mKa6tcM7n_uQ,0,0,4,T63YrJZjmGh-vCC3fiwEWw
992419,2010-10-27,0,qG_WEgPa8MBo1dPUOkTMlw,"How have I not reviewed In-N-out before?! I loves me a double double with grilled onions. The fries are also a favorite. Perfect with a little ketchup, and when I'm feeling sinful I'll get the fries animal style without the sauce (I find it's a soggy mess with it), with the grilled onions it takes cheese fries to a whole new level.

When they built this location I was so stoked because it was close to home. I was also afraid it might induce a heart attack, but so far so good. I am able to show incredible restraint, except when I catch the wafting scent of those glorious grilled onions.",ZsUSGU1-L1ImomLZjXxxTg,1,0,4,e0bnGXmxWZFT9cqRvHJkPg
1011241,2010-05-09,1,qG_WEgPa8MBo1dPUOkTMlw,"I've know about In n Out burgers for such a long time, so when I saw one during my first trip to the united stated I wasted no time in making my way over there! 

The place is always busy with people queueing up to order there burgers, while orders are being shouted out for pickup. I order the number 1, which is double pattie, double cheese, along with the secret menu option Animal Style, which gives you grilled onions!

After a few minutes wait while filling up my coke cup, I picked up the tray which had the fries and burger on it. The first thing I noticed was the way in which the burger was wrapped in paper keeping everything together. A very nice touch to keeping everything in one place and not falling out. The taste was very good! The fries were crispy and fresh.
A truly delicious burger that was warmly welcomed after getting off a flight from London.

I'm not a huge fan of the highly processed white bread they use for burgers in America, but when in Rome!

Probably my favourite of all the American fast food burger offerings!",Q5oTVS-XhmOzS4x7XM-F-A,1,0,4,DmEuKO0eFVvcsbBNwz36IQ
1012098,2017-09-02,0,qG_WEgPa8MBo1dPUOkTMlw,"The Best!!! Makes you forget that Macdonalds even exist. Reminded me of what fast food hamburgers and fries tasted as a kid. Oh and they have Coca-Cola, need I say more.",nCTIlpFFBIx_omzzWyhX6w,0,0,5,RBGFDQA4P8B7dDnrCddvlg
1023363,2017-08-13,0,qG_WEgPa8MBo1dPUOkTMlw,"Service:
We drove off strip to avoid the zoo nearby the strip. I would rather make the drive than fight for a table and sit in a noisy restaurant. This location delivered. At 2pm on a Tuesday, the drive through line was about 2-3 cars and inside there was only about 3-4 people in front of us. No problems ordering or finding a seat. I am glad we ventured out to this location. 

Ambiance:
Typical cookie cutter location, which is perfectly fine. There was plenty of parking in the shared shopping center and it was easy to access from the freeway. Nice. 

Food:
Double double animal style - perfect. I love the extra veggies and pickles and how wet the burger is.
Double double w/ raw onion - excellent. Loved the flavor of the raw onions. Was a little dry in comparison to the animal style. Maybe I should get animal style with raw onions?!
Animal fries - delicious as always.

To escape the crazies, come to this location. It is worth the drive.",URYsVJX51TWo7RrNMke_0Q,1,0,5,5QSsgknLVsD4vsNvLln4iQ
1031061,2010-02-16,0,qG_WEgPa8MBo1dPUOkTMlw,"The In-N-Out burger closest to the strip is jam packed. But worth the wait...You can't walk there but its a quick taxi ride from the strip, and highly, highly worth the trip.",5OyMyMD_KhuvXg0cRdepKw,0,0,5,hbsiCXfS8IuFTpWVLlhVsg
1060933,2015-10-23,0,qG_WEgPa8MBo1dPUOkTMlw,"Customer service here is amazing! Asked Normandi for a water cup and instead of giving me a cup and walking away she filled it up, capped it and put a straw in it, thats how you get return customers like that. Simple things.",XWVmBpmhTckNeWtVUlps0A,0,0,5,-fd1dkhoE1EJj_lAekaLHQ
1077983,2009-03-16,0,qG_WEgPa8MBo1dPUOkTMlw,"This is my favorite In-N-Out and the first one I ever visited. 

It has the basic In-N-Out food. BUT...every. single. time. I come here everything is delicious. The fries are cooked to perfection, the burgers done perfectly, the service is snappy even when busy, and the shakes are creamy, delicious, and perfectly mixed. 

Every time I'm in Vegas I have to eat at this In-N-Out, it just wouldn't be a trip to Vegas without it. They all should be this good.",kkSE6Gls6E23WI8TO5pMFQ,1,0,5,qmdH0gFnvIBY4SWTnTedTA
1098515,2012-01-17,1,qG_WEgPa8MBo1dPUOkTMlw,"What's not to love? Clean, fast, yummy, and doesn't taste like it's liquifying your insides.",3CMiTAhq_o_GP1tLs-ihbg,0,0,4,cIs-P_uZ_yYSodntLNgLNQ
1109265,2016-06-15,1,qG_WEgPa8MBo1dPUOkTMlw,"I have eaten In-N-Out Burgers several times, but fail to see the almost cult-like following. Don't get me wrong, every burger has been well made, tasty, with fresh ingredients. If in the mood for a burger and an In-N-Out is nearby, I will stop in and grab some quick grub.  But this is not the best burger in the known Universe by a long shot.

My less than informed guess as to the fascination is because of three key reasons: (1) So many people have fond memories of eating In-N-Out as a child; (2) The ""secret"" menu and ordering makes many feel like they are privy to a secret society; (3) Those on the east coast have often only heard of this chain restaurant through office conversation, and through legends passed down by elders at night by the fire.  Oh, there might be a fourth reason; many think it is a good burger, but are afraid to take on In-N-Out fanatics by suggesting there are other equally good burgers available to our civilized society.

Now, while the burgers are fresh and good, the french fries (not animal fries or some other version) are boring and in my opinion as a three generation french fry expert are not very good.",U2cNYvPy5EHkBsp-GIsXaQ,0,0,4,uKVn6Iix7bIpHzx6GCnFxw
1116846,2009-05-13,0,qG_WEgPa8MBo1dPUOkTMlw,"The best burgers anywhere, The food speaks for itself. The fries are frsh cut and the service rocks. I don't just want in-n-out, I need it. What a great burger.",IpI4NsEHYeAPLTRLppcHNQ,0,0,5,r6am5lVJOmBzyGZuu0ojYw
1162051,2010-08-05,0,qG_WEgPa8MBo1dPUOkTMlw,"This is my favorite fast-food burger joint.   The menu is small and simple, with just a few items,.  This simplicity is definitely a virtue because it helps In-N-Out to maintain its commitment to high quality ingredients.  Their beef, for example, contains no additives, fillers, or preservatives.  This is important to me because I will rarely eat meat anymore unless I know it's free of sodium nitrate.  

The burger comes with beef, crisp whole-leaf iceberg lettuce, tomatoes, and thinly sliced onions with a sauce which seems to consist of  mayonnaise, ketchup and relish.  With cheese, it's only 359 calories.

The fries are made from potatoes that are peeled and diced at each store and cooked fresh in 100% trans-fat free, cholesterol-free vegetable oil.  There are no small, medium, large, or ""biggie"" options.  You just get a well-proportioned cardboard boat of fries. 

In-N-Out doesn't use heat lamps or microwaves because the burgers and fries are cooked fresh to order.  

In-N-Out is also one of those rare fast-food restaurants that make their milk shakes with real ice-cream. 

Their commitment to quality and simplicity translates into great tasting food, and also allows them to keep the prices low.  Being on a student's budget, this is one of my favorite things about In-N-Out Burger.  A hamburger is $175, with cheese it's $2.05.  An order of fries is only $1.35.  And a milkshake is just $1.95.

Another thing about In-N-Out is that there's almost always a long line of cars at the drive-thru when you arrive, but because of the distance between the ordering station and the pick-up window, you rarely have to wait long to order.  The line moves fast and your order is timed to be ready when you get to the pick-up window.  So don't let the long lines deter you.

Because of their great tasting burgers, quality ingredients, and low prices, I'm giving In-N-Out Burger the highest rating I could give to any fast-food restaurant -- 4 stars.",wM1cuy_w6qsdWLeqQFWqVA,0,0,4,HLn2DvF7_TJctBxZYSyIYQ
1170761,2013-07-15,1,qG_WEgPa8MBo1dPUOkTMlw,"Awesome. It's a So Cal staple that's as good here in the desert  as it is on the shore. 

I'm sure you've all heard about the secret menu, great shakes, etc. So I'll just tell you how I do it at In-N-Out, and I'll do it with the same skill as they do: I'll leave you wanting more.

DO NOT STUFF YOURSELF! I'm a big guy, and I usually get a cheeseburger animal style and a flying dutchman. Under $5 and the perfect amount. Believe me, the flavors are so potent it's easy to get carried away.

See what I mean; you want more, right? That's the secret sauce...",Gu-rR-zYcWo3mPPkUHXUrA,2,2,4,mQwQYrRWdVLAoHucU4l8OA
1187096,2014-05-03,0,qG_WEgPa8MBo1dPUOkTMlw,Born and raised eating In N Out. Another pkace to check out if you havent been. They have them all over southern California where im from. Fresh hambuger and fries!! Dont forget to get your hambuger and fries with a shake for a couple cents more.,UmxTbJGYdAhZzBHSFIJ1sw,0,0,5,54JGpwvr020m81gUIeNNMQ
1203898,2015-09-06,1,qG_WEgPa8MBo1dPUOkTMlw,Classic burgers here. It's always busy and I know exactly why. The location is great! The service is good.,gjjVbfQX-YxOfjWbSCgNDw,2,1,4,3uSUk477UYbxvCwd2gWAfw
1228976,2010-03-02,1,qG_WEgPa8MBo1dPUOkTMlw,"Pros:
The best burgers I have ever eaten.
Secret menu is fascinating.
Fries are pretty much perfect.
Cheaper than Carl's Jr.
Better than Fatburger in pretty much every way.

Cons:
Should be 24 hours.
Not enough locations.(Then again, if there were more it would probably downgrade to the level of McDonald's)

In-N-Out, you are amazing. There may be a place out there that serves better burgers, but I have yet to find it.",w2PyT_BYJSHOlCyxh8LzzQ,2,1,4,zEoO5iPzOEKK45exp75Ryg
1255680,2012-01-29,2,qG_WEgPa8MBo1dPUOkTMlw,"""Two all beef patties, special sauce, lettuce, cheese....."" Wait a minute... This isn't the golden arches.. This is much much better.  With a tag line of, ""Quality you can taste"" you better deliver an amazing product and In-N-Out goes way beyond my expectations. 

FOOD: 5/5 stars

This has to be one of if not the best tasting fast food burger in America.  The flavors of the cheese, lettuce, sauce and hamburger work so well together and the bun is just melt in your mouth, double D delicious.  The fries actually taste like fresh cut potatoes, not that mashed together again fake fries a lot of fast food joints serve. 

my double double with animal style fries! http://www.yelp.com/biz_photos/qG_WEgPa8MBo1dPUOkTMlw?select=FT9xeB10CA3NEO03SwdIqw

PRICE: 5/5 stars

Fast food is suppose to be cheap, when you start paying over $10 for a fast food meal for a processed product that is not healthy for you, something has gone wrong with America.  In-N-Out has very cheap reasonable prices for the quality of ingredients that they use.  When you actually taste their burgers, you'll realize how much better it tastes than the big fast food american chains.  You won't be disappointed.

VARIETY: 4/5 stars

Okay so if you're looking for a chicken wrap, chicken bowl, salad, or hot dogs, etc.. LOOK ELSEWHERE.. This is not sonic with their 128,000 choices for drinks, this is In-N-Out where you come here for a damn good hamburger and fries.  What they lack in variety they make up in their secret menu.  You can take a look at the link below for a list of the secret menu, I will give my caveat here by saying i have not tried to order all the different secret menus, but if i lived in a place where i could eat In-N-Out regularly, I'd try to get them all.. 

http://www.badmouth.net/in-n-outs-secret-menu/

The In-N-Out menu! http://www.yelp.com/biz_photos/qG_WEgPa8MBo1dPUOkTMlw?select=VxNLm-e2BbW2PXpvR89B9A

SERVICE: 4/5 stars

Good service, the place does get busy and so wait times may get a little long but most people will wait for ""quality they can taste"".  The staff never hesitates to fulfill the needs of a customer and the facilities are kept tidy and clean

INTANGIBLES: 5/5 stars

I've eaten a lot of fast food and I can honestly say that In-N-Out is the only place that I do not feel so guilty after eating a meal.  Yes it is still a burger and yes they still deep fry their potatoes but at least there are no additives in their food.  You are eating a quality product for a super cheap price.

In-N-Out - simply the best. nuff sed.",lLWkiKb9j7EDz1Nfq7-Xvg,1,1,5,URmpCWEVeFP-iZ5u9XmdDQ
1284536,2016-07-01,0,qG_WEgPa8MBo1dPUOkTMlw,No banana peppers really. Keep up Cali. As they come from California. No one knows what's the deal but still 5 stars. The best burger place.......,dzSNWnvEt3wP19jlEIyhtA,0,0,5,EjTcbWIUvlT8aFB7ZzbvFw
