,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2192010,2011-06-20,0,z2VJoa0l_QGFhl7YqiES6g,"I ordered take-out from this place during my lunch break. I got my order a few minutes after ordering...and when I got back to my office, I had someone else's order! Of course, I called to let the staff at the restaurant know I was given the wrong food and was on my way back. Once I got there, all I got was ""sorry"" from the guys that worked there. 

Needless to say, the food was actually pretty good. I had a Caprese panini which was amazing and it was such a big portion that I only ate half of it. I also had the Rosemary roasted potatoes which tasted good, but were drenched in oil. 

 I'll probably go back to this place eventually, but might dine-in next time and maybe I'll skip the potatoes.",_2Ay341jLkM6w8YgAxN0-w,0,0,2,gM0hhZ8zDKj-Dxh6iCkwvw
3201634,2011-11-18,0,z2VJoa0l_QGFhl7YqiES6g,"For a neighborhood with not a lot of healthy options, this place has a very good salad selection. Good place for a business lunch if you are in the area. Notice it is a small cafe so the service can be slightly slow. The one time they didn't get my order right they fixed it and apologized.",DSrNApiZMI2uR8IY3LBL4A,1,0,4,C4WLEmRW449rZKzyVTbcVg
3558469,2012-05-02,0,z2VJoa0l_QGFhl7YqiES6g,"I order here for delivery about 3 to 4 times a week. Delicious sandwiches. GREAT cappuccino!!  Super fast delivery.  Just relocated to Vegas from NYC, so pretty spoiled in the food department. It's been a challenge to find a place for a quick lunch where the food is GOOD. This is it!! 5 stars!",3diTQCNApr_dQ1-OSWDq7g,0,0,5,hPYqw3Zz_ankdsdiimnLCg
3661542,2014-04-22,0,z2VJoa0l_QGFhl7YqiES6g,"Not many options for food in this industrial area. Skinnyfats is closer to my office and a favorite of mine, never the less I like to give everyone a try. 

Service was good, menu options were extensive and food was prepared in the right amount of time...... Once the food was given to me the portions size was good... Food quality was weak in comparison to the pricing. I had the grilled chicken panini, the chicken was over cooked, the bread wasn't crisped up like expected from a sandwich press and the flavor was lacking something and side of rosemary potatoes...amazingness but not enough to bring me back... Two stars are mostly because the kid behind the counter seemed to really enjoyed this job and business and the potatoes.",9zIkJDlYgJ_bYOpun8jMFw,1,0,2,0ovXH17XUJ9IFk2drVUlsQ
3873424,2013-09-25,0,z2VJoa0l_QGFhl7YqiES6g,"Great Chai Latte, and the ham and mozzarella omelet with rosemary potatoes was perfect.  As if my mom had made it.  Nothing over the top, not underwhelming, just right.  The decor is cute and fitting, and the staff was attentive and knowledgeable.  My only complaint (which took off a star) and this could be a deal breaker, is they had Fox News on the TV.  Like nails on a chalkboard when you're trying to enjoy something.  If this is how it always is I won't be back, however, I'll go again and find out.  Just put on a standard news and let me enjoy my meal.  I don't want to listen to those people while I eat.  Once that is fixed I'd happily bump this to a 5 star review.",HRS1jH0cbP7f1JLexoEVoA,0,0,4,gCrKlWAQgtDqC0XB82cjqQ
3972504,2013-08-31,1,z2VJoa0l_QGFhl7YqiES6g,This is a cute little Italian cafe. The coffee and espresso is superb!! I love  the sandwiches and the ravioli with the pink sauce is amazing. This  cafe is hidden in a business plaza and it was hard to find at first. It was worth it!! Love finding little authentic cafes in Vegas like this!,1I6jk8o3BRi-5uyZ2hhUxA,1,1,4,N0NHS42wB3EGtzFwyk10ZQ
4483233,2012-11-02,0,z2VJoa0l_QGFhl7YqiES6g,"My boyfriend and I absolutely love this restaurant.  We stumbled across it one day when we were in the neighborhood and now it is part of our  tradition.  The staff is kind and efficient as you would expect from a family owned establishment.  The food is amazing and we have never been disappointed with the specials.  We signed up for their newsletter and look forward to receiving it each day.  Not only does it pass on info about menu items, but the descriptions and research are impeccable.  As a small business owner myself I am thoroughly impressed with the product and customer service!",ty2Nalj8so9WrnA9nONMtQ,0,0,5,UL4TYQgkfQu-Eu8xJabeWQ
4513049,2012-06-27,0,z2VJoa0l_QGFhl7YqiES6g,"This place was my home away from home on vacation. While staying at the The Orleans I tried their coffee house in the casino. Needless to say it was not what I consider a good cup of coffee. Luckily I did a bit of research before leaving and found this little place named Cafe Volare here on yelp about 1/2 a mile away. And man was I glad I did.

This place has GREAT Espresso, GREAT breakfast, GREAT atmosphere, GREAT service, not to mention free wi-fi. There was not one thing I disliked about this place. The rosemary potatoes, pancakes, french toast, and wraps were all so good. Just a great breakfast cafe. A great start to my family and I's day every morning. Never got to try any pasta myself. I can not recommend this place enough. I loved it. Thank you Cafe Volare!:)",vn_anOyg7S2Aw9FnR5BDNA,2,0,5,eMCWW5RrRi0pQR_0nrSptg
4642081,2012-09-27,0,z2VJoa0l_QGFhl7YqiES6g,"This is what independently produced sammi/cafe food should always be like:  Fresh, full of character, and great flavors.  Great sammi selection and some really killer soup.  The place was JAM packed and tons of take-out/phone orders coming in.  While we were there the in house crowd was close to 30 and they were banging it out with 1 front of house and 2 in the kitchen.  Bustin' some serious ass!  My ONLY knock was the sammi could use a little sauce (roast garlic aioli or basil mayo or something).  The server/hostess/cashier/I'm assuming boss said she'd try to put something together for next time.  They had mayo, just no gourmet to complete an otherwise outstanding meal.",DoGNqIcV70TVY1jy7xEDTw,0,0,5,44G8Ceq8_N-tlLzy1Bq7Kw
4680028,2014-04-26,0,z2VJoa0l_QGFhl7YqiES6g,"I have been a regular for over 3 years, eating lunch at least twice a week.  Fresh lentil soup, pasta e faggioli, homemade lasagna with a creamy bechamel, and chicken picatta, all have been delicious examples of lunches which reminded me of what my mom used to make. I LOVED this place and considered myself so fortunate to have such a gem close to work.  All this changed recently as they sold to new owners/partners and changed the menu to include middle eastern dishes like schwarma and falafel.  It wouldn't have bothered me so much, but the quality has declined dramatically and the prices have gone up.. Gone is my delicious spaghetti bolognese for $7.99, replaced with weird spices and overcooked chicken for $13.99. What is supposed to be hummus is some type of drywall putty. I mourn my old Cafe Volare as they now call it Mia Bella. I am so sad. I will never set foot in this place again and predict that it will shut down within 6 months. It breaks my heart. The new owners should give a course on ""how to take a fabulous business and run it into the ground"".",MjwH65PgZWVR6pKzA7tH_A,0,0,1,-BbAVwXi0L0Jz_A11TORTg
4782663,2013-05-10,0,z2VJoa0l_QGFhl7YqiES6g,"ok place for breakfast and they deliver so that's a plus! But other than that, tried their pesto pasta - too oily. tried their burger (delivery), took too long and my burger and rosemary potatoes were burnt - and i'm saying burnt like it looked like charcoal! I did call and let the manager know - so hopefully they don't serve / deliver burnt food anymore.",O5imJlqi_QjQHXcF6KPnhg,0,0,2,bMdZFEJ_BmnErbpZEh5SCg
4878588,2014-04-14,0,z2VJoa0l_QGFhl7YqiES6g,"Glad to find a good lunch option so close to my work, since we get sick of the same fast food all the time.  For under $10, I got the Classic Panini with Rosemary Roasted Potatoes to go.  The sandwich was fantastic with quality ingredients, and the potatoes were roasted dark and crispy, which is how I like em.  The portions were large and it was a very satisfying lunch.  I'm not usually a fan of Italian food, so I look forward to trying the falafel or shawarma specials on my next visit.  (My kingdom for some mujaddara or fuul in this neighborhood!!)  I like that it's a small business, but I think some family drama was going on backstage and it made me feel a little stressed.  I also hope they offer fountain sodas someday, since 20oz bottles are not my fave.  As i was leaving, a 20-seat work lunch arrived, so I'm glad I beat the rush!  Looking forward to ordering here often.  :-)",Hj2bC9FUrj2NbCn2noproQ,0,0,4,ZWsnUBdYVvXPTSmNDUVzkQ
5131039,2011-12-09,0,z2VJoa0l_QGFhl7YqiES6g,"If your looking for a place to get authentic Italian food, look no further. Great Italian born owners and staff make this cafe the best place in town for a quick lunch or a long cappuccino break.",lFQq-DK-RwAD2q_WCM1eYQ,0,0,5,4r9c7h0jx42dPHocnvf2eA
5198970,2012-10-24,7,z2VJoa0l_QGFhl7YqiES6g,"A panini served with an Italian accent just tastes better. Cafe Volare occupies the corner of an industrial area near The Orleans, so, it's no Roma, but if you squint your eyes and listen to the Italian banter, you may feel a couple miles closer. For me, the lovability of this spot is just that.

They have free WiFi, so yes, you can set up your lap top and sip a cappuccino while busting out some work. 

I had to do a quick 20-minute lunch, so I went for something simple: grilled turkey panini. With the panini came a choice of a side, and I opted for an Italian potato salad. The result: a simple, but hearty lunch. The panini came with avocado (bonus!), and a delicious dressing, and the bread had a the ideal chewiness factor. I can't say it was the most amazing turkey I have had, but I enjoyed the sandwich. As for the potato salad, on the first bite, I thought it was too simple, but the more I ate, the more I enjoyed the pure potatoeyness of the experience. 

The menu features breakfast, salads and Italian specials as well. If you are in the area, I definitely think it is worth trying for lunch or if you need a spot to grab a snack and get some work done.",qewG3X2O4X6JKskxyyqFwQ,11,13,4,Q3w6nBMIpYVvOVCuDMHdfw
5277459,2014-02-11,2,z2VJoa0l_QGFhl7YqiES6g,"This is a cute and casual eatery. Looks like it's a family-owned establishment because of the way the staff interacted among each other. Not a fan of bread, I ordered a bunless chicken sandwich with roasted rosemary potato and the soup of the day. My co-worker got a caprese sandwich. We both thought the food was sub-par. 

I repeated twice that I wanted my sandwich bunless but somehow they failed to follow the instruction. Regardless, I would not get this sandwich ever again as it was as boring and bland as can be. You get 3 pieces of chicken on some wilted lettuce and two wilting pieces of tomato slices. I thought the description said ""arugula,"" not spring mix lettuce! It came with no sauces, no cheese, no additional condiments. Blah.

The soup is also another disaster. I'm fairly certain I can make this exact same soup at home but it'd taste ten times better. Bleh! Gosh this soup is a disappointment to Italian cooking everywhere. 

Pass!",f0TN5yZ7JBMKIzr3hSuwFQ,2,2,2,v0yWotdx8mHe4avoEnyH4w
5464863,2011-01-19,0,z2VJoa0l_QGFhl7YqiES6g,Love this place for lunch!  Fun Italian atmosphere with great food and service.  If you work around the Valley View/Russell area I would suggest going there for a panini.,_4K-TPguj8W8U_NIsp0r1A,2,0,5,q-Eg6CQD5o5mAfM1VHa4zg
5520551,2012-09-06,0,z2VJoa0l_QGFhl7YqiES6g,"I really liked this place.  It's the perfect little lunch cafe.  Plenty of menu options, reasonable prices, great espresso drinks, and super friendly service.
The chicken picatta was cooked very well, and the portion was just right.  It comes with a side, and while there are plenty of options, I kinda wished that pasta could have been one of them.  My boyfriend got a turkey panino, and I was pleasantly surprised to see that it was made with thick cut pieces of turkey breast, and not lunch meat.  He really enjoyed it.  His side was the potato salad.  The server explained that it wasn't the traditional mayo based kind.  It was like boiled, chopped potatoes with a bit of oil, and different herbs for seasoning.  Very tasty.  I can't wait to go back, and try some more stuff.",vKbRbgAEYDCdl-xjPIWLfQ,4,3,5,XTWosJ1KoU3JclAULh00JQ
5915503,2013-05-24,2,z2VJoa0l_QGFhl7YqiES6g,"It took me a very long time to try this place out. And I don't feel that I missed out anything by waiting so long. 

The breakfast is solid. But nothing extraordinary. It is supposed to have an Italian flare to it but putting a sandwich in a panini press doesn't make it Italian. Or the heavy use of oregano.

My breakfast sandwich looked delicious. The cheese was all oozy and melted but it just lacked a little something for me. Flavor, maybe? The bread has a nice bite but everything in between in just didn't home for me. It wasn't bad or nasty, just not so Italian.

The potatoes that came with my breakfast had to grow on me. At first bite, I wasn't too thrilled but I will admit, they grew on me. 

It is good solid place especially for the area it is in. Just don't expect to be wowed.",U0WU9d6gpMNkO_tPXK58Sg,4,3,3,FP4yHJ1sWEvWv_U-4K2KTQ
5923178,2012-07-20,0,z2VJoa0l_QGFhl7YqiES6g,"Wow! We stumbled across this place for lunch one day and have gone back many many times.  The food is excellent!  Today, however, was exceptionally good because the mother of the owner made lasagna for the daily special. It was the best lasagna I have ever had in my entire life!! It is a family owned business as well and the service is fantastic!",1eU4BH5r89FXrY78-B31MA,0,0,5,fOVuzsl0kMM5z7WXYp61fQ
