,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3967576,2016-08-03,6,Y9kXVlU4xPfSZvkZH6C_2Q,"Items ordered:

Bacon candle with toasted bread
Dutch Babies 
Bacon risotto
Chilaquiles
Nutella French toast
Hot Mama
Maple porchetta
Rebel pizza
Yellowtail and ahi crudo
Foie gras and duck confit tacos
Chocolate gelato

One of our chef series meals was at Naked City Pizza on Paradise where Chef Palmeri served the group some of the dishes he was tinkering with to serve at the now open Naked City Tavern, a 24 hour gaming bar and restaurant just south of Sunset Road on Pecos.

Five of us gathered for brunch to try the new menu items and to see the new Naked City Tavern.  There are three menus available depending on time of day.  One is the overnight one from 10 PM to 11 AM menu.  The second one is 11 AM to 11 PM.  The other menu is the normal Naked City Pizza menu which consists of pizza and the other items served at the two other Naked City locations.

Standouts were the Dutch Babies--a cast iron skillet pancake with berry topping and vanilla cream, the bacon risotto, Nutella French toast, the Hot Mama, the yellowtail crudo, and the foie gras-duck confit tacos.  In other words, almost everything served was an outstanding dish with lots of creativity.  This is a place where two can share a few items.  Be aware that the Hot Mama is superb but there is so much to it that it would easily fill one person.  The crudo was outstanding with such an interesting and flavorful item as pickled blueberries around the base of the fish.  The Rebel pizza was very good.

In short, brunch was excellent.  This is a grand addition to Naked City lineup.",PKEzKWv_FktMm2mGPjwd0Q,13,13,5,uwyOa4-g0ULVEdZC53uJJQ
4004373,2016-11-12,0,Y9kXVlU4xPfSZvkZH6C_2Q,"**SMOKEY**
The fact that smoking is not allowed in dining establishments seems to be irrelevant here. Every stool has an ashtray and multiple people are using them. Not the usual experience for a lunch on a Saturday afternoon. The menu is interesing, not just standard bar food. Unfortunately not interesting enough to overcome the other drawbacks.",Mh_NjIwuiUgj3qKra97-zQ,1,0,3,9bTjOpUiCOBfBo7Zy27SOA
4016558,2016-07-30,0,Y9kXVlU4xPfSZvkZH6C_2Q,"This is one of favorite pizza places in the city.  Incredible pizza, good and personal service, great bartenders and excellent ownership.
You need to give this place a try!!",3n23Nizc3ZLQ4tOB6K4dHA,0,0,5,GITmTaMFEWKuENtfCLuPRw
4044052,2016-12-02,0,Y9kXVlU4xPfSZvkZH6C_2Q,Absolutely love the pizza and the wings are the best in town. I hit this place up a couple times a week after work. The staff is superb they will make you feel right at home. The only reason I can't go five stars is because of the smoke but hey it is a bar.,Wcv2TD2zWiPt2qFeLf711g,0,0,4,5N90fEH1jYzKFTiVE4OhuA
4044796,2016-08-10,1,Y9kXVlU4xPfSZvkZH6C_2Q,"Well it's nice to have a place in the neighborhood with a better than average beer selection and better than average food.

But....at its heart, Naked City is the same as the old Blind Tiger, which was the same as the old BeeGee's....a pretty standard video poker bar. And unfortunately, a pretty standard video poker bar is not the kind of place I usually go.

3.5 stars, but I'm rounding up.

Side note: the chopped salad is good, the rest of the menu is sandwiches, pizzas, and wings. Where is the foieco I read about in LV Weekly????",YIMeEHUYm69m-Mqf-NjPHw,2,1,4,izZZcZt_r1LkTDwcGrIrhQ
4107004,2017-04-29,1,Y9kXVlU4xPfSZvkZH6C_2Q,"I wanted to believe the hype, but I was underwhelmed by meal's end.

Naked City Tavern is an outpost of local favorite (and Diners, Drive-Ins, and Dives featured restaurant) Naked City Pizza. Some notable differences: this one is 24/7, and they provide more menu items than just the namesake pizza, which I hadn't tried before and was really looking forward to.

I met up with several Yelpers for dinner, which notably didn't include brunch items (perhaps refer to other reviews for more on those, or look for my eventual brunch visit). We were able to share multiple items from their standard menu as well as a separate ""Enchantment Under The Sea"" menu.

We started off with some of their specialty fries ($5.50 ""small"" size, $7.50 large). The TV-featured Suicide Fries destroyed my palate during the first and final bite, so I wrote that off. The Poutine Fries were disappointing in several ways, starting with the lack of sufficient salt, continuing with the overall blandness in the mozzarella, gravy, and ending in the relatively boring soft texture of the fried potato. I couldn't write this one off.

The Braised Short Rib Stroganoff ($14.95) was a large, shareable plate that also suffered from lack of salt. It got better after we located a salt shaker, but the initial impression was hard to shake. Even given proper seasoning, I disliked the recipe because the overly shredded/minced preparation does not give proper respect to the short rib that was purportedly used.

I was finally impressed by the Lobster Pot Pie ($18.95), which consisted of delicious puff pastry and creamy tomato filling, the essential solid chunks of lobster, and the hard-to-find-at-this-place proper level of seasoning. I also tried the Pizza Logs ($7.95) - think crispy egg roll-like pepperoni pizza with cold red sauce dip, and proper seasoning for a second consecutive menu item.

I was so excited to try their specialty pizzas ($14.95 for a 1/4 sheet, which has 6 solid rectangular pieces), and both pizzas which we divided were great. The Naked City (sans olive per one person's request) is akin to what would be a ""combination"" or ""supreme"" on takeout/delivery pizza menus, and the Guinea Pig (another TV-featured dish) is a white sauce pizza with slices of their huge meatballs. Toppings were all delicious, and crust style is a little thicker and hence less crispy, but I loved eating every bit of it anyway.

At the end, I was able to sample a bit of the Strawberry Short Cake ($7.95), which eats about the same as it sounds but feels fairly light in texture. It's not too sweet either. That said, it was a little boring and didn't seem to have enough punch to be a post-pizza dessert, so I likely wouldn't order it myself next time.

I really wanted to give them a higher rating on the strength of the pizzas, but the service was lacking. Our server seemed to be stretched on the busy floor, and we couldn't help but wonder when our pizzas were coming out, among other concerns. Perhaps bar seating would have resulted in better service than at our table? I would've given points for some of the music that was playing, and the sports-filled TVs around the room, but that's not exactly why I came here tonight.

As I alluded to earlier, I'll likely be back to Naked City Tavern for their pizza and for a look at their brunchy items, but I was let down tonight. Despite enjoying the pizza so much, I need a little bit more before I can feel comfortable with calling myself a fan of the offerings overall.",_VMGbmIeK71rQGwOBWt_Kg,6,4,3,Rh21Y7pbvpnA3x9-vq_Eqg
4117080,2016-08-20,1,Y9kXVlU4xPfSZvkZH6C_2Q,"Ordered a pizza here last night. Not only was I shocked a half sheet was only 6 slices, it wasn't even good. It was greasy and flavorless, and the pepperoni was burned. Very disappointed because I had expectations based on the ratings. This is one stop I won't be making ever again.",Zk-SuWKjrnZARds7BJK_HA,0,0,1,u_i3H4QvBtOwEg4bqbBM2g
4211445,2016-10-04,0,Y9kXVlU4xPfSZvkZH6C_2Q,"I got the beef sandwich with au jus. It was on a Kaiser roll which was different, it had a lot of salt on top and tasted a little bland, but not bad. The fries were soggy and not great. I think I should have gone with the pizza. I'll give it anther shot and see how it goes.",wnx05jzn4cs41S9HxC3OUw,0,0,3,x0n3Xq4YJhzEQWxjqDNyiA
4301572,2016-09-11,0,Y9kXVlU4xPfSZvkZH6C_2Q,Great food and amazing atmosphere!! Go bills if you love football and amazing good this is the place to be!!,9d2nHTp-txs4INOyKDrf-A,0,0,5,smQ3niZiKS-yaNa651A6Yg
4319635,2016-08-05,0,Y9kXVlU4xPfSZvkZH6C_2Q,"The food is VERY good!  Everything else is pretty disappointing.  Uninspired decor, not very many tvs, oddball seating arrangement etc.  But the food is VERY good!",hq5en1N5_OKK3Wx6RU2MTw,0,0,3,n38Hg0KL0Evkudg1akiDlA
4328447,2016-08-04,1,Y9kXVlU4xPfSZvkZH6C_2Q,"The original Naked City is my favorite pizza on the planet .  Period.  I don't subscribe to any pretentious rituals about pizza, if it tastes good, I'm about it.

The Tavern offers a pizza experience that is close to the original location, however with a heftier price tag and a lack of competency of the original's cooking staff.  

An extra nice addition is when substituting an ingredient on a pie you get double charged.  This is a particularly awesome feature that I hope gets embraced by everyone.

The locations is fine.  Lacks charm, but is servicable.  

Our server was great.  Prompt, attentive, and fun.

 The wings were what we've grown to expect from Naked City, A-mazing.

If you don't have a large party, or want something on the menu that is specific to this location, you're better off to make the drive and go to the original.",DiEBu0Fob4Hrcsxn6BFbAw,2,1,3,sjo-BT9tXQGrwf-HkJeUCg
4382258,2017-04-30,1,Y9kXVlU4xPfSZvkZH6C_2Q,"I joined a group here for dinner on a Friday night. The food was pretty good, but the service left something to be desired.

My husband and I shared the Naked City Pizza and Pizza Logs. The Pizza Logs were really good and I loved the crunchy wrapping on the outside. The pizza had a great taste and we both really enjoyed it. I was also able to taste some of the other items at the table. The Suicide Fries were great and definitely didn't hold back on the heat. This would definitely hit the spot for those that can't get enough heat. The Poutine was not that exciting and I normally really like poutine. I enjoyed the Braised Short Rib Stroganoff, great flavor. Overall, the food exceeded my expectations and I would like to try more of the menu.

The service was the worst I've had in recent memory. Maybe something was going on personally with the waitress because she had an unjustified attitude and really didn't take good care of our table. My husband and I asked for silverware since she didn't bring enough and she brought one set for the two of us. I thought maybe we were on a hidden camera prank show. Every drink at the table sat empty for most of the meal and were only refilled towards the end. She had obvious contempt for any request. 

Would I return for the food? Definitely. Can I justify a return visit after the poor service? The verdict is still out.",3nIuSCZk5f_2WWYMLN7h3w,11,7,3,7_qIui7Ybo-fF5GvQBsMwA
4453896,2017-05-14,0,Y9kXVlU4xPfSZvkZH6C_2Q,"We have been to this location before and the pizza was great! This time it was 9pm on a Saturday night, we walked in to find 6 ppl sitting at the bar and  one  bartender working.  All the tables were empty so we chose one that was  clearly visible from the bar.  We aren't  gamblers and were only there for the pizza. We waited a couple minutes, the bartender never acknowledged us.  I then decided to keep my eye on him to see if he looked up or made any move to help us.  At one point he came out from the bar, I thought maybe to find a server or help us, no he went to the kitchen to retrieve food for someone at the bar.  No eye contact was ever made with us.  When another guy came in,clearly a regular, he was greeted with ""hi buddy"" immediately.   We waited a total of 10-12 minutes and no effort or eye contact was ever made to get us to move to the bar or order. I asked my husband ""Move to the bar, or leave?""  We left.  
It's a shame that this place that has excellent pizza probably won't make it because of no customer service. Good luck!",BEUuHWEUNmIM6I1dg5twEg,1,0,1,BRgyI8YOKd5FJHHMy26Ybg
4515812,2016-11-07,0,Y9kXVlU4xPfSZvkZH6C_2Q,"True Buffalo Pizza & Wings but this is so much more than just a Bills Bar! This place rocks, so happy to have one on this side of town. Never disappointed in the quality of all of the dishes, as well as the service. I recommend following their fb page for limited pizza specials as well as some really cool daily specials. Or what festivals you might be able to find them at! Love this place!",NbdBBPnoGy4r3M5HTFiA1Q,0,0,5,LkwJIt6fiYT9WuTHavpOzQ
4538013,2016-07-22,0,Y9kXVlU4xPfSZvkZH6C_2Q,Best new bar in Las Vegas!! Food is out of this world & the service was fantastic!!! Cannot wait to hit it up for football season!! Get in there now!!!!,n3ipKVd3Mjj4ETQ3OwYzAA,0,0,5,9wzZUd2Rh1a74u-n1j-1wg
4580675,2016-09-21,0,Y9kXVlU4xPfSZvkZH6C_2Q,"I came here early one morning and decided to stop in because the pizza at their other locations was decent.  First off, the bartender was quick to greet me and offer a beverage.  He was friendly and quick with refills.  The menu for breakfast looked pretty great, and I'll be back to try some of it, but that day's quest was pizza.  They had hockey on one of the TV's so that also earned them points.

The pizza- the reason I came, was pretty good hot.  I like hot pizza, but am a huge fan of cold pizza.  It was not great cold.  There are tons of reasons to choose this place, and I will be back.  I'll also bring friends here.  I will not get a huge pizza with the intention of getting it to go.  When it was hot, it was great, and a good choice.  I would definitely recommend the pizza if you're going to eat it at once. 

Definitely give this place a shot.  The rest of the menu looked amazing as well.",iN5505977Li8XYZ3FnzWJQ,0,0,4,nGeSFyRzMiOgZb5FkQc-yA
4642805,2017-03-31,0,Y9kXVlU4xPfSZvkZH6C_2Q,I give it about a 4 ...its solid lil spot ...huge portions good bang for the buck ...,bHufZ2OTlC-OUxBDRXxViw,0,0,4,K-obntZofTExEu2ZDvVjJw
4717561,2016-12-09,1,Y9kXVlU4xPfSZvkZH6C_2Q,"By far the best spot in Vegas for a late night hang. Go and see Shawn he's amazing, Wednesday through Friday graveyard.  Let's start with the fact that you won't want to hang yourself listening to Miley Cyrus or T. Swift and you may feel momentarily like a real human and you will realize this is what your local bar should feel like. Also ladies the bartenders are pretty easy on the eyes and Shawn's hilarious as f*ck. Can't go wrong with the food and definitely the best way to jumpstart your recovery from a night out but deliciously.  Try the Royal Sub ... you will be thinking sausages and royals for days.",m-J14Jn9ZR-5N5GZsUlwhw,0,2,5,-XQIMttx6uUHboS45MWn8w
4930461,2016-10-30,0,Y9kXVlU4xPfSZvkZH6C_2Q,"It's the newest, biggest, best place to watch football. Several big screen TV s and TWO HUGE big screens.  Lots of beer on tap. Gaming. And the best part the FOOD. By the way try the FOOD on all three shifts different menus~ especially all night breakfast. It's an a Tavern but with some"" fine dining"" food along with regular great bar food. Also has a stand alone bar level long table type bar. Kind of a bar away from the bar. And other booth n table seating as well. One last thing...small game room of in the corner to go play golf, darts etc",sKvN3-ydJ4k6Jiskaaep2A,0,0,5,vXQ-C1dH4CmNX7EplWpVow
4962295,2016-09-09,0,Y9kXVlU4xPfSZvkZH6C_2Q,Great pizza and service. A bit noisy but it's a sports bar too. I think it's a good place to eat but you need to be 21 to enter because of the gaming,fb_Po4akzXGCGwinlNOBnQ,0,0,4,AcbbQAZpKuybVjlwQBqQ7w
4971469,2016-07-25,6,Y9kXVlU4xPfSZvkZH6C_2Q,"Blan pizza and a very Chuck E Cheese type atmosphere.  Service was sub par with drinks and food.  Sad to see that this new location is not going to make it.

I would not recommend this place to anyone.",Y6otbk7H7mDMbXBVKL9yeA,1,0,1,zrOsSOiQFtJqbsr8R2L6Fw
5000462,2017-02-15,0,Y9kXVlU4xPfSZvkZH6C_2Q,Love it here! The pizza is great! Nice and greasy lol! Still love it! Drinks were great. Had a Malibu and pineapple just right! Thanks Fernando! (The bartender),nwdDytyuKW1-0KJkkKFqcg,0,0,5,8h-s5XzhPaeUwaaPC13ZUA
5006010,2016-08-21,1,Y9kXVlU4xPfSZvkZH6C_2Q,Secret treasure is the best way to describe this place. The menu is not what you would expect... Bar food? No. This food will please your palate and of you want bar food (which yea I do) your options are killer. This place is worth the cost of a babysitter. So half to find this place in Vegas.... I'm from la and lets just say I needed naked city in my life!,6hYdBqNZ_9CtlahzJEr2vw,0,0,5,N1JnOWtrfqCOJRVxrEOU8w
5039831,2017-05-08,0,Y9kXVlU4xPfSZvkZH6C_2Q,"We stopped by for some pizza and drinks on Cinco de Mayo, and we were not disappointed! I highly recommend the Guinea Pizza - the meatballs were cooked perfectly and all the cheese is delicious. My only complaint was that it was about midnight and the waitress seemed to want to push us out the door. I don't know if they were trying to clear the dining area, but she never really specified and brought us a check without checking to see if we were going to order another round of drinks. It was overall a good experience (GREAT music choice the entire night), but a little rushed toward the end.",OiJvwBK4Eu7vkARWx17ObQ,0,0,4,GC4nnuY2JclTz7y4Vu0enA
5249968,2016-10-22,0,Y9kXVlU4xPfSZvkZH6C_2Q,The food at this neighborhood bar will blow your mind. The pizza is incredible. Thicker crust then I usually like but they have perfected it. I've also had the chicken finger sub there and it is pretty damn good. Super nice staff also. Great spot for Sunday football.,bvnTwQmjCYGHGWoNk3YWPQ,0,0,5,MYunXy0zl844dwfJNigUVg
5273561,2016-10-01,0,Y9kXVlU4xPfSZvkZH6C_2Q,"First time tonight. Staff super friendly, service great, and pizza was fantastic!  We've found a new hangout!  Can't wait to try something else for dinner.",ecNLVHEjC8KK5en8WbSSMQ,0,0,5,LxjKhC3T49lmRV7DQKzYeQ
5278887,2016-12-13,3,Y9kXVlU4xPfSZvkZH6C_2Q,"WINTER 2016 TASTING:
Bottled Cocktail - Buffalo Trace, Fireball Apple Cider, Housemade Pecan Syrup
Pork and Cheese Board - Naked City Basil-Fontina Sweet Italian Sausage, Prosciutto-Peccorino Stuffed Cherry Peppers, Artisanal Foods Duck Proscuitto, Mortadella, Pork Smeared Crostini, Daily Cheese Selection, House Pickles and Peppers, Sweet Balsamic Mostardo
Black Truffle Burrata - Warm Tomato, Grilled Crostini, Pesto, Sweet Balsamic, Black Truffles
Crawfish 'Popcorn' - Crispy Crawfish Tails, Butter Dust, Naked City Seven Pepper Sauce Sidecar
Halibut Milanesa - Wild Alaskan Halibut, Bread Crumb Crust, Lemon-Pinot Grigio Sauce, Garlic-Spinach
Cassoulet - Slow Braised Cornish Game Hen, Root Vegetables, Cannellini Beans, Naked City Bacon, Naked City Basil-Fontina Sweet Italian Sausage
Shrimp and Grits - Geechie Boy Mills Jimmy Red Grits, White Shrimp, Naked City Bacon, Hon Shemiji Mushrooms, Fresh Herbs
Short Rib Wellington - Braised Beef Short Rib, Wild Mushroom Duxelle, Bay Spinach, Red Wine Demi Glace, Crispy Sea Beans
Potato Puree - Gold Potato, Perigord Truffle Butter
Goat Osso Bucco - Braised Goat, Rich Vegetable Laced Tomato Sauce, Garganelli, Toasted Bread Crumbs
Shisito Rellano - Five Cheese Stuffing, Cast Iron Cooked
Barley and Lentil - Cacio e Pepe Style

Originally getting a glimpse of Christopher Palmeri's vision for Naked City Tavern over a year ago with plates exploring the boundaries of ""bar food"" at Naked City on Paradise, the full concept unfurled during a Chef Series event for over a dozen patrons several months later, it has been a pleasure to see the 24/7 spot on South Pecos continue to develop ever since its July 2016 opening, an invitation to be one of the first to experience the new Winter Chef's menu truly an honor this Monday evening.

Still one of the hardest working Chefs in Sin City, his Buffalo-roots ever apparent as the Holiday décor and sounds of the Ravens and Patriots on Monday Night Football did little to hide a Bills mural or T-shirts in Blue and Red, it was at a long table with six other guests that myself and a Naked City First-timer sat for a multi-course meal the likes of which I've not seen in such a setting since Carlo Mirarchi's early Roberta's days, Manager Robert Chaney proving a gracious host with the assistance of two young ladies.

Long ago garnering national attention for food far better than it needed to be at Naked City Pizza Shop at Moondoggies, a combination of talent and tenacity plus a little bit of luck going a long way to allow for expansion including Naked City Tavern and a recent agreement to be the official Pizza purveyor for Las Vegas Motor Speedway, it was with a Cocktail of bottled Autumn that the meal got started, a Charcuterie Board offering good bang for the buck with fragrant and snappy Sausage served alongside stuffed Cherry Peppers, House-cured Pickles plus a duo of Artisanal Foods imported Meats and Cheeses.

Proudly listing his purveyors on a chalkboard in the dining room, something surely not seen at other all-day-and-all-night joints in town, course two featured a creamy ball of Burrata showered with Black Truffles at the center of a pool of crushed Tomatoes and Pesto, the Crawfish 'Popcorn' as clever as it was tasty with lightly battered Tails topped in Butter Powder alongside housemade Hot Sauce certainly not for the faint of heart or stomach.

No doubt a hearty seasonal menu, the Halibut a lone exception as each flaky Filet is lightly coated in just enough Bread Crumbs to sop up a touch of the vibrant Citrus Sauce, Palmeri's Game Hen Cassoulet is only marred by the fact that the Garlic would have been better served roasted and smashed than as whole Cloves, the Shrimp and Grits, on the other hand, absolutely flawless with a smooth texture resulting from slow-cooking a perfect backdrop to tender Shrimp along with housemade Bacon and pan-seared Mushrooms.

Seeing other diners slowing down, even though the richest plates were yet to come, those favoring fork-tender Short Rib need look no further than Naked City Tavern's Wellington, the Wild Mushroom Duxelle a bit salty but well matched by Bay Spinach, Sea Beans and the Red Wine Demi while the Ragout of Goat Osso Bucco layered nicely with rolled pasta despite a few bones found amidst the Garden-fresh Red Sauce.

Rounding out the main course with three sides, Palmeri's time spent studying ""Chef of the Century"" Joel Robuchon clearly not wasted as evidenced by the creamy Potatoes topped in a knob of housemade Truffle Butter, another sophisticated bite is found in the soft Lentils served ""Cacio e Pepe"" style while the stuffed Shisitos were a Russian Roulette sort of dish with some blazing while others were quite mild.",U4INQZOPSUaj8hMjLlZ3KA,6,7,5,Wx1Arb_UWZ9DBpmZDVEyOg
5346150,2016-10-23,0,Y9kXVlU4xPfSZvkZH6C_2Q,"Best Breakfast, Great Pizza, High Quality Staff !  
It does not get better than this !  Gourmet without the pretense.   Midge, Bartender working this morning is a delight, the chef on duty today, Mark, is an artist with his food ! This is likely one of the best rooms in Las Vegas !   This is NOT bar food only, they have the best pizza and wings but this is much more !  
This is a gastropub on steroids !   
Just stop in, have the Tavern Breakfast or something off the chefs menu!   This is the real deal and you owe it to your tastebuds to try it !  
Just make sure you save a seat for me !",io_h4Qs4j_P-Cyi9jEQ9SA,0,0,5,NuSiGVUUFH16W2iJLS6New
5382329,2016-08-25,0,Y9kXVlU4xPfSZvkZH6C_2Q,"My boyfriend and I heard about this place from a friend so we decided to try it out. Food and service was awesome! We had Tyler as our server; he was super nice and just the right amount of attentive. He also was really knowledgable about their beer list as well as the menu.

We ordered a lot more food then we could have finished, but it was all amazing. The chicken wings with fries as delicious (I'd take a giant bowl of the fries alone because they were addictive), garlic buns (easily a meal in itself) that were actually garlicky, and we got the smallest size ""Back Home"" pizza (I think that's what it was called) which we took half home for leftovers.

Definitely recommend Naked City Tavern. It's nice to have a place to just relax with good beers and good food locally.",iXH1N0c3URs4_dvt9qN_iQ,0,0,5,Y_x7fXcRSFvwfN6GiRcoUg
5386874,2016-10-19,1,Y9kXVlU4xPfSZvkZH6C_2Q,"If you like Pizza, this might be the best Pizza joint in the Southeastern end of the valley.....  It's Huge and it taste great.  Best place to grab a pizza and an ice cold beer!  The servers are friendly and nice to look at!",bnKo6L4MgcUbLZH7fmnkrA,2,3,5,i5YeHooKwng5HitsBHu4yg
5611391,2016-07-27,0,Y9kXVlU4xPfSZvkZH6C_2Q,"To the Yelper who said this place was like Chuck E Cheese, I guess this place is like CEC in that it has pizza and a whopping three video game machines in a corner by the door? But really, I wanna know what CEC you've been to that has mason jar candles on the tables and you can order a rum and coke (or a nice selection of craft beers, if you're into that kind of thing.) We saw no giant mice or men dressed like giant mice, either. 

But for real. This place was great. If you'd been here while it was the Blind Tiger, you'll be really very excited to see that it is not the Blind Tiger anymore.

We split a chicken finger sub and a Rebel pizza. The sub was good, the seasoned french fries that come with it were on point. I think those with a nice fry sauce alone should be a menu option. Being from Pittsburgh, I put the fries on the sub and it was awesome. Generous portions, it was good that we split it, I think one whole sub would be too much for one person. 

The Rebel Pizza was incredible. Great combinations of toppings and everything was cooked perfectly - crispy, rendered pepperoni, just the right amount of spicy sausage, and roasted tomatoes. Really awesome.  

Service was great. Just seemed to be one bartender and one server on duty, but there were only a few other tables (they have JUST opened in this location) and the server was friendly and checked on us often, but not so much that it was too much. I asked him if he thought the place was divey (Yelp question) and we decided it wasn't divey-divey, but candle-lit divey. If candle-lit divey sounds good to you, then you'll be happy here. 

Although we liked the original TailSpin that was here, we're glad to have a nice place back in this space again and look forward to coming back.",IwzUGunOvSCtm0xfZwFR6g,1,2,5,1O3A7NbfaOLFmrjY1k95FQ
5626803,2016-08-10,1,Y9kXVlU4xPfSZvkZH6C_2Q,"So my husband and I popped in here for a bite to eat while waiting for our dog we had to bring to emergency clinic nearby.  I actually bartended here for the last month Tailspins was open. The layout hadn't changed at all the decor was very plain, boring and cheap looking. 

We tried the back home pizza and garlic Parmesan fries. Both of us are not big fans of deep dish but was hoping this might change our minds but unfortunately wasn't to our liking. Also I am not a fan of the style of fries either. Very greasy. The only positive thing was I did have a delicious peach ale. And our server was great. 

Maybe other items on menu are better but this place isn't close enough to us to bring us back to try them.",nVaEKWMYWVGdJKsSx0Bb_Q,2,1,3,6SOfnbaGAlLA1ysRWIhtuw
5714916,2016-07-17,0,Y9kXVlU4xPfSZvkZH6C_2Q,"So far so good!!! Opened yesterday and us locals on this side couldn't be happier!!! Your regular Naked City Pizza menu, with a few changes, at a nice little east side bar. Nice jukebox, great tunes, great girls behind the bar. Huge inside, ample parking and a small amount of arcade style games in the corner. No pool tables, but lots of machines to gamble at the counter. Pretty good beer selection! Jacqueline makes an amazing Raspberry Lemon Drop! 

Pizza by the slice!!! Had a slice of pepperoni and it was amazing easy coast curly pepperonis. The kind that curl into a little bowl of amazing juice. And the piece was huge!!! Non-traditional pouting... Garlicky. Harty. Cheesy. All the gal could ask for. A smidge salty, but for being open 24 hours... I applaud you!! 

Welcome to the neighborhood, Naked City!",UEeZ-eE63citRQIeqsQq1g,6,2,4,3TGuIEWvlGfq48pwJi47CA
5773691,2016-07-21,6,Y9kXVlU4xPfSZvkZH6C_2Q,"Decided to drop in to the new neighborhood local bar/tavern to check it out. To be honest I had no idea anything was here before even though I drove past it hundreds of times. But when Naked City put its name on it, and their pizza in it, it was worth investigating.

The door opens to one big room, with a huge U-ish shaped gaming bar to the right. This bar stretches from one end of the large room to the other, I'm guessing 40 places? One of the larger bars I've seen. On this Sunday night around 5pm, it was packed with all the people checking it out. The rest of the room has a variety of booths and open 4 top tables. I didn't really wander around too much to check out all the stuff. Its a bar, same as most any other bar.

Service was good and friendly. They have a nice variety of beers on tap, and wine and hard liquor. It almost seems as if the bar itself isn't finished, there is seemingly plenty of room for storage and displays but they aren't used effectively. This is not one of those flashy upscale places, its a neighborhood bar. They have a nice set of large screen TV's for viewing sports. 

Now for the pizza. You can order by the slice, or by the size. Pizza's are square in shape. I had just a slice with ham and pineapple and it came out to about $5 and the slice was huge. I mean Huuuuuge. I barely finished it. And it was really tasty, a thicker crust that was crunchy, and lots and lots of cheese. Really great slice of pizza!

Stop by, check it out. I will be back for the pizza. Caution, it does get a little smoky in there, especially at the bar.",wXZS42D0L8hoCiSh2Krc_A,7,7,4,Yf7AMpKiPFk03cK9aO3Zvw
5959408,2016-10-21,5,Y9kXVlU4xPfSZvkZH6C_2Q,"Finally made it to the newest Naked City location and they doing up bar food right! Some of the best wings I have had in town. They had a great kick as well.

They offer many specials on a nightly basis and a great selection of beers on tap.",UYcmGbelzRa0Q6JqzLoguw,10,11,5,l2axkwUpOxy2Rn5YXqt8qQ
