,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1040433,2015-10-05,0,e1DfwqDhYQYLKoyHmJu0hQ,"Best wings I've had since my previous favorite closed, and they deliver! Great wings, really good fries, and usually friendly service. Biggest downside is their being located in a bar, and their long delivery times. Today, I also discovered that they like to change their delivery charges based on whomever answers the phone, so be careful.",oPBg7MvXh3AbHGeJOX4iVA,0,0,4,iLSE1nzfeUkC9kTcmT8vpw
1050917,2015-08-13,0,e1DfwqDhYQYLKoyHmJu0hQ,"Omg!!!! Pig wings!!! I cant even eat normal wings anymore. This place is so good. Like 100 different sauces its beat to ask for whats ""good"" because the names of sauces alone are amazing! If you want really good wings and cool service check em out!!!!",kFLdiUvGh4nCPZbJYfYM6Q,0,0,5,5ctHtYZd6p0JC2aGqIer4g
1720217,2015-02-22,3,e1DfwqDhYQYLKoyHmJu0hQ,"These wings are HUGE! These wings arent the same size you get at a WingStop or places like that. We ordered 3 pounds ( they sell by the pound) of 3 different flavors. We had Jamaican, Sweet Chili Jerk and Spicy Strawberry Shortcake! The strawberry one you dip it in yogurt and it is UNBELIEVABLE!! They have a huge 1st place trophy there that backs up their wings too. 
This is our new favorite wing place!! My girl loves it and she is a wingologist!! Cool staff too, very helpful on the 80 flavors to choose from. Big ups Wing King!",4SQm3zOKmIOYBPHJyz_yBQ,2,2,5,qrCYCaz0wRMGF2hZxr0rCg
1729388,2015-01-31,3,e1DfwqDhYQYLKoyHmJu0hQ,"So happy to see that WK has found a new home! I was heartbroken after they left their old space, and really appreciate management reaching out to message old customers via the Yelp reviews to let us know about the new location.

The most important info: they have 80 flavors, but garlic parm is the best. They now offer chicken strips in addition to the chicken wings and pig wings (not always available), order by the pound. New location is a counter inside of a bar, must be 21 to enter- dine in or take out. Friendly service, food made to order, can call ahead to minimize wait time.

Though the garlic parm has my heart, I tried the Jamaican slam and really enjoyed that- the medium garlic was medium but had not even a hint of garlic? Found the wings to be smaller and less meaty than past location. The wings are sold by the pound but did not seem to be that weight. One pound order, per menu, is at least 7 pieces- my order had 8, each pound is $8, works out to $1/wing which is on par with most places in town.

Dropping my review down a star- don't know if it's an ""absence makes the heart grow fonder"" thing or what, but I just remember this place being better. It's now a bit out of the way for me, and I will keep them in mind when a wing craving hits but won't be going out of my way to get out here regularly.",bLbSNkLggFnqwNNzzq-Ijw,5,3,3,apZUV65xXhd_wQ1tGXHXjA
1843834,2015-06-06,2,e1DfwqDhYQYLKoyHmJu0hQ,This place is the bomb!  Just finished our delivery order of 28 wings & fries plus an AWESOME peach cobbler that they threw in for free!  The girls were super-nice on the phone and when the adorable girl showed up to deliver our order. The delivery fee is $3 plus the one-way mileage from them to you. We will definitely be ordering again. Thanks Wing King!!!,adHgviiMszq1HD-Dj_bECQ,0,0,5,ms_0nPspkN2s2o5SWmod3A
2023636,2015-05-25,1,e1DfwqDhYQYLKoyHmJu0hQ,"This wing spot is tucked away inside a sports bar. It's dark, dive-y, and a bit of a questionable neighborhood. The menu, of course, is all about the wings. You can order chicken wings or pig wings by the lb. One flavor per a lb. There's also some combos, chicken and waffles, pizzas, sides, etc. We opted for 2 lbs. so we could try multiple flavors. We ordered half spicy strawberry cheesecake and half cajun hot. We also got a side of potato salad.

The Wing King server/runner was very nice and brought us our food, utensils, extra plate, etc. The wings were large and meaty. Big points for that. They also had a nice crisp. More points. And they weren't stingy with the sauce. More points. The ranch dipping sauce was nice. The blue cheese dipping lacked flavor and was too runny. The yogurt dipping sauce was super bland and boring. I wasn't a fan of the spicy strawberry cheesecake flavor. The spicy is cinnamon. I was hoping for habanero or something. It was just too sweet and dessert like for me. I don't want my chicken tasting like a cinnamon roll with a hint of strawberry. The cajun hot flavor was great. It tasted similar to Wing Stop's cajun. It was good mix of cajun flavoring and heat. The potato salad was incredibly bland and could've used any kind of something (pepper, mustard, something).

Things I wish they did... List the sauces in order of spiciness/heat. It was quite difficult to determine which hot sauce was the hottest. #1 as hot, hell was like #5. So is hot hotter than hell? I don't think so. Some ranking of the sauces would ease ordering for newbies. And as there are 80 sauce options, picking just 1 or 2 flavors is already a challenge. I also wish you could get 2 flavors per 1 lb. so you could experience more flavors.

All in all, great quality wings, cooked perfectly. And it's great to have so many flavor options. This spot is way far away from us, so not sure how often we'll make it back. But I want to come back and try some other flavors.",YMgZqBUAddmFErxLtCfK_w,5,2,4,XHDXLN8l8NlQDDwj--yyRQ
2560525,2015-09-28,1,e1DfwqDhYQYLKoyHmJu0hQ,"YUMMM! I ordered the wings (hot) and they were perfect. They didn't have too much sauce or too little. They had a little kick to them which was perfect for what I wanted. 

I got the Mozzarella sticks and they were amazing with their ranch! It was a little cold because they delivered and it was kind of far. (Which I think is awesome that they deliver further than just a few mile radius!)

The delivery driver ended up being the owner and he was very very sweet and polite. And he was very easy on the eye which is always a plus with your delivery man! Hehehe

Needless to say, I will definitely be ordering from here again!",11Qfaoyg3BiciQ4ffKO0JA,2,1,5,LsZH8CZdFvI0lGMuCXZnOA
2580634,2015-11-29,0,e1DfwqDhYQYLKoyHmJu0hQ,"The wings here are delicious!!!! So very impressed! They were at the Adrenaline bar when I tried it, and they moved.  If anyone knows where they went, please tell me!!",Hc927pdqh139yTwwzWhbww,1,0,4,w3WrwiFnGpcOADWquDp13Q
2759606,2015-03-04,4,e1DfwqDhYQYLKoyHmJu0hQ,"My love for Wing King has not changed. Since my last review was 5 stars, im gonna have to bump this down to a 3. Why you may say? Read on.

Dont get me wrong. I love the wings, the plentiful sauce choices, and even the people that run it. But I have to be honest. There are several things that bother me about this new location.

1. Since its inside Adrenaline Sports Bar and Grill, only 21 and over customers can come and eat here. So that means I cant bring my kids and eat here as a family. Which leads me to the next gripe.

2. Smoking is allowed inside so that means that when you decide to eat here, at any given time there will be people smoking. I dont know about you guys but I dont like the taste of cigarette smoke while im eating. Not only that, if the place is packed with lots of people smoking, your clothes will smell like a fully loaded ash tray of cigarette butts.

3. You order wings by the pound now. Say what? My philosophy is, if it aint broke, dont fix it. Maybe change some things if it doesnt seem right. If you do change it, at least make sure its a good change. Whenever I ordered in the past which was most commonly the lunch special which was 8 wings, fries, and drink for 7.99, it always hit the spot. Now you have to go by pounds. I dont like it.

Now for why I love Wing King.

Before you had your choices of over 60 sauce choices. Now its over 80. Im always down for new flavors. My favorites are the Jamaican Slam, Mango Slam, and Garlic Parmesan. 

Did I mention that you can have the fries tossed in any of the sauces as well? My favorite is Sweet Chili Glaze. Try it. I was hooked since day 1.

They also have Pig Wings. I call them pork on a stick. It's like drumettes but the pork version. Very flavorful and tender.

Recently they just added chicken and waffles. This did not appeal to me. The waffle seemed like it was from frozen and the syrup that it came with was weird. It did not taste like syrup at all.

Last but not least, they have some really good dessert choices. Things like Peach Cobbler, Red Velvet Cake, and Pound Cake just to mention a few.

In closing, when you first come here, from the outside it does look pretty sketchy. Its almost like a strip club setting. There are no windows and the entry door makes you think that you are going into some kind of strip club. Looks like I might have to order to go for eating here is not going to be pleasant. Sorry Brian. I gotta keep it real. Your wings are still the best. They are 5 stars. The location is 1 So there is your 3 star review.

Yelp 2015 review #16
515 overall",0FMte0z-repSVWSJ_BaQTg,10,6,3,GHSvtKNTH8juQBhuNz--zA
2916486,2015-03-04,1,e1DfwqDhYQYLKoyHmJu0hQ,"First time ordering from them, the wings are really good and I also got the pig snackers... the texture of both are amazing, just a tad crunchy... amazing, but the fries were waaaaay  waaaaay too salty. I know they would be the best fries, if they had a dash of salt instead of a pale of salt. Besides all that, I will def be coming back.",eUiisYNqV2nV7h770bpg2A,0,0,3,RiSdnYPc00Doso4klXPuOw
3350673,2015-06-05,0,e1DfwqDhYQYLKoyHmJu0hQ,Wing king is the NUMBER 1 best wings in Vegas- hands down !  they have over 100 flavors and they are all good !  the customer service is amazing as always ! Love the vibe ! Brian is the best !!! Much love sugar,gdL4IWZBOyiyWrGblBHtDw,0,0,5,ePfeVewAafRwrf6glDxdPw
3465604,2015-06-14,0,e1DfwqDhYQYLKoyHmJu0hQ,This place is so bomb. The Jamaican spice wings are . I love coming here for a good time with the live music and cheap drinks. Get here before 9 and your good.,gct4iY0Dl9LXl1gJk09img,0,0,5,P25rVuRh1eXbJ7-O91QuWA
3546618,2015-10-01,0,e1DfwqDhYQYLKoyHmJu0hQ,"French fries are great. Waffle and wings are a great combo. Their flavor list is outta this world, but totally worth switching them up. Cashier / only person in the kitchen was nice.",C_frE4yAakBHsGad9UiJlw,0,0,4,jRa6WrM4JsIxe-NjlH9dLw
3628956,2015-08-04,0,e1DfwqDhYQYLKoyHmJu0hQ,"Not a fan of chicken!  Figured I should start with that.   But, Wing King pleasantly surprised me.  They have an excellent waffle with different syrups.  FRIED PICKLES!!!  And if you want a non-chicken alternative but want to try one of the 80 flavors; you can get pig snackers (individual ribs).  Don't worry pizza people, they also have 6 different pizzas on the menu and can add any of the 80 flavors.",ZTJXOXppwbcUQnowOsgAvw,0,0,5,c6xEkPyxOt8pU3MrJRKCMg
3904357,2015-01-24,0,e1DfwqDhYQYLKoyHmJu0hQ,"Absolutely love the new location! Tried two new flavors, sweet chili jerk and Cajun. Both were amazing. Enjoyed several drinks as we waited and would've stayed for the live music if the dog wasn't home waiting. Pool tables and TVs everywhere and great bar service.",VLZJeBCDmNuZ5ZvraLuAOg,2,1,5,S3ArEalzl3rLkhJ05-Fj6Q
3966858,2015-07-30,1,e1DfwqDhYQYLKoyHmJu0hQ,This place is an incredible find! The wings are very good but the peach cobbler!!!!! The owner is the nicest guy and I have to say that I will have to go back many times and eat my way through his entire menu before I will determine what I will call my favorite. But right out of the gate I will say the peach cobbler is incredible... Did I mention the peach cobbler?,gDy6k3AqlkcN4cEIkWnx_A,5,5,5,5EtCc559Yx1x_fwu_SDvbw
4051604,2015-06-05,0,e1DfwqDhYQYLKoyHmJu0hQ,Not only are the Chicken Wings ridiculously good but there are so many flavors to choose from! Unique flavors all around. The atmosphere is awesome. Brian Peace welcomes everyone with open arms. Definitely something you want to come back to.,ymeoIWCFjBNEensNgp7Tjg,0,0,5,SYFfhEHr9ERoDBEYMnQZCg
4472783,2015-10-12,1,e1DfwqDhYQYLKoyHmJu0hQ,"I'm sorry but I had to give a star; the only reason I did give any. I figure if by chance I don't get sick that's worth the one star. Otherwise, this place was not good to me and my family at all! We are avid foodies and really appreciate great food. At the same time we hate wasting money on horrible food. This place was a waste of almost $26! We ordered 3 lbs of wings (approx 7 wings per lb). 1 of sweet chili jerk 1 strawberry cheesecake and 1 garlic mild. It was late Sunday night so possibly the best cooks were off. The meat was so bland my crew refused to finish them. The sauce was an afterthought, meaning I probably would have been better eating baked unseasoned chicken then pouring some sauce in my mouth after a few bites. Think white looking wings with little specks of sauce here and there! And the size.... The wings were tiny! Think 1 1/2 bite size wings... At approx $1.25 per wing! Smh horrible! If your search app brings up this place as nearby, like mine did tonight, do yourself a favor and drive an extra gallon to somewhere else! Trust me, the $2.86 (I drive premium) is worth it!!! Never again! ***and if by chance management see this post. Please note the way to make me a happy customer is to refund my cc. Don't think a meal replacement could fix the boiled chicken wing taste in my mouth now.",1AYBO7ySYb17NwP7EzR2mw,1,0,1,BTIHDLnRgyjDqwQ074zllQ
5148380,2015-04-26,0,e1DfwqDhYQYLKoyHmJu0hQ,"I can't  believe I've haven't known about this place, and it's so close to home! There are over 80 flavors of wings here, and I can't wait to try them all! It is inside of a bar, but don't let that drive you away. It has some fun bar tenders and good rock music. Went here with a buddy, and had an awesome time. The guys making  our wings were cool people, and even let us try some of the flavors we were curious about. You love wings, this is the place to go to.",3Pi9zgMbAYtSuI9Y_O9XxA,1,0,4,6Uaf2HHk8IewydCWjp6OhA
5826654,2015-03-30,0,e1DfwqDhYQYLKoyHmJu0hQ,"--- (Updated from 2 star review) -------

The owner personally messaged me to apologize and compensate for the poor experience I had. Very respectful guy. They sent me a free order of wings so I got the Jamaican Jerk I believe , Medium Buffalo wings and Spicy Mango pig wings. Buffalo wings were good, the jamaican jerk wings were awesome and the Spicy Mango pig wings were really good too, soft and juicy. This is what Wing King is all about. Id recommend anyone to try it at least twice! 4 stars solid.


---- (previous review) ----

Unbiased review (Updated from about a month ago)

I just ordered from Wing King, got it delivered because I came to visit a friend here in Las Vegas. We got the Spicy Garlic Parmesan, Medium Wings and Spicy Mesquite BBQ PW (Pig Wings) with fries. Wasn't blown away but I wasn't totally disappointed. The Spicy Garlic Parmesan wings, weren't spicy, and if they were seasoned for spice I didn't notice it. The Medium wings, (Medium buffalo) were ok, I actually liked these the most out of the three different flavors.  The Spicy Mesquite BBQ, was pretty bland. The Fries were okay, kinda soggy but that's kind of expected when you get delivery.

Overall okay.",pTv-ZfSeAY9aYrCL7jzZuQ,2,1,4,7yJCHPAq7tf6HQV0ucYevQ
5831850,2015-01-25,2,e1DfwqDhYQYLKoyHmJu0hQ,"Love this place. So many flavors too choose from, but you can never go wrong with Garlic Parmesean. Dipping sauces are extra, but I'm willing to pay a lil extra for their Parmesean Ranch sauce. Highly addictive sauce. It might as well be crack. Service is always great and very hospitable. Hands down, the BEST wings in Las Vegas!",Nfu7BbEYFxP4Vf2feQ33ig,0,1,5,S32NyF6pad2x2Stk14KCzw
5878108,2015-05-08,0,e1DfwqDhYQYLKoyHmJu0hQ,"Best Wings I've ever had. I've found my new wing place.  Went here with a group of friends, ordered the party platter and every single flavor was great.  I'm not going to tell you what to do or anything, but if you don't check out these wings, you're missing out.",nMBHAWLXSm5et3OSVi0sww,0,0,5,XB7jr_XHnFn3NIfi9Bl9Yg
5965750,2015-05-17,1,e1DfwqDhYQYLKoyHmJu0hQ,went in to try out this place since a lot of people are saying it's so good and the cashier was really rude! me and my husband were asking about the lunch special and asking how it works since we have never been their and the lady was just sitting rolling her eyes at us and not saying one word. we ended up walking out because of bad customer service!!!!,g3O9riUD-7_-gJd-KUMLpg,3,1,1,RP47XnUCiPbAhTnsn7ndXg
5983776,2015-05-23,0,e1DfwqDhYQYLKoyHmJu0hQ,"Wing King has hands down the best chicken wings I've ever had in my life and PIG WINGS which I never had before and they're my new favorite. So many flavors to choose from, but ask for a recommendation and they'll help you out. The staff is awesome and super friendly. 

Also, they have awesome nationally touring reggae bands pretty much every weekend. Great live music and amazing wings... and get a veggie kabob too, they're dank. And if you like waffles, dude... wow, epic. Great drink specials... This place is like heaven.

If you want to get off the strip and go to someplace that's not going to break the bank and you're going to have amazing food and great entertainment, Wing King is where it's at!!! 

But, if you're on the strip and you want wings... Wing King delivers too... How awesome is that?",gZnjQ0YvSJxP_co2tUonCg,1,0,5,xg4s8z5JlOBFmcCQLQZDrg
