,date,funny,business_id,text,user_id,useful,cool,stars,review_id
140845,2013-04-02,0,W8apgXmOxESpoL_EeogC5w,"Love this place!!! Oishii:)))
We usually have a curry rice, Karaage, tonkotsu shoyu&shio ramen which are absolutely delicious!! I like tonkotsu shoyu more than shio or miso.
Better than Monta ramen and Zen curry!!!
Service is okay.

Can't wait to eat their Gyoza~~~!!!",oi0HNVmSe5R_vLIpyDvGMg,0,0,4,xdzQATv5jBxB_S2G81AvJA
141636,2013-02-04,0,W8apgXmOxESpoL_EeogC5w,"I was excited to try another Ramen spot in town.  With all the great reviews I was really excited.  We ordered the miso ramen and the spicy ramen.  I think the broth was excellent, but was not a fan of the noodles.  I thought they were very thin and boring.  Pork was tender but not the best i've had.  I thought the chicken karaage was very moist and tender.  Since this restaurant is not on my side of town...I don't know if I would go out of my way to eat here, but maybe if i was in the neighborhood.",_O34OQgnyeJ-9w3VnjDR1Q,1,1,3,IBFacIHPhwchvTojQ3iEJQ
154287,2017-01-24,0,W8apgXmOxESpoL_EeogC5w,"This place was very busy when my sister and I went last week for lunch. It doesn't surprise me at all because the ramen is good and the prices are low. I got miso ramen and the only complaint I could think of is that it didn't taste much like miso. But all things considered, it's a great place to get ramen that's made fresh for a very reasonable price. I would definitely go back!",V0iOiQuuYlj49YeIJPCYlQ,0,0,5,pjyAls3-ijFbj_30swB_dg
184791,2016-12-23,0,W8apgXmOxESpoL_EeogC5w,The ramen here is amazing. I almost died when I took my first bite of the chashu pork. The agedashi tofu and chicken karage were exuberant as well.,phFIe3SU3xT5NNBlblTEQQ,0,0,5,9QepQkf1lRzstNeMMWOVJg
192425,2015-08-26,1,W8apgXmOxESpoL_EeogC5w,"Delicious ramen...would have got 5 stars, but the service was subpar. Other than that, the value, atmosphere, and FLAVOR was fabulous! Will come again!!",h1Hcse-roC6BxO_ZaQaUeA,0,0,4,BqT_Ef01qxvqMjszf_r6WQ
194781,2013-05-07,0,W8apgXmOxESpoL_EeogC5w,"This place is AMAZING! I had never had this cuisine before and we tried it on a whim recently (it is in our neighborhood and we wanted to try something new). I have been back 5 times in less than 2 months. 

The food was awesome, the staff is helpful and nice. I like the bar setup also because I can go in during lunchtime by myself and read my book. Love this place!",bUkykmZiDvnPndEqdy4qlw,0,0,5,3kmczB4N9try9QleaINZyg
201330,2017-09-23,1,W8apgXmOxESpoL_EeogC5w,"The food is amazing.  I went there with my parents and all of us love this place!  NOT 100% authentic but almost 100%. not too long time to wait the dish and the people working there were professional! U can see the chief were cooking. They have limited room and if you wanna to go there, you should be get earlier. Its very popular!",eGYcnc2PZBZmqHChq06vog,0,0,5,LgngsSWEWQAIlpDNKGxUsQ
204031,2012-11-12,0,W8apgXmOxESpoL_EeogC5w,My rating is based on food alone. The Ramen is awesome! I only wish they had hot tea and maybe juice for kids. But the service was good. We will be back for sure!,qm_Hql58Ab0UCFW4J0AO4A,5,2,5,juJoDhdqEXAevhx46I7rlA
207098,2013-02-01,0,W8apgXmOxESpoL_EeogC5w,"Sorry Monta, I've found a new lover and its name is Fukumimi. 

The best tonkotsu ramen I've tried so far in Vegas is made at this modest establishment, located in a mostly-dead strip mall. The broth is marvelously rich and flavorful. The noodles are perfectly cooked, not too firm nor soggy and absorb the noodle base's flavor. The egg is amazingly seasoned and I've never had a yolk that was so buttery and rich. The chashu is a bit thicker than at Monta's, cooked to the perfect level of tenderness. You can appreciate the meat and its slow-cooked flavor in your mouth instead of just instantly falling apart as soon as you bite into it. At times I sort of wish they served menma instead of bean sprouts but its by no means a detractor to the ramen. 

The spicy ramen isn't necessarily ""spicy"" - I think the heat is there to mainly enhance the soup base and it doesn't mask the other flavors in the soup. 

I easily get full on a bowl of ramen (or any entree) so I don't usually get side dishes/appetizers when I eat out. Fukumimi, though, does offer a stamp card and offers free karaage after four ramen visits (and served to you on your fifth), so I ended up trying that. It was definitely not what I was expecting, the fried chicken was deliciously seasoned, the dark meat tender and juicy and the grey salt provided on the side gave the dish more punch. Wasn't a big fan of the dressing on the greens that came with the chicken, but my boyfriend really liked it, so there you go.

You'll need to ask for additional condiments if you like to add seasonings to your dish, since they're not provided on the tables. Interestingly at Monta I often reach for their condiments and use most of them in my ramen, but here I don't find myself missing them - for me, the ramen is that good as it is. Decor is minimal and clean. Sort of wish it was a bit more warm rather than plain plywood but whatever, we're here for food not lodging. Service is a-ok, no complaints there. Like many Vegas establishments, a gem located in an otherwise unremarkable strip mall.",dAVGTSsykWzKZHTp3yU_xA,1,0,5,TYm47bxT8oxPmrkdiVwk-w
249141,2017-10-14,1,W8apgXmOxESpoL_EeogC5w,"All of their staff is polite and friendly. They don't have a lot of beverage choices, but it's enough if you just want a soda or water. Fukumimi also has two choices of beer. The whole menu is tasty. I've had the spicy and regular ramen, the rice bowls, and most of the appetizers. It definitely hits the spot!",6ZJc-5tZDygOTzV7u0i2Mg,0,0,5,iozsS2tdBEOXr4Pj1z1qFg
266539,2014-11-14,2,W8apgXmOxESpoL_EeogC5w,"Only took them about 10mins to get my water, let see how long its goint to take for my food.... service are awful!",A6CHeQBmaMuMEu1zVam8YQ,0,0,1,BIYG6UHs0U3Xrk30irfdcw
328414,2014-11-19,0,W8apgXmOxESpoL_EeogC5w,I come here at least twice a month. It hits the spot every time! Service is good and the food is wonderful. Nuff said.,u8Q3n6nhQzJtO1F3xA2wUg,0,0,5,MhzOdcDz4CB2y525AT8MXg
393576,2014-09-24,1,W8apgXmOxESpoL_EeogC5w,"I had the tan tan men and kaarage. Flavorful, noodles were cooked well. I'll have to come back to try everything else on the menu!",AgSoHBS_dmtDNFfTXjYt7Q,0,0,4,ph6FzbgdmaWq78mDKsvOaA
403607,2013-09-14,0,W8apgXmOxESpoL_EeogC5w,"The homie introduced me to this spot. We we been tryin to get here for bout 2 weeks. Work kept getting in the way though!! I'm kidding (sorta). Joint wasn't crowded, so I was pleased w/ that. It was clean too!! Those that know me know I am about that. Waitress was chill & didn't have an issue w/ us splitting checks. Some spots won't let you do that unless you spend $10 or more. I ordered the Fukumini Ramen & it was banging!! The noodles were thin just how I like em.' They loaded my bowl up w/ hella Chashu (sp?). My patna put me up on this Karage (chicken)!! Man, it was legit. I stopped eating my ramen & banged on the chicken. The lil side salad w/ ginger dressing was also legit!  I tried to be a lil daring & put seaweed in my ramen. Wasn't bad @ all. Next time, i'm goin all in on the seaweed, especially after hearing it has nutritional value.  Fukumini Ramen, you're hired!!",1IpCdppCvEZVnlQ-4QGKWQ,0,0,5,D-AHsggsnRDbAB_OVdMu-A
421779,2014-07-03,2,W8apgXmOxESpoL_EeogC5w,"BEST RAMEN IN VEGAS EVER. Awesome staff too :)
karaage is also amazing. and the salad that comes with it is great.",wFqNaFl3frblYRuuKUpi4Q,2,2,5,OmXyBW9f7YonLhDashRKrA
442494,2015-04-04,0,W8apgXmOxESpoL_EeogC5w,"I'm giving all five partially for the food and mostly for the customer service.  I came in during lunch and even though I was a party of one, the staff offered me a table or the option to sit at the bar. Everyone was welcoming and the waitress took the time out of a busy lunch to hand me a menu and not rush me to take an order. I ordered my fair share, and all of it was on point. Chicken karaage was moist on the inside and crispy on the outside. The kimchi salad was done just right, and my chashu bowl was layered with equal portions of rice to meat. Although the place continued to get busy, the staff never rushed me out or made me feel uncomfortable.  A plus for such great service and for creating simple and delicious comfort food.",7HRdU1FdmXv-d_Y9-79F8g,0,0,5,kN2ZcAXrhT2FMeeXp70btg
447144,2017-05-10,0,W8apgXmOxESpoL_EeogC5w,"Its not as good as I expected and it's kinda pricey for a ramen restaurant, as the usual ramen restaurant the line is so long especially lunch time",WH0fQKvCYNjZUHeTb08Wrw,0,0,2,bv2-QOHZZoy4nMPd1KsEcw
448562,2012-11-28,0,W8apgXmOxESpoL_EeogC5w,"The tonkotsu broth was excellen--100x better than Monta or Sora.  What ruined it for me was the negi that looked like it had been cut with a spoon (green onion aloe anyone?) and the pork belly chasu.  Some ""ramen people"" are all about the broth or the noodles.  I'm a chasu guy.  The chasu was dry and chewy--like soaking a paper towel in the broth and eating it.  I think there were 3 pieces and I muscled my way through the 1st and could not eat the other 2 even though I was still hungry.

Staff was friendly but the waitress never checked up on us after taking the order (the cook dropped the food off).",Kqm3SBGL62LRjcblHELlCw,0,0,2,fhPDoj6O9Sfm7FwZe7EAiA
468512,2013-04-14,0,W8apgXmOxESpoL_EeogC5w,"Been to most of the ramen joints in Las Vegas. Fukumimis broth is to die for. Way better than Monta, Sora or Anime by far",gO-8t5WQWpdu6XNdqIvNzQ,0,0,4,b2rpZ7aTXeBhDFPQDPOcwQ
496609,2013-03-15,0,W8apgXmOxESpoL_EeogC5w,Excellent Ramen flavors and the best karage chicken offered  compaired at any other ramen places in vegas area.,v6nCFWKp3lNwx9BR12tcJw,0,0,4,ugKaKP_5Cxt5ixToXus8wg
507646,2016-06-21,0,W8apgXmOxESpoL_EeogC5w,"Visiting for EDC. Found this place for my friend who has a shell-fish allergy; and my hunger for real ramen. No disappointment and reasonable prices.

Edited: 3/15/17",9vyT73p2Y9w82BNvULL9fQ,0,0,5,9bWbeVxasRRjzjge2v3NXQ
513776,2015-02-06,0,W8apgXmOxESpoL_EeogC5w,"Decent Food, TERRIBLE service.
I would give the food 3 stars, decent, but definitely not the best in Las Vegas, there are much better places.
What really turned us off was the attitude. My wife asked for hot water and WAS told RUDELY that they did not have hot water.
Really? A restaurant that does not have water or microwave oven?
Hard to believe.",_EaCWNwuJUEx5vW5r3C7PA,0,0,1,R4QIbYYuccI4nqrdcKc0_A
520280,2014-11-13,0,W8apgXmOxESpoL_EeogC5w,Im not a big noodle person BUT I would go here again! Soup is amazing! Make sure to order extra noodles. The chicken is so yummy! Looking forward to our next visit!,N_Ohqmfa1GPdjM0kmHz5eg,0,2,5,TY6sHMzhq5eOIJXiO-RcHw
526484,2015-06-19,1,W8apgXmOxESpoL_EeogC5w,We were a bit skeptical because the parking lot was empty and no one seemed to be around in site. But when we opened the door the place was full so it looked promising. great presentation and awesome prices! Glad we came,JkzwTXzWAWCkjYXCI3QwQQ,1,0,4,DGOtv8QHuRllUtCIbHk3eA
532356,2015-02-17,0,W8apgXmOxESpoL_EeogC5w,We visited this place everyday when we were in Las Vegas. I think the Fukumimi ramen tastes even better than those famous ramens in LA!!! Everything is perfect here.,Aq_B97AmXq-88cPmABqHhw,0,0,5,563Gzl7uwFE5qUN_VEKlJA
544418,2017-10-09,1,W8apgXmOxESpoL_EeogC5w,Since Monta Chaya has closed in Henderson this is the next best ramen place aside from the ones in China town.  Place is small so if the tables are full be prepared to wait.  It's run by Japanese people so you know that it's almost the real deal.  They have lunch cards so the more you order ramen bowls you get a free appetizer with the 12th purchase.  Staff is friendly.  Chairs are hard.,V-evubUQ9EF4E_nBsPad-g,0,0,3,hc8ZW0x8anHWteJ563qt1w
550597,2013-07-21,0,W8apgXmOxESpoL_EeogC5w,"I've never had a bad experience with this place, very kind staff and very yummy food, only 1 type of noodle is served though i wish they had the other types :/ other than that the karaage is very delicious and good priced and for every 7 bowls of ramen you get one free! Makes being a repeat customer better and better. The down side to this place comes with the drinks they serve canned sodas so for $2.00 you are paying for 1 can non-refillable which stinks but soda isn't the best mix with ramen anyways i always prefer a good green tea! I give fukumimi a 5 star silver rating and suggest anyone in the Henderson / Las Vegas area to check this out if you love ramen

Thank you",LceiLxrXOd1F0QpLGjFotw,0,1,5,Hg-bN0Rv3T4fzEY41Xhigg
551151,2013-03-01,0,W8apgXmOxESpoL_EeogC5w,"So I came here with Lisa R for lunch one day as it's near campus and fit into her lunch break.  Really happy she suggested we go here.

The ramen is delicious, the broth is delicious, and for those who don't eat pork (not my problem...) they also have chicken ramen.  They also give out loyalty cards and after your 6th visit (I think) you can get one of the choices off the card.  We got the chicken kara-age, and it was done perfectly.  Crispy exterior, moist interior, and they served it with just salt and a lemon slice, very simply done yet very tasty, plus it provided a nice texture contrast to the ramen and broth.  Overall, if you like ramen, or just want to try some good ramen, this place will not let you down.",0D5WAgaOM1M00t3KIEf_Fw,2,2,4,BgTlkWfCU-4UQnU192cN2Q
571581,2014-10-08,1,W8apgXmOxESpoL_EeogC5w,"This place is the best ramen in town!! Try the fukumimi ramen , you can make it spicy if you like, but everything is great!! the Karage is delicious . Perfection everytime!",v4w2HLuHYddod-33rFFwaw,0,0,5,s8AdnIrmjIFLcuWY-ZTqBw
573142,2013-01-15,0,W8apgXmOxESpoL_EeogC5w,"New place for Ramen!

Location:  This place is awkwardly located in strip mall a few blocks away from UNLV on Tropicana.  Been here a couple times and it feels a little sketchy at night.

Food:  I always order the spicy miso ramen.  Broth is pretty tasty.  Unlike the other ramens on the menu they chop up the charsiu in this one which is a little wierd but it taste good nonetheless.  You must get their Kara-age which is one of the best I have tasted in awhile.  

Service:  Service is pretty good here.  They chef actually ask the customers if everything was okay which I don't see to often anymore.

Overall its a good ramen place but I wish it was easier to get to.",G8v7M7eQyRAjGE_cVD6thQ,2,2,5,zreoOSehyYTGg21JMMvFjA
577067,2015-01-04,1,W8apgXmOxESpoL_EeogC5w,"I had the Fukumimi Ramen which was said the best Ramen there, it was too salty for me, and the noodle itself was not so good enough. I was really disappointed because this restaurant has a high rate.",pFPo-rcKzfnSGm4sVubo3A,0,0,3,rKT3c_tYQmNxgclDt54lmA
577992,2015-03-22,0,W8apgXmOxESpoL_EeogC5w,its a small space resto....got their own version of tankutsu ramen with bean sprouts and we extra veggie...good service...,toMqZUMav7bS6CT4KUyubA,0,0,3,09bPUI1nHETvaqGBH2u0Yw
603635,2013-01-22,0,W8apgXmOxESpoL_EeogC5w,"My dinner experience with fukumimi was great!  There was no line, we were seated as soon as we enter. We ordered karaage, tonkotsu soy ramen and fukumimi ramen. All of it tasted just right and delicious. Karaage is like chicken filet, crunchy but juicy inside that came with a salad, love the dressing btw. Both ramen is delicious. Their broth cooked just right, not too rich and not too watery.
Service was fast. The toilet is clean. They accept credit cards. Lots of parking space. Though a little expensive compare to the ramen resto in chinatown...But I highly recommend it for ramen lovers!",5rfRdc8dts77B59FWoyLvQ,2,1,5,PE-qGtDZRQomb5CYUPK3wQ
604984,2013-11-19,0,W8apgXmOxESpoL_EeogC5w,"Never disappointed. Their ramen broth is so rich and layered with flavors. Also, the price is great! So far my favorite is the kogashi ramen. Give it a try, it has rich almost burnt soy flavors.",4wpZiDawbO6n4ZSFrRt-Rw,0,0,4,Iv3eqUse4C6gtlA93t-pCg
612145,2014-03-16,0,W8apgXmOxESpoL_EeogC5w,"Short: Good ramen, good variety of sides, decent service. Go here if you're in the area and not willing to go to Chinatown for Monta or Sora Ramen.

Long: ""Not as good as Monta Ramen, better than Sora"" -- is the best I can say of this place. Monta Ramen, IMO, is one of the best restaurants in Vegas. Being not as good, is a great compliment from me. 
The waitress was prompt, but we got our ramen before our Karaage--which is a bit odd, and made me think if she didn't get out order out right. Service was quick, but it also wasn't very busy that day.
I ordered Tonkatsu ramen with a side of Karaage to split. Ramen noodles were good; side-toppings were average (can't do much with them otherwise); the broth was good--but just not as rich as Monta ramen's. While also you only get a single slice of Chashu pork (unless you order extra, or go for a more expensive bowl of ramen). Karaage was to be expected (and served with a simple salad); chicken thighs fried and served hot. They came with a side of salad. But, there wasn't much flavor to the karaage. I couldn't taste much other than chicken, breading, and salt--while good, just kinda lacking in the ginger and soy sauce aspect of karaage. 

Should you go here? Yes, definitely. It's good; but there's better ramen places in Vegas you might also want to try.",kBoCLXsjzpSTpOKC9J6FUg,0,0,4,G2HEIKsD2gC9d6XI5el7Qg
619184,2014-04-26,0,W8apgXmOxESpoL_EeogC5w,Really good chashu and tonkatsu pork ramen bowls. Good service and reasonably priced. Will come back!,mO3ioWJDQeWGLVzJNfZTOA,0,0,4,5jR1Xq2_YzUsCaanBHcZbg
621921,2015-10-09,0,W8apgXmOxESpoL_EeogC5w,I had the classic ramen with extra chashu and it definitely satisfied my craving for ramen :),k_jT8pil4kUt9M7DtdoVfQ,0,0,4,J1o-FCDug6gKctLrDjM9SQ
663925,2015-08-30,1,W8apgXmOxESpoL_EeogC5w,"Our water had a LIVE cricket in it.  Absolutely disgusting!  To top it off, they still charged us for the soda's we ordered.  Definitely avoid this place.",Gbo71ySQMKm9JEfiv3PN2g,0,0,1,Eq18u1PyxUb8L7a3UbeC6w
674627,2013-01-28,1,W8apgXmOxESpoL_EeogC5w,"Hands down the best ramen in Vegas.  The tonkatsu miso is simply the most flavorful broth out of all the ramen places that's gone up/down in town.  

Noodles are very al dente and crispy, not soggy and clumped.  The karaage was awesome as well - super tender and crisp all at once.  Came out steaming hot - had to wait it out by chewing on some of the side salad for a bit. :p

We also had the spicy tonkatsu, and that's a nice change of pace from the normal soups.  Not exceedingly spicy, but just enough for a tingle and a slight sweat.  Excellent stuff!

Definitely going back to try the tan tan men next time.  But this is going to be my go to ramen place for now, even though it's a slight drive and in a bit of a ghetto area...",2dyLiu5hinn729KJIE8-7A,3,2,5,Y4Y8R0SM1aUbSw63XWO-9w
682301,2015-04-07,0,W8apgXmOxESpoL_EeogC5w,"I have to say, the food was so so good! I have found my new favorite Noodle house. The service was great and quick. The menu was simple to the point and very descriptive.",nWHtlGEOWohErvyzppqaEw,0,0,5,KJ6kSYo7flJSiqschoC2Hg
687381,2016-12-24,0,W8apgXmOxESpoL_EeogC5w,"This place is for people who are not scared to step away from the Strip.  Fukumimi definitely hit the spot.  The ramen joints on the strip are okay but it's going to cost more.  If you're having a craving, it's just a 10 minutes drive off the strip.",18h88HTzsmA9Iz2-fHBQQA,0,0,4,b_-rXS4IsLaXASL81KZjiQ
689939,2012-11-07,0,W8apgXmOxESpoL_EeogC5w,"Unbelievably good ramen. I had the spicy tonkotsu ramen, very well balanced.

The kimchi side was uniquely delicious. There is a hint of sweetness, great texture and the spiciness is just right.

The real treat was the karaage. This is quite possibly some of the best karaage I've ever had. The very best was years ago, and my memory may be lying. There is a loyalty system where you get a free karaage side every 4 bowls of ramen ordered. A fantastic deal. I can't imagine ever eating here and not having the karaage.

My 4 year old loved their curry. It had a great taste and wasn't too spicy.

The interior is clean and tidy. Like most ramen places it isn't very large. It's a comfortable area, and the location is pretty convenient for most spots in the valley.",QDe9yiguULJzmBufFON4dg,3,1,5,EDDCUdZOdjcIP-cU3wQPIQ
697493,2016-09-30,0,W8apgXmOxESpoL_EeogC5w,"After the third visit over three years, I feel that it is fair to update my review. My last two experiences here were so so (I was not too crazy about their Tonkotsu broth) This time I tried Tan Tan Men and I must say that it is the best of the kind I have had in Vegas. I am not sure the chef has changed or I just did nor order the right ramen in the past.  I will definitely come back here soon. Also another thing to note is that they do not close at 2:30 pm to prepare for dinner crowd like other venues.",5EElbShYNPa9BuE_3XNYcA,0,0,4,HfvI0reAYbASe5QWYNPEWA
702736,2016-04-25,1,W8apgXmOxESpoL_EeogC5w,"Excellent food.... However, the service is questionable ....  It wasn't busy, but it seem that the staff were preoccupied.",m8I7q8DBXDkjxDoR5uULpQ,0,0,1,c3M7F4LrTpvhmr8jVl6JVQ
704068,2013-05-25,1,W8apgXmOxESpoL_EeogC5w,"Bf and I both ordered the tan tan men, which was delicious but overly rich.

We will not be returning because of the service. The karaage was supposed to come out as our appetizer, ended up coming out after our ramen (wtf?) and it wasn't even that good. Bf kindly asked the server if she could bring us edamame instead. She replied by saying ""we'll sir, we already made this for you.""

Ok. I work in a restaurant, I know that's not how you treat your guests. She ended up coming back to our table and asking if we wanted the karaage taken off the bill. Well obviously, we only ate one piece. 

Ugh. Shame on you, fukumimi.",JuQYDgSXjUzZ5PqgvxnOZA,3,2,2,vlnSPet1KjRhzpT2GmVRNg
730080,2016-09-25,0,W8apgXmOxESpoL_EeogC5w,"We visited for the first time last week. Tried the deep fried tofu appetizer, tanmen noodles and curry chicken. All was very good. Service was quick and friendly. We did have one small issue- I tried to call to alert them, but they could never tell me when the manger or owner would be there specifically. All I will say (to the owner/workers), having a fan blowing into the dining area may not be the best plan. You never know what it will blow into the customer area....please take note.",87yj5snN-00B_N78BWDqlQ,0,0,4,_RJv6P-ndm757IXAj5aUcQ
755389,2015-10-10,0,W8apgXmOxESpoL_EeogC5w,"Went there yesterday with my friend. Ordered 2 Ramens and 1 fried chicken. Wanted to try this place because of the rating, and we were very disappointed. The ramen tasted so bad, I know it because I have went to Japan for many times and this is nothing like what I've tried before. Secondly, the waitress seems to have attitudes, no water, no greeting...",JsYparFILQEOURNsGkII3w,0,0,1,S7f21RpGV_sAFpSGwPqP5w
765925,2013-10-23,16,W8apgXmOxESpoL_EeogC5w,"How do I describe my Fukumimi experience? SILENCE. And lots of it. 

When you're on a first date, this is probably not the first red flag that you need to run to the bathroom and call your BFF to call you back in 10 minutes with an emergency to bail you out. ""Mayday! The night is going downhill stat! MAYDAY!"" 

But if you were like me and brought a parent whose seen more than his share of bowls of ramen in his lifetime, then the silence is welcomed. It's a stamp of approval. A gold star. It means that the bowl of miso tonkotsu ramen my dad ordered and the bowl of salt tonkotsu ramen I got delivered on generous portions of noodles, aromatic broth, and some righteous slices of chashu pork. 

The service is here is quick and to the point, but not brusque or overbearing at all. They didn't ask us if we knew about their punch card, so I approached them after having perused a few reviews on Yelp, and now I'm two out of four bowls of ramen away from a free side of gyoza or chicken karaage. What a great day.

Sidenote - I had to drop my dad, said Senor Silence, off at the airport after our meal and we made it with more extra time than we anticipated. So an even better day.",v6oGFvXjuJ5DMT3pUqMXnw,19,20,4,Jv2bqov5BMhoRYJCahirtA
774586,2013-06-11,0,W8apgXmOxESpoL_EeogC5w,"Tried tan tan men for the first time. I never had it before so I had no idea what to expect. The broth is thick spicy and sweet. A lot of sesame flavor too. If you dont like sweet flavors,  I don't recommend tan tan men. I like their regular spicy tonkotsu and other ramen though.. Just not tan tan broth..

I go to Fukumimi ramen often because it is close to where I live.  However, I cannot say it is the best ramen in town.  The broth seems too oily sometimes and it is difficult to drink the broth which should be the best part..",ByU-4bg5ENiLgtEmkilicA,2,1,3,FEnHnvFjBifELvGVoyhFwA
800474,2017-03-27,0,W8apgXmOxESpoL_EeogC5w,"While this place can get pretty busy and packed full, the wait is well worth it for a bowl of their Kogashi Ramen (If you love smoky garlic), Spicy Tonkotsu ramen, or even their Soboro bowl (sweet ground beef over white rice and delicious toppings). 

In all their ramen bowl orders you will find a nice soft-boiled sake and soy recipe egg, a few slices of meat (chicken for the chicken ramens, pork for the tonkotsu), green onions, and crunchy sprouts. As for the appetizers I would say the gyoza (pork dumplings) and karaage (fried chicken) are my personal favorite. Depending on the traffic the appetizers may be served alongside your main meal.

For those wondering about portions. The bowls are pretty moderate in size and not too small, but if you absolutely need more filling they do offer extra noodles if asked for a buck (you can also ask for more noodles after if you eat them all, and they'll hand you a bowl of 'em to plop right in). And if you aren't keen on waiting on a weekend they have a phone number to call for placing orders; which can be picked up once ready.",pI1gd5hVR8lFBcQZNyRqJQ,1,0,5,EO5WejBebYljKtpUSnpZDQ
813862,2015-04-25,1,W8apgXmOxESpoL_EeogC5w,"I love this place. A totally hidden gem. The ramen is one of the most authentic I've had, and reasonably priced. Reminds me of when I went to Japan. It's so YUM! If you enjoy ramen, you will love this spot.  My roommate and I go a few times a month. Highly recommend it.",6-0rX6Pl4uAKX96x-9-dkw,2,1,5,3at-c3IKK-LJP5lrHQdYiQ
