,date,funny,business_id,text,user_id,useful,cool,stars,review_id
240203,2017-06-17,0,IZivKqtHyz4-ts8KsnvMrA,"One of the best boba I've ever had in Vegas.  At this location, great assortment of flavors and excellent customer service!  The only issue I have is the limited parking space.",jUSNlOxpCxqzHVYkHZS4_Q,0,0,5,eZ4KyduXd2drFI2shAQtIg
243620,2015-04-17,0,IZivKqtHyz4-ts8KsnvMrA,"Visiting from the Bay and my Nephew took us here...
Nice little tea spot but the menu is pretty basic and didn't have what I typically order, Lychee Milk Tea.  When I asked if they could make that, they said no.
I ended up ordering a regular Milk Tea with Boba.  It was good but I've had better.",zaE6VkvJwU1_TTwEyUlBDQ,0,0,2,_bdiWS4ZOg3TAspu9ouijg
244564,2015-05-11,1,IZivKqtHyz4-ts8KsnvMrA,"Ummm holy smokes, we are obsessed with the boba here. First, the texture of the boba had a nice firm texture and a fragrant honey flavor. They also have other flavors but we are a bit in love with this honey boba. Moreover, you really can customize your drink :) You pick your flavor-- (we love the honey milk green tea), your toppings, and the amount of sugar you want ( regular, less sweet, no sweet). The staff is super nice and every drink is made in a very timely manner. The boba supposedly is made fresh every 2 hrs. Oh not satisfied with the sweetness? They can always adjust that for you. Keep up the good work Kung fu-- we love you.",TOu6RBG2Q5tHtraXvG1z-Q,2,1,5,9pRSJaY1fvvc24UCZuXKVQ
254397,2016-12-12,0,IZivKqtHyz4-ts8KsnvMrA,"The boba tea is great. I usually always get no ice with my drinks to get more for my money and requested no ice this time when I went. 
They gave me a drink with lots of ice and when I told them about it, they simply just dumped all the ice out and gave me half of a full drink back...",BfGU3SjfciloC3fjr07dxg,0,0,3,s-geqgZ_hKelmo2yU3llCQ
256218,2015-08-09,1,IZivKqtHyz4-ts8KsnvMrA,"We got there by exident) and we found this lovely place! 
We had the pineapple slush and it was fantastic, so we came the next day to buy another one :).
Dont miss it and before that go to eat the Japanese noodle.... You will not regret!",QxZLSEChcyFB4LxbUj7dzQ,1,1,5,tRQoa8EFlmCayaecIXoLRg
257224,2015-09-15,0,IZivKqtHyz4-ts8KsnvMrA,"Best boba in town. Cool decor, some of it for sale, chewy and tasty boba, good tea flavor. Wish they were closer by.",RLgSA2hTGD0ymc4BljPd0g,0,0,4,nCx754cgLXXbOu7KfYDIgg
260485,2016-04-13,0,IZivKqtHyz4-ts8KsnvMrA,"My favorite, as of late, is the White gourd green tea with boba. A little confusing when you first order it because on the order screen it says Winter melon, but it's actually the same thing and goes by both names. You can choose the sweetness and I usually choose Regular. One thing I like is that if there is something you want adjusted with the flavor, they'll do that for you. Also, all their drinks are made with non dairy creamer and lactose free milk.


Went back  the following day because my kids and niece wanted it again. This time I got the same drink, but with the herbal jelly instead of the boba because of other Yelper's review. I can't explain it, but it had a slightly different taste and I actually liked it better.",6FJbOyfc12oIZUJ55fp8Ig,1,1,5,v4a_1m6Y0KbWHRJoJwi2bg
261009,2016-02-21,0,IZivKqtHyz4-ts8KsnvMrA,Must try when in Vegas. I love being able to adjust my sugar level since I don't like super sweet drinks. White gourd green tea is delish as well as ginger green tea.,yrow-pMCIDHmgVFc2T_WCw,1,1,5,MNNTMRr0xh_i098YZ8EySA
271694,2016-01-06,0,IZivKqtHyz4-ts8KsnvMrA,I love coming here boba. My drinks always come out perfect. I love how you can adjust the sweetness in all the drinks which make it a little bit easier for ppl that don't like too much sugar,CglX4ce0NQAkeFS66S7X-g,0,0,5,o3JtJgWKtcHETwSXHPpXWw
289011,2016-09-26,0,IZivKqtHyz4-ts8KsnvMrA,What a fun place!!!  I want to try everything! The staff was welcoming and helpful as well!!,kbFfpfqG_DGc3zC_ceBbow,2,0,4,ok-ri2JnecFkDaHKTfcBWg
318157,2016-10-10,0,IZivKqtHyz4-ts8KsnvMrA,"Best boba tea in Vegas! Great variety, delicious boba and excellent service! Very accommodating to my friends that wanted lactose free and lower sugar options. Tried the Oreo milk tea and the White Gourd- both awesome!",VBkz22krnkWQZ0OVO0-Ihw,1,0,5,admlDWjohqOw4esJOKW1EQ
318401,2014-09-23,1,IZivKqtHyz4-ts8KsnvMrA,The boba has such a great taste to it. Not just some bland tapioca ball... Great customer service. The drinks have great flavor and they ask you how much sugar you would like based on your preference.,ZmoMcOktwJNNZbYssCPQTg,1,1,5,ej8Prwh8f3tvBlE1wzWdeg
326595,2015-10-17,0,IZivKqtHyz4-ts8KsnvMrA,"The girl taking our order was nice and offer us a sample drink. But, I stuck with my usual order and I got the herbal jelly jasmine milk tea. Jasmine milk tea and herbal jelly was good.",qYkl_xqEH1D0wXnvDEOQSQ,0,0,5,kAe2W4KSodB5Dhywj80Yvg
349487,2017-06-24,0,IZivKqtHyz4-ts8KsnvMrA,"I recommend kung fu tea if you want tea or boba tea. Decent service, and great atmosphere.",FaTGXxSuVHziVu497bFPDg,0,0,5,HqwvDEiGz8WpCN_LXTxUkw
352810,2017-05-24,0,IZivKqtHyz4-ts8KsnvMrA,"[Wednesday, noon] Slightly busy, slow.

I always love coming here because their jasmine milk tea is so good!! I also like how you can just come in here and enjoy a good time by yourself. Plus, they have free wifi! ^^

[Wednesday, 2pm] Started getting busy.

Before leaving I decided to order Winter Melon Milk Green Tea. This was my first time ordering it and it tasted good! The only thing I would do next time I order it is getting it less sweet because the sweetness was a bit too much for me.",SLEYJP3AOdJonr9v-w2ewA,0,0,5,98EZmc0DVmTVt82AFuPn3w
388513,2015-04-29,0,IZivKqtHyz4-ts8KsnvMrA,"Great selection, great customer service and the tastiest boba I've ever had. Only problem is its so far from where I live :( waaa!!",vKCQd4Hj5uqWt5Fl0pX5yQ,0,0,5,ZQ4l4raAjGN0VPZy1rbWyA
390160,2016-08-31,0,IZivKqtHyz4-ts8KsnvMrA,"Love this place's boba milk teas and I get it religiously every time I come here. Their drinks are delicious and they have a GREAT selection for people who want to branch out and try something new, or for people who like something specific and kinda esoteric that you can't find at another boba place. Always friendly staff as well!

That being said, I feel as if this place takes a bit too long with the preparation of the drinks. Even the times I've been in the where everyone is already served and not one customer in front of me, I've waited ten or so minutes at the least. Now this isn't inherently a bad thing. But I'd say that if you wanted to come in to grab a quick drink while you're running late somewhere, probably don't risk it. 

DO come in later though and grab a drink! Love this place!",Xf64inF86ar3z8PqNuKbJA,0,0,4,XN19DGTRjXpf53TcGZOQzg
429643,2016-09-04,0,IZivKqtHyz4-ts8KsnvMrA,"probably the best bubble tea you will have in vegas i tried many places and the pearls either taste hard and they use some type of powder like substance.

this place has fresh soft pearls and their tea doesnt taste powderlike.",f8QOxkiOh7-IV96hgQmTXw,0,0,4,WeMYCAMnJuyzbVxvkolJwQ
441468,2015-06-08,0,IZivKqtHyz4-ts8KsnvMrA,The boba is SOOO good but my taro milk tea tastes like more like green tea not taro. but overall it is still good and a clean place with nice service!,892-EXGake3orWOtSL3Jcw,0,0,3,a4IY2ZPoE8xkr4ILge05Fg
451967,2015-08-21,0,IZivKqtHyz4-ts8KsnvMrA,"If you can get a parking spot, and that's a big IF on the weekend, it's well worth it to wait in line here.

Perfect Milk Tea blends, and they don't get fussy if you request less (or no) ice!  In fact, they even ask about the level of ice and sweetness on the order.  

The Boba has a more honey-ed flavour than most boba does.   Jasmine green milk tea- Perfect!  Jelly Passion fruit tea, great!  Red Bean slush, very good, though the Taro milk tea was a bit powdery tasting near the end.  

Small, like all tea places are, but always full.  Below normal prices, and above normal service.  Whatever I've tried here is good- always keep coming back!",hBLPLzTW6j7zHDd0Rk1xww,1,0,5,H8N4qMSKPcWoP588yri3kA
452025,2014-08-02,1,IZivKqtHyz4-ts8KsnvMrA,Best bobas I have ever had. Their tea and slushes are perfect for a hot vegas day. Great service. So many delicious options. I will definitely be back for as often as I can. Yum yum yum Yum yum yumYum yum yumYum yum yumYum yum yumYum yum yumYum yum yumYum yum yum. Try the black tea with honey and red bean slush!!!,IBo_-NwzyYCZztcu43l-EQ,0,1,5,1Dcea4-hfy-svHgrY5Hf2Q
453555,2015-06-16,2,IZivKqtHyz4-ts8KsnvMrA,I always ended up getting the flavor of the week!  I like that they offer the sweetness level.  The staff is always friendly.  Love this place!,CXrYgC27fN2dkYUcKTVRLA,1,2,5,mygK7fNtL92JQr8Pxs2w9Q
490841,2016-07-18,1,IZivKqtHyz4-ts8KsnvMrA,One of my favorite boba places in Vegas. I always get their white gourd green milk tea with boba and their boba is always so fresh and yummy. Their tea is unlike others I tried before and they have great service.,nI68Uon2_3aEftALRQe9yA,1,1,5,3LCfVKp7c1GAkp5uGcUE4A
496288,2014-08-24,0,IZivKqtHyz4-ts8KsnvMrA,"Five stars for the drink! I can't say much about the place itself it smelled like someone was smoking inside. I'm glad I found this spot, as it's an alternative to tea planet which is so hard to find parking for. I had the blended taro with honey boba. It was delicious! I'll be trying other drinks soon!",vbAXU17f4fdI-cAcSr8k2Q,0,0,5,hrTXmnKnkrrXDZ9K94J_Gg
498731,2017-01-06,0,IZivKqtHyz4-ts8KsnvMrA,"Best place for Milk Teas and Boba in town! Super helpful staff, cool artsy vibe inside, parking is a bit tricky if you visit at night or on the weekend. Try something other than Starbucks for a change. Fun little detour on a date night. I recommend the Oreo Milk Tea with Boba!",mAbpmN0StUPn3eMkuZKQRA,0,0,4,jxnnGAL0D7Sm_AcoaSRopw
500426,2015-07-31,2,IZivKqtHyz4-ts8KsnvMrA,"I ordered the almond milk tea and when I got it, it literally tasted like sour, spoiled milk.
I was just going to trash it but my friend went and had them remake it this time as a jasmine milk tea since that's what she got and it tasted okay.
So I get the jasmine milk tea and it's completely watered down, tastes like plain watered down MILK
My friend tried hers then mine and she confirmed that they tasted completely different.
They either hated me and fucked up on purpose or they have no idea how to keep a consistent recipe but either way it's a horrible way to run a business.
This is my third time getting dragged here so this review is not just based on this visit.
I always give places 3 times to redeem themselves.
Kung fu tea is a huge disappointment.
I can't believe I tipped the girl smh.",8Xko6Kye0u2o2jbLtj5vHw,1,2,1,brUHdDbsRjfX8pOOkEPyRQ
515701,2017-12-18,0,IZivKqtHyz4-ts8KsnvMrA,Nice selections of drinks. Pretty authentic and if you check in you get free regular toppings. It's very important for me to be able to pick the sweetness and amount of ice in my drinks and I can do that here! I recommend the winter melon milk tea!,9Rql-6NHN4zH9jrQePbhFg,0,0,5,rl-M_kvxscwshCGBn2TK8g
516453,2016-09-17,1,IZivKqtHyz4-ts8KsnvMrA,"Nice location, came here with gf and friends.  Parking lot is a little scarce on parking spots depending on time.

Ambience:  good, the location is nice and the board shows all the different options.  

Service:  the cashier was very friendly in telling us what each of these options were.  All the employees said ""welcome!""

Taste: we got the matcha milk and kungfu jasmine green tea. Matcha has strong matcha taste, yum.  Green tea with grass jelly is pretty good, not much green tea taste tho.

Will come back next time I want some boba in Vegas,  it's all about the #bobalyfe :)",iE_-rp-WTT7Q-t4ClOg91A,1,0,4,qvzajXJiga7jvLutc4y4HQ
521280,2016-10-16,0,IZivKqtHyz4-ts8KsnvMrA,"This is the Go-to spot for boba in Las Vegas. Service is fast and friendly. Can be kind of expensive for boba. Only real complaint I have is the inconsistency I've been getting lately with the ice to actual drink ratio. 

The store has a great atmosphere and fun look to it! They even have beautiful artwork, made my locals, for sale hung up on the walls.",ttlZmKL1ycYzoB0YlMjq4w,0,0,4,qjH65-bdLtfkmajcM__mLQ
542616,2017-05-18,0,IZivKqtHyz4-ts8KsnvMrA,"Solid place in a good complex. Went here before going to the ramen place next door. One thing is they did forget our order and we actually had to wait to get our drinks til after we ate ramen. 

Tea is really good though. Not too sweet.",kcjgSMZkZ70e1ZYDor_1rw,0,0,3,4VMAc2qTC_eg4XwxQlSH3g
571947,2016-09-20,0,IZivKqtHyz4-ts8KsnvMrA,"I haven't actually looked at what the ingredients of a Kungfu Tea is. If it's just high fructose corn syrup and water, I don't care; it's that good! 

Even though I don't alter the percentage of the sugar, it's still never too sweet for me. When my husband and I have a bad day, we'll go to Kungfu Tea to turn it around. The fact that his black milk tea and my almond milk tea will always be made the same and therefore taste the same is comforting.

The staff that take your order were pretty straightforward. I feel like I would act the same if all I saw was a line out the door all day.  I'm sure if they were given a script like Starbucks it would make the service feel more ""intimate."" Though I'm not sure if that's the atmosphere they want in the first place anyway, I mean it's a boba tea place.

Pros: consistency of my tea
Cons: surly cashiers that take your order",daxMpxw1lCuvpWSc3kN6ew,0,0,4,NN-lIzr8MmnqeC1v4NZChQ
583108,2015-10-29,0,IZivKqtHyz4-ts8KsnvMrA,"Finally found my Boba tea fix!  
I always try what they suggest and always satisfied! Don't let the long line deter you, it's well worth the wait!",7O7eI1AflfiRuwtTTyH65A,0,0,5,FEGnyBx-QLLNgRmeQcMuyw
597596,2015-06-05,0,IZivKqtHyz4-ts8KsnvMrA,"Seriously the best boba in Las Vegas!!! Love their Jasmine-Green Tea (unsweetened) with boba. Especially cause their boba has a hint of honey... Ahhh, it's perfection.",5VAPGx3NCC9aXvfIt4Q-TA,0,0,4,akzYMsX8gO1I1joSwXW0nw
597927,2015-10-01,0,IZivKqtHyz4-ts8KsnvMrA,It's just ok!!!! Not the best. This is just over rated... And over priced for milk and water.,0jZTAFt3XtOO0UXQisq6Lg,0,0,3,lGAnmb8JDRVKqukLupTw-Q
636044,2016-07-10,0,IZivKqtHyz4-ts8KsnvMrA,"Slow as fuck service, they really need to steam line their processes. You should never have to wait 45 min for just a simple milk tea. Watching them scramble to make drinks out of order and all over the place gave me anxiety.",jsbQmwR7OEg7fysi_lFWBQ,0,0,2,i3BVBUR6fbUXLFbIJ2MZaA
668371,2016-02-29,1,IZivKqtHyz4-ts8KsnvMrA,"I had been buying tea from Kung-fu tea almost every night for more than 3 months but the management does not know how to appreciate loyal customer. I don't only buy  1 but 2, 3, and 4 five times a week. Some staff are so nice but some just need to take the 101 customer service class to be nice to their customers on the phone.
Not to mentioned about how BAD to find parking, I  called in the other night when I was in the parking lot and I  was told that they are no longer taking telephone orders because they were busy.  I  got down n went to Kung-fu tea and saw about 10 customers sitting down waiting for their orders. However, there was no customers in front of the cashier and no body was lining up to order.  Everybody was busy behind the counter. I waited for my order for about 8 to 10 minutes.
To night, I ordered 2 drinks only. First order was milk green tea, large, herbal jelly,  less ice ,no sugar.  Second order was milk green tea, large, boba, less ice, less sugar.
 The cashier wrote, ""Less ice/No ice"" on  the first order. The worst part with the first order, it was super sweet compared to the second order in which it has ""less sweet, less sugar plus I ordered ""no sugar.""",6hBRz1XHpGx_GjakKBHfAQ,1,1,1,uqwCVdmWrgHqaRS8mdsL4A
669108,2015-01-05,1,IZivKqtHyz4-ts8KsnvMrA,"Love that you are able to customize your drink to your specific liking. Dislike the inconsistency when it comes to those certain customizations. 

My go-to drink at the moment is their Strawberry Milk Slush with Extra Sugar and Herbal Jelly. The first time I got this drink, it wasn't as sweet as I liked - so I made sure to order it with extra sugar next time. Some days they make my drink spot on. Other days my drink will end up tasting like they didn't put any sugar at all, or they put just the normal sugar amount. I've also had days where there would be very little herbal jelly in my drink. 

I know that they always offer to make adjustments to my drink after it has been made. However, I always have my son with me, so I'm not able to taste my drink right away. I usually have to wait until I get back to my car and put my son in his car seat to do so. By the time I realize that my drink wasn't made properly, it's too much of a hassle for me to go back inside and have them correct it. 

I really like this place. I just wish they were more consistent with their drinks.

//UPDATE 
Adding an extra star for their superior customer service. It amazes me that even after 100+ reviews on yelp and a pretty stellar rating, that the owner still takes time to read and respond to most a lot of reviews. A+",qjrcCHNOhdz26BXhFB1NiQ,1,1,4,Fw5U9Kon4yb4UEwursPC_g
