,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2120463,2014-01-14,1,5YKsKS3nzdkwu37ORT9oiQ,"Awesome pies, tasty mac, huge wings! Great atmosphere.. Excellent selection of beer and wine!",rIH4hc4CjwGxwl4dnL__LQ,2,1,5,A_81pTKBMIwAQwBwniZoIQ
2143890,2014-02-15,0,5YKsKS3nzdkwu37ORT9oiQ,"Came here after reading some positive reviews. This place is tucked back in a corner in Tivoli, where Radio City Pizza used to be. Atmosphere is very nice, they have two bars, one observing the kitchen and another the actual bar. They offer a decent amount of wines and some good beers too... 
We ordered Calamari as an appetizer which was fried nicely and the sauces were good too. My wife and I split a large pizza and had some to take home. There menu consists of a large variety of craft pizzas which all sounded appetizing and were not crazy combinations. The pizza had a good crust and the chefs were continually prepping ingredients to keep the product fresh. We also had a dessert which they bring in from a local bakery.
The server we had was very attentive and the manager made some small talk with us since we were one of the only groups dining. The place is new so I overheard some quality control checks, but it's good to know they're holding to their standards. 
Overall we were very happy and will surely be back.",OfhS8KULUZlc7Okt91BvoA,0,0,4,tbuhXRajiRXKOyvdSjnr2A
2153999,2013-07-19,1,5YKsKS3nzdkwu37ORT9oiQ,"This place came on a recommendation. It was my wife's birthday and we brought our kids and sat outside. There is a children's play area adjacent to the Pizza Lounge for our grandkids. 
We happen to show up on a night where the place (an obvious KPC rip-off) was operating with ONE server for the whole establishment. That is not the servers fault however our table and the surrounding table were very dissatisfied with the experience. What the main issue is with MGR. Ken who eventually offered to make up for our displeasure by eating the bill and offering my wife a piece if chocolate cake and ice cream. However, Ken was seen sitting the entire time talking and focussed on his cell phone as the employee was spinning their wheels as best possible. ""KEN, YOU HAD A SERVER CALL IN, GET UP OFF YOU *SS AND HELP OUT!"" I know a little about the food business and guest service...do the right thing as it reflects on the owners investment! We did take time to appreciate the servers best effort but we won't be returning to that establishment regardless of the quality of the food.",j04jvonfjNG7O1T8EMiLfw,0,2,1,2-G1V_jlwN3OjASkM03wUA
2230282,2014-03-15,0,5YKsKS3nzdkwu37ORT9oiQ,"Eh. Only okay. The food is alright. The service is ho hum. There was nothing spectacular about our experience here. 
When we arrived we were the first table to be seated. It was myself, my friend and our 2 kids. Everyone moved at a glacial pace, never smiled and made us feel as if we were inconveniencing them by being in the establishment. The kids were well behaved for most of the visit, until the pizza had not arrived for some time. It was lunch time, they were hungry- so I can't blame them. I smelled something burning and I told my friend ""that's probably mine."" I was right. Gluten free crust is thin, I didn't order cheese so there was no need to leave the pizza in a long time (no waiting for it to ""bubble and melt""), so you have to watch the crust. By the time it arrived, my daughter was starving so we just ate it.
No one came to check on us to see if we needed more drinks, dessert, how the food was. I had to search out a server for our check. Again- I was made to feel as if I was an inconvenience.
I'm always excited when a new establishment opens (especially one that serves gluten free anything, since my DD has severe allergies), but unfortunately, I am not sure I will return.
Decor is beautiful though.",w3UMfW-XuIyKkgXEvK8N8g,1,0,3,p5TIwln8a94FeTFN5WQv5Q
2235896,2013-05-07,4,5YKsKS3nzdkwu37ORT9oiQ,"Flatbread Lounge just wouldn't have the same ring, but the latest addition to the ever-changing options at Tivoli Village is probably not the place to satisfy a craving for greasy, thin crust pizza. The pear-gorgonzola flatbread that I ordered here had a great balance of flavors, set off by a drizzle of balsamic syrup. However, the flatbread-style crust was slightly thick, chewy, and a bit dry-- not the most desirable vehicle for the delicious toppings. My personal-sized pizza, at around $10, was big enough to serve two people. The calamari salad ordered by my husband was also a generous portion. A  side of hand-cut french fries arrived coated in an addictive seasoning blend. The menu of appetizers, salads, pizzas, pastas, and sandwiches is broad and great for sharing. A group could definitely enjoy an affordable night out while sampling a variety of Pizza Lounge's fare.

The vibe is dark and classy cool, but the tables are way too close together, which takes away from its appeal as a date night destination. The outdoor seating looked very nice, but the weather wasn't cooperating for this option. We prefer booth seating to accommodate a baby carrier, so we were seated tightly with groups on either side of our table. I may have been glancing at the progress of their meals, hoping they would be leaving soon. I can recommend Pizza Lounge for large groups-- if you are going to be right in the middle of others' conversations, you will feel more comfortable if you know these people (especially if you're tempted to grab a slice of pizza off another table!)

The photo of the chocolate pizza is what made me bookmark this location and give 
Tivoli Village another chance to impress, so we had to order that for dessert. Topped with Nutella, chocolate syrup, toasted almonds, dried cranberries, and whipped cream, it just needed a better base than the same flatbread used for every other pizza on the menu. The service was attentive and very friendly, so I won't hesitate to give four stars to the Pizza Lounge, and a special thanks to the young man (appeared to be a manager) who offered to store our baby stroller inside the restaurant while we enjoyed our meal.",PSI7wvuqEhhV9Jh_fP2eZQ,13,9,4,GSq4zi0bj51sgwdC2EILBA
2367762,2013-08-28,2,5YKsKS3nzdkwu37ORT9oiQ,"I like this place.  It's very good pizza and salads, but not a pizza joint.  It's a moderately priced pizza restaurant.  Don't expect to get a quick slice in here.  When you come here, plan to spend a few minutes reading the menu, as it's long and detailed.  

I'm a huge fan of the Veggie Delight (hold the mushrooms), and have ordered it a bunch of times.  The ingredients are fresh and high quality and they don't overcook the vegetables, so they still taste like vegetables.  

Also, this is right next to the newly renovated playground at Tivoli Village, so it's very convenient to let the kids go play while the food is being prepared.  Be warned, when you make your kids wash their hands, the bathrooms are outside the restaurant (close to the playground.",WRiS2BiHblDHN-9SQlR_BA,4,3,4,AEBfZSbOHsJIvO6CQdxYlQ
2424694,2014-05-21,0,5YKsKS3nzdkwu37ORT9oiQ,This place catered my 6 year old's b'day party with awesome pizza and salad.  That's why I went there for a girls' night out....had 1/2 price wine bottles on a Tuesday nite and again had awesome food.  The service by Paul was outstanding.  Great overall.  Will go again and again.,jKlX1O1mcMqdoHORnsFu3g,1,1,5,ClkX3ZWiSvaev_UbrvVmyg
2490750,2014-01-21,1,5YKsKS3nzdkwu37ORT9oiQ,"hey i am from nj so the pizza was.....hmmmmmm ok! not bad and not that good....but ok. however i also had the lobster mac n cheese. omgggggggg
the best ever! real lobster really cheesy. the best! the freaking best!  awesome. the best i ever had!  i mean what pizza place serves lobster mac n cheese? the pizza lounge that's who. great atmosphere. vegas rocks!",j80hEou2jNXbT9QmliwNAA,1,1,4,ps21WIivRLBhBRAeuCrMEA
2512880,2013-03-16,0,5YKsKS3nzdkwu37ORT9oiQ,Pizza lounge has the coolest vibe...... The restaurant is beautiful the music is funky and the food and service.....AMAZING!,apewshan52Ihx_LHuxudmQ,2,1,5,EOEUEN8CPhF5SUwm4OHu1Q
2597190,2013-11-04,1,5YKsKS3nzdkwu37ORT9oiQ,"Horrendous service! My mother and I traveled specifically to try out this restaurant. It's Sunday night, barely half the restaurant seated. We waited almost 6 minutes at the hostess stand before anyone greeted nor seated us. Then they seat my 85 y.o. mother and myself on super high chairs at the bar. We waited another 10 minutes, no acknowledgment, no greeting, no server on sight so we left & walked out. We'll never come back to that less than stellar establishment. I wish there was a
rating for ""negative"" stars...as that's what this place deserves!",ypsoE_3CuwpkHjdghL9bzw,4,1,1,oKZFvhK_flSn75_QTfMkpg
2929889,2013-08-28,1,5YKsKS3nzdkwu37ORT9oiQ,"My wife and I finally got a chance to check this place out. Tivoli village has really grown up a lot, and when phase 2 releases later this year/early next year, I think it will be even more popular with locals. Pizza Lounge has happy hour from 4-7pm. Most happy hours end at 6 around town, so the extra hour until 7 is nice. 

We split a California pepperoni and sun dried tomato goat cheese pizza. I paired mine with a Deschutes IPA and my wife had a great Pinto Gris. The pizzas come in a rounded rectangle shape. The crust was thinner, which we like and the sauce was really tasty. Especially the plumb red sauce. The goat cheese pizza had a white sauce which was pretty great too. 

Overall it wasn't the best pizza I've had in my life, but it's one of the better ones in Vegas for sure. Especially with the atmosphere of Tivoli. We'll be back! :)",K4QTDR5w4CkTOTwlm6O01A,2,1,4,mvlZKPWvTB_fkDOJBSxPuw
2933983,2014-08-06,0,5YKsKS3nzdkwu37ORT9oiQ,"I didnt have the pizza for lunch but the cobb salad was very good.  Its a small place really, but decent, and high end per Tivoli standards.  Prices normal and food was solid.  I will go back to try the Gluten Free pizzas....that is a welcome change for the gluten intolerent.  Solid food, happy pizza!",JZsDEj8EnFppjzoAFKm-mQ,1,0,4,kmdFOGmR5AZQkt3Umpmzrw
3132959,2014-06-16,0,5YKsKS3nzdkwu37ORT9oiQ,"The decor was great and the seats very comfortable.
Great service and friendly staff. The menu is diverse and a lot of good choices and nice wine selection.Very Reasonably priced.
However I came here craving a pizza. They don't service pizza's! They call it a pizza but all the serve are flat breads. Very disappointed in that. It tasted great, but what can I say... When you want a pizza you want a pizza.",I03hNXzmM7DhBg3kOapLnQ,1,0,3,Nj2N41DDW6KyDYzzpqYw2A
3180826,2013-11-10,0,5YKsKS3nzdkwu37ORT9oiQ,Consistently delicious!!  I work in Tivoli and have this for lunch weekly!,CkIAxw9kyWhEdPv9dy2VBA,0,1,5,hC_6B41nrD04TNbAeHYMOg
3241613,2013-06-17,0,5YKsKS3nzdkwu37ORT9oiQ,"The Pizza Lounge is a nice addition to Tivoli Village. Unless you where it is you may miss it.  It's not on the main street. Look for the sign on the corner by Brio. Nice Happy Hour choices for small bites that will fill you up. Try the Meat balls with mashed potatoes. Also the Flat Bread Caprese. The beers and wines are priced nicely during happy hour. 
Indoor and outdoor seating. Could use some fans outdoors. The inside dining area is comfortable and brightly lit. Nice upscale decor. They were not very busy on our week day visit between 5 & 6 PM. Service was friendly and prompt. Wait staff was attentive throughout.",ywEB0MB_2U11NIGPs35pew,2,0,3,PoVdT4-yoa1yDbnQan69zg
3351771,2013-09-17,1,5YKsKS3nzdkwu37ORT9oiQ,"It's a great modern warm feel. Our waitress was friendly and helpful, knowing the menu and drinks. We first order the calamari and garlic bread. That was very yummy- but the calamari unfortunately not very good, pretty rubbery and the breading was blend. Too expensive for it being average. We got a BBQ pizza - pretty good. Also got the pear and Gorgonzola pizza that was really good! Their prices are reasonable and foods good. Waitress lagged at the end but overall not bad !",_P3tk-EWWGe5Eln_Ajd4lg,2,1,3,uwLnj8qaJIrJ1qeR8lo_zg
3414932,2014-09-06,0,5YKsKS3nzdkwu37ORT9oiQ,"Nicely designed space, very good food, inconsistent service.

Well designed not only for aesthetics, but functionality.  The low glass back to the bar makes the kitchen noise almost unnoticeable.  The lighting is beautifully done, settings inside and on two outside areas are great for conversation.

The music on one visit was sophisticated background theme, went well with decor and ambiance.  Another time it was sappy 1970's love songs turned up to a.m.-radio-at-the-lake levels.  When we asked to change the music, they put on something like Deadmou5, and we thought we were supposed to jump up and down by a hotel pool.  We finally got them to at least turn that down.  They were willing, but didn't actually know how.  

The place seems very well thought out as to design and menu, but understaffed and undertrained on the wait side.  One inexperienced waitstaffer served us regular pasta as gluten free.  It's nice that they offer a gluten free pasta, but it defeats the purpose if the staff doesn't know the difference.  Thankfully we did, on sight, and sent it back.  They were very apologetic and picked up the tab for the gluten free pasta, which was shows some sophistication at the management level.  The server was new and she was doing her best but  seemed to need more backup.

There are a few bugs to work out, but the location, design, menu and capability seem to be in a good place here.  I'd love to bump this rating up as they work out the service issues!",H9gsKgn6zbabYX0MXmfW9w,0,0,3,HUvyGLbV3jNFVww3fu8UxQ
3517325,2013-06-11,1,5YKsKS3nzdkwu37ORT9oiQ,"You would think that any restaurant that has the word ""pizza"" in its name would make a great pie, right? That's not the case here. It was average at best and I can think of at least five places off the top of my head that make a better one. 

Pizzas come in three different sizes: personal, 14"", and 18"". My kid and I tried a classic cheese pizza and a chicken pesto pizza. The personal size is a narrow and elongated flatbread shape. The cheese pizza wasn't bad, but the crust was just too thick. The chicken pesto had the same type of crust and was surprisingly bland considering all the toppings on it.

We also tried the gorgonzola and fig flatbread appetizer. The delicate and crispy crust was similar to a cracker crust. Topped with plenty of gorgonzola and fig, it made for a delicious app that was plenty big to share.

The flourless chocolate cake ended our meal. The dense cake had a raspberry spread between the cake and the icing/topping. It was another dish meant to be shared as its richness was too much for me to finish on my own.

They've got plenty of items on their menu so I'm sure I'll be back to try some. But chances are I'll skip the pizza.",C2C0GPKvzWWnP57Os9eQ0w,7,3,3,fTOLR0AIi1PAC1JM1X5dTw
3522774,2014-09-10,0,5YKsKS3nzdkwu37ORT9oiQ,"This has got to be some of the best pizza I've had in a LONG time!!! 

Service was EXCELLENT, wine selection was great and MOST importantly, the pizza was just AWESOME!!! Ordered the white pizza and the Chipotle chicken pizza and a pinot grigio and my Mom and I had the BEST lunch ever!",sfQXLZGk6beiSuNZYb8iSQ,0,0,4,bY-PJCzxazWY0Jl4jhnCHA
3656803,2013-04-29,0,5YKsKS3nzdkwu37ORT9oiQ,"We went to Pizza Lounge at 645 on a Sunday night, not too busy.  We were seated immediately and had to wait 15-20 minutes before anyone came to take our order.  Once the food finally arrived they gave me the wrong salad and we had to send it back. Once the check came we were charged an extra 20$ for food we didn't even purchase.  We were there almost 2 hours and they were not busy! 

So horrible service and I am disappointed the manager didn't throw in a free dessert or something, the worst service I have ever experienced!

But the food was delicious, so my 2.5 stars rounds up to 3 because of the food!",uTBu-uc9MHfGPORnPaFKpg,2,0,3,NmHbZcbEiBnud4Zk9rbZ_A
3693060,2014-05-25,0,5YKsKS3nzdkwu37ORT9oiQ,"We have been regulars here since they took over this spot at Tivoli from the previous establishment.
New name ""pizza bar"" re vamped menu 1/3 of what is was and all of our favorites gone, changed drinks and beers.
Sad to say they first lost Margie, now us we won't be back.",ru8ttzkqJyrDuUm5qBQexQ,0,0,3,6IedTthEKUyjrzq0aqh6zw
3715343,2013-05-16,0,5YKsKS3nzdkwu37ORT9oiQ,"Hey, I like this place!!

Food is solid.  They have some weird sounding pizzas here, but they are delicious.  My favorites so far are the peach and gorgonzola pizza and the chipotle shrimp pizza.  The pizzas are fresh and made with quality ingredients.  The chipotle shrimp pizza had HUGE shrimp on it, not tiny litle bay shrimp.  That impressed me.

I think they're still ironing out some kinks.  They have a nice happy hour going for them, but when we ordered some things from it, the waitress had to come back twice to tell us she had given us wrong information about prices/selection.  No biggie to me, but it was just a bit disorganized and frazzled and I thought, ""FIX THIS!!""

It's tiny inside, but they have a lot of patio seating (always a PLUS in my book).  I'll be a frequent pizza eater and beer drinker here.",QPREECpJrp8Dj3_TK22oqg,3,0,4,rFbI2832tBdoPOaL4BUepw
3898978,2014-09-22,1,5YKsKS3nzdkwu37ORT9oiQ,"We love many of the restaurants at Tivoli but had not tried the Pizza Lounge until tonight...and I'm not sure why it took this long! Everything we ordered was delicious! In fact I can only provide two pictures because the food went so quickly! 
For starters we ordered the Parmesan Tator Tots and the Parmesan crusted asparagus -they are as tasty as you can imagine, in fact I only got a picture of half the Tator tots bowl! I had to have the fig and Brie flatbread -wow delicious! I've had this equivalent at Olives inside Bellagio and nothing against Todd English but the one at Pizza Lounge is much tastier. Thin crust, crunchy with a perfect balance of cheese and fig sweetness. The Ken's special pizza is also great with pepperoni, portabella, olives and jalapeños. I will be back to sample more of their tasty menu!",y7TSRgrWvNNn0c7EFQDlMA,1,1,4,iIsSSivI_SSzFnxjgchrgw
4000994,2014-03-18,0,5YKsKS3nzdkwu37ORT9oiQ,This place has everything you could ask for. We went down one afternoon and checked out the happy hour. They have some awesome food for a great price and they even serve up some sampler pizzas for five bucks. The wine and beer specials where great as well. One of the only places I have seen in Vegas that serves 1664 Blanc on tap. We will be back soon for sure.,DPvCj1rlDhXvHFaSHzteeg,3,0,5,drXPDyibBaTyrgI6CTqSFQ
4001678,2013-06-23,1,5YKsKS3nzdkwu37ORT9oiQ,"I visited the Pizza Lounge in April for a co-workers birthday lunch.  I thought it was really good, so much so that I told my wife I would take her.

We decided to go there last night, 6/22/2013 for dinner before our movie.  I ordered a glass of wine and she ordered a sparkling sangria (not on the menu but they were happy to make it for her).  I received my wine and the glass was filthy.  There were several chunks of hardened food, inside and outside of the glass.  I showed the glass to the waitress, and she agreed that it was bad and took it back (I did not even have to ask; I cannot remember the last time I sent something back to the preparers).  I watched as she told the bartender.  She walked away and when the sidebar was clear of the wait staff, the bartender looked at the glass, and then just poured the wine into a new glass.

Really?  If it was one little spot on the outside of the glass, I could maybe see doing that at my house to my own glass, but never a guests (I would be mortified if I served in a dirty glass).  But give me a break.  That glass was filthy and you just pour the wine into a new glass?  Thanks but I really do not want to get sick.

The waitress picked up the wine, and brought it over.  I told her what happened and that I wanted the check for the drinks, we were going to leave.  She apologized, asked me to hold on and went right to the manager.  She spoke with him and she came back and apoligized again.  They did not charge us for the drinks.  We left and the manager caught up to us outside and apologized again.

I beleive the watiress and manager did everything they could, but I had no confidence in anything coming from that bar, and honestly, I could not even eat there even though I did not experience a problem with the product from the kitchen.  It just creeped us both out.

The owner contacted me on Sunday June 24th and apologized.

I am going to give the Pizza Lounge another chance in the near future; the owner, manager, and waitress all demonstrated that they care which I appreciate.",FPEDwrWxK-CPjlgJM8r3fQ,4,1,3,AECi_OmkJhoDn_88EttxRA
