,date,funny,business_id,text,user_id,useful,cool,stars,review_id
736251,2015-01-27,0,kpZjgADHSklBk3JqcO4b4Q,"Ok so I left one review on this place but 
My hubby and I returned the following night and had the lamb chops ...OMG awesome well seasoned tender and juicy we sat at the bar Brian the bartender and Leslie the hostess took such good care of us we never made it to the table !!! All in all I had a good time here in tucked away in the Fremont Casino",gD8j19Hn_MMfeCCdHVpvtw,0,1,5,UYDwyf6WlT1KA-pjS_ovSw
776080,2015-10-02,0,kpZjgADHSklBk3JqcO4b4Q,"Deliciously fun time at the Second Street Grill. We went for a company dinner as we stumbled upon the place. The staff were great, particularly Leslie, Gloria, and Francisco. Be sure to order the lamb chops; about five double chops glazed and tasty. I'll happily come back for these.",7AUVNzyCtQzEdgU3PtJb2w,0,0,4,L4sLxcsCG4TRcjF71dci6w
797316,2014-09-23,0,kpZjgADHSklBk3JqcO4b4Q,"The miso glazed butterfish was inedible. It tasted like it was bathed in soy sauce - way too salty.
The mozzarella and tomato ""salad"" was basically a soup - drenched in dressing.",DFUKxRagcgSOFuYZoH_zTQ,0,0,1,vthTL99no886ruAPCPIjrA
869960,2010-05-13,0,kpZjgADHSklBk3JqcO4b4Q,"Best Alaskan King Crab around...period!

The Second Street Bar & Grill is definitely an upscale treasure sitting cozily in the Fremont Hotel & Casino. Quiet, cozy, and the perfect escape from the casino floor. Casual to upscale attire recommended and this wouldn't be a good place if you have kids. It's somewhere people would go to find a cozy quiet dining experience only feet from the casino floor. 

The grill specializes in American cuisine with Pacific Rim influence including a unique array of fine dishes including steak, fresh seafood and poultry. As an appetizer we had the Hunan pork and beef lettuce wraps. This could easily have been an entree for 2 on it's own. Flavor is top notch and the portion was huge.

As an entree, I had the Alaskan King Crab legs (38) and it was the largest serving of crab, perfectly served, and the BEST crab I've ever eaten in my life. It was a steal at a $38 market price. The crab stuffed prawns (28) were HUGE and just as filling. 

Side dishes, like the salad and baked potato, weren't bad but were average. Dessert, which I barely had room for but couldn't resist, was awesome. I chose the Cheesecake and it was one of the best I have had. Dessert is $4 with purchase of an entree...otherwise it would be $7. Well priced either way. 

Our waiter was Tony, who appeared to be the only waiter on shift. Tony and the busboy were perfectly timed and were on top of everything and everyone dining. 

Be aware that they seem to only be open after 5pm and they are not open every day...reservations don't appear to be necessary but I'd recommend it if you're going to dine there on a Fri, Sat, or Sun.

Spend-o-meter: expect to spend $100 for 1 app, 2 entrees, dessert, and sodas. 
Value: very good
Service: top notch
Negatives: none",sPymS_ZrwE7g7BNPs6Q-Cg,2,1,5,RthGL9EEh5XlLAfyhbnnLQ
992911,2017-04-27,0,kpZjgADHSklBk3JqcO4b4Q,"This place was pretty damn good! Ribeye and lamb were amazing, salmon and filet with lobster were both good. Our server, Gloria, was awesome and put up with our groups shenanigans like a freaking champ. Will be back!",ZXlakUHWC6q5bpZp40_k2g,0,0,4,zmWKhpkmrraDIhxcffoDcQ
1003293,2017-01-03,0,kpZjgADHSklBk3JqcO4b4Q,"We had reservations on New Years Eve and all I can say is the food was amazing. First off for appetizers we ordered the escargot and scallops which was amazing scallops were cooked perfect. We also ordered the Chinese Caesar salad which was huge! It could literally feed three people easily and was so delicious. 

For dinner my husband had the rack of lamb which he said was the best rack of lamb he's ever tasted. I ordered the chicken breast that was also super delicious! Desert was delicious we had both the chocolate and raspberry cheesecake. The chocolate too rich for me but the raspberry was perfect! 

Restaurant wasn't too busy for NYE and was very nice and quiet and we really enjoyed the food. I would of gave 5 stars but the waiter took a little too long to take our orders and would hang by our table and talk too much while we were trying to enjoy our dinner. Other then that it was a great last meal of 2016!",0mlh0yg-zqHOcYv6w8DQEA,0,0,4,rQGLyzbXHhOKNUOjtW8uyA
1031174,2016-08-08,0,kpZjgADHSklBk3JqcO4b4Q,I love this place! Seriously - great steak and lobster for $38? And a tender t-bone for $22! A very attentive waiter from the old school who made us all feel like we were the only people in the world? Tony - you are the epitome of courteous service! You are the best. To top it off with the lightest Napoleon I can remember eating in a long time...dinner was simply wonderful. AND the bar stocks Koloa rum...we will come back!,KTymp6QU52ksXToPNU5pvw,0,0,5,qPxNAD16klFH5fZc_OY21Q
1049264,2018-03-25,0,kpZjgADHSklBk3JqcO4b4Q,"We rediscovered this place last Saturday night. What an awesome experience! From the HOT! sourdough bread, to the sampling of desserts that we tried, everything was absolute perfection.
Our orders spanned the menu. From the King crab legs, different cuts of steak, to duck and lamb. All of it was was delicious and perfectly prepared. 
We will definitely be visiting more often.",M4pMLm9P47mVZaHpeTJJSQ,0,0,5,9Fg0Xp2P4Va5QgNCjj9fXw
1136755,2011-09-19,0,kpZjgADHSklBk3JqcO4b4Q,"This is my favorite steak house in Las Vegas. You get a great meal at a very reasonable price. Your meals incluse your side dishes, which is nice.  The food quality is amazing, and the service is usually good (ask for Tony).  I've had the rib eye steak, seafood alfredo, and several appetizers, all were amazing.",JplFgOG5EE3RfDmEDuHoGg,0,0,5,4vL0J-TdaZoKxyaoW3dQkA
1149901,2011-08-14,0,kpZjgADHSklBk3JqcO4b4Q,"Wow!  May have been the best rib-eye I've ever had, especially for the price!  I am so glad we discovered this place while staying at the Nugget - it is just across the street in the Fremont Casino.  Excellent service on top of excellent food (with hearty portions)... 
I ordered my steak medium well and it was cooked perfectly.  I'll be back!",BP6mDbccp1jvgf6n7LnlDw,3,1,5,-lH-Ge2KcwLOlXuAnLrd9w
1191708,2011-11-26,0,kpZjgADHSklBk3JqcO4b4Q,"Even though it's in the Fremont Casino, its a Fancy Restaurant w/ DELICIOUS food. My favorite is the Asian Chicken Cesar Salad & Rib eye. The Salad is SOOOO GOOD, our Vegas group always has to eat there, every time. I crave for that salad & order it as my entree, most of the time. And most unique is the Duck Tacos, which I don't eat duck, but everyone else seems to LOVE them.",PREuFQ5Q9mT7bTBg88YFtw,0,0,5,aZZc0ndXARi44ZD8Yy8Ufw
1217528,2016-04-28,0,kpZjgADHSklBk3JqcO4b4Q,"Last night 5 of us had dinner.  We had Hunan Pork and Beef Wrap for appetizer. We had Ribeye and New York steaks. All were excellent. I always have the Gorgonzola on my steak.  Have eaten here several times, one in party I'd taken before, 3 were first timers. Always the food is excellent. Besides the food what makes this a stand out is the servers. Tony, who I always request was not working. Jesus was our server and exually excellent. Will continue to come here whenever in Vegas. Highly recommended.",U6QSB6HUQEOwDBKekoWn7g,2,0,5,M-AIG6ySaYJJLdUguhrUCA
1227506,2009-05-01,0,kpZjgADHSklBk3JqcO4b4Q,"When I go to Vegas, I am there to visit family and enjoy some gambling and food.  I stay and play like a local, so I prefer to spend my time and money Downtown.  The Strip is great for tourists, people who like to party and families with kids, but I am none of those, so I don't miss the glitz and glamour of The Strip.

My favorite upscale restaurant to eat at (and I eat there at least once every visit) is Second Street Grill inside The Fremont Hotel.  It is a Pan-Asian steakhouse with lots of great seafood and steak.  It is a little hard for wheelchairs to get in and out, but they will work with you to make sure everyone is comfortable.  The ambience is classy with low-lighting and the casino noise is pretty much nil (until someone opens the door and even then it's not bad).  The service is usually great (They have occasional slammed-busy nights) and the busboys, waitstaff and hostesses do a great job.

I love the food here - not only is the presentation nice, but the choices are varied and quality is excellent.  There are a few dishes that I have not liked as much as others, but that happens and it's subjective.

Appetizers are big and can be shared between 2 people - I highly suggest the caprese salad ((Fresh tomato slices, chopped basil, balsamic vinegar and beautiful fresh mozzarella cheese) , the soft-shell crabs (Crispy and tender and so flavorful!),  the Peking duck tacos (A little messy, but so yummy!) or the sashimi (Super fresh and delicious).  The shrimp cocktail is also really good with gigantic tiger prawns cooked to tenderness (not rubbery and over-cooked) served with a really good cocktail sauce.

For entrees, the steaks are always good - the filet mignon is tender and flavorful and the New York and Ribeye steaks are big and meaty.  The pork is thick and juicy and the whole fish is really tender and a great presentation.  The only entree I have had where I was disappointed has been the Tempura -- The batter was thick and heavy and I didn't care for it.

One of my favorite entrees is the lobster tail.  The lobster tails are HUGE - I am talking the meat, out of the shell is gigantic.  Not only is the lobster huge, it tastes great and they will remove it from the shell for you if you ask them to.  The drawn butter is served over a candle to stay warm and melted throughout the meal.

The desserts here are really good.  They have changed them recently, so the creme brulee is no longer available, but the ice cream is always good!

This place is not cheap, but it is completely worth the money to get away from the noise of Las Vegas and enjoy an intimate and fabulous meal.  Most people shun the Downtown areas as being low-rent and where losers and old folks hang out.  What they don't know is their loss - in my opinion, the gambling is better Downtown and with Second Street Grill tucked away in the Fremont, the food is great.",n4qDKZ2RfwW8bqkQDQeLBQ,6,1,4,KhlsO4SnROlq86pU1VrWMA
1487852,2016-09-19,0,kpZjgADHSklBk3JqcO4b4Q,What a great find! The food was spectacular! Their tomato and mozzarella salad was the best I've ever had! Awesome filet mignon and New York Strip. There seemed to be a lot of locals and repeat customers as the waitress knew just about everyone who came in. The decor is a little dated but great experience overall.,F8wYxFkXJOWFL3UR5AZ1gA,0,0,5,HqB70TsDsiRhg0T5L0IJGg
1738303,2018-03-12,0,kpZjgADHSklBk3JqcO4b4Q,"Our family has been eating here for years... It's a favorite for special occasions and the food is really good. My favorite is the Alaskan King Crab Legs. I almost always have them. Hubby had the salmon and enjoyed it. All meals come with a salad. I also had their clam chowder that the soup du jour and it was delicious! Even their warm bread is delish! 

Reservations are recommended as they can get busy. A great, cozy restaurant that has been  a family favorite for years.",nw0U9tqZx9IIZvepUZZQ3Q,0,0,5,K_IuycRmtX20Q1rD0fBKNg
1801250,2017-11-18,0,kpZjgADHSklBk3JqcO4b4Q,"Very very good. The staff was very friendly. The food was amazing. The Crab Cakes as an appetizer might have been some of the best I've ever had. (They were so good, my wife gave me half of hers because she saw the sparkle in my eye)

Highly recommended.",6qIvh10AyAM7GM0oRLNOOQ,0,0,5,e7iEQN2AfbwBzOOYCi30XA
1821647,2017-05-01,0,kpZjgADHSklBk3JqcO4b4Q,"The food is excellent, however the service was lacking. Our Filipina waitress was gruff and clearly not interested in attending to her tables.  We arrived early, so it was not busy. Imagine, not being able to get a copy of the receipt even though the transaction was just processed. Plain laziness. The restaurant was dimly lit so bring a flashlight to read the menu and see the entrees which were very pretty. The service or lack of can make or break a fine dining experience. As a loyal Boyd patron I visit 8-10 times a year, however will stick to Redwood. Disappointing. However food was excellent, but service non existent.",437WhImgEq8T7h2Pwd6dQA,0,0,4,lgscEMvyFoQxlTnqFiaR5w
1916372,2014-03-26,0,kpZjgADHSklBk3JqcO4b4Q,"We were suspect when we walked into the casino, but pleasantly surprised with the quiet ambiance and cheerful and friendly reception at the door. We were seated in a large booth and quickly greeted by our good natured waiter Tony. We weren't expecting much from the wine menu, but again pleasantly surprised by the selection of good wines at good prices....we got an Italian Pinot Grigio for around $28. I got the prime rib, a hearty and delicious cut for under $30...dinners came with salad and potato at no extra cost. My friend got a salad and the dim sum app, and really enjoyed that too. Our waiter Tony continued to check on us and the service was excellent.
To top it off the hostess Charlene was an absolute delight and we really enjoyed her good nature and attention to us and the other patrons. U can't beat having a really good meal for 2 with bottle of wine and a 20% tip and get out for around $90! We highly recommend this place as an excellent ""sleeper"" off the strip in the Fremont area!!",t_7UBD-HJCiglYXJWv4iDg,0,0,5,kn53Q0SvS7a9TRiCfY2DJA
1987909,2018-04-16,0,kpZjgADHSklBk3JqcO4b4Q,"I wanted to eat Alaskan King Crab Legs and thought we would try there.  Nice ambience, great staff.  Located in Fremont, we walked over from Main Street.  I order the crab and my husband ordered the Thai Cioppino.  The portion of crab was huge - I had to give my husband some and he was having a hard time finishing his Cioppino.  My crab came with salad and a baked potato.  The Cioppino came with a salad.  We were pleasantly stuffed and couldn't even look at the dessert menu.  I recommended this restaurant to my boss, and his friend already made reservations for their upcoming trip.  Awesome and if I could give more than five stars, I would!",KXW-cppZAsRJCmx1MYERyw,0,0,5,ya9qYuU9NfDw-GgDb-wRlA
2106779,2012-09-19,0,kpZjgADHSklBk3JqcO4b4Q,"We stumbled into this hidden gem amidst the hectic tourist ridden casino on our way to Tony Roma's (my bf loves it there) and we were surprised by how nice the ambience and servers were. The prices were incredibly less for what we'd pay for and the quality of the food and presentation were excellent. I ordered the queen size prime rib medium an my bf ordered the snapper. Both entrees were very fresh and very well seasoned. The service took a bit longer, but in my opinion, in restaurants similar to this one, you don't want to rush through your meal, unless you want Tony Roma's.",VZRxANvyTm2ixS6jYDGgEw,2,0,5,_ajsdRz9xhF7jGGlXn8Rbg
2129363,2018-02-18,0,kpZjgADHSklBk3JqcO4b4Q,"What a nice surprise! My wife and I are visiting Las Vegas after over 20 years. We hopped on the Hop on Hop off bus and ended the night in downtown. We ditched the tour and had dinner here. From first couple minutes we felt very welcome. Our waitress Pam was so friendly and knowledgeable. The food was amazing and bountiful! We finished the meal with a great chocolate explosion. I would highly recommend this restaurant quality, attention to detail and superb service.",w66K6iyP9tqXFFbS7xHt4w,0,0,5,6jKLo_Yj_wE0JoqghQXTBw
2130062,2011-01-30,0,kpZjgADHSklBk3JqcO4b4Q,"Wow what a relief.  Was afraid I was going to end up in some crappy Vegas buffet. You find yourself walking through downtown Vegas certain that you are NEVER going find a decent place for Dinner and stumble into the Fremont, poke your head into the Second St Grill and instantly you know you are in a good place.  The service and food are OUTSTANDING.  I am a steak snob and the Rib eye here was better the the one I had at the Billagio, no I am not kidding.  The staff makes you feel comfortable, were very attentive and knowledgable.  Very clean, unlike the tpyical downtown places and even compared to the Fremont Casino.  The menus has a great selection, steak seafoods, pastas, salads.  We had dinner for two without drinks for $55.  Not a downtown fan at all but I would make the trip again just to eat here.  A nice break from the street circus.",Ny3GsJmojWsOaRpBdZEs-w,0,0,5,PeU71Y5ePweHYg8b4mW3yw
2143340,2016-07-25,0,kpZjgADHSklBk3JqcO4b4Q,"Quiet restaurant within the Fremont hotel. It's a bit of a challenge finding this restaurant because you have to walk through the slot machines and gaming tables. Upon entering the darkened foyer, your eyes are treated to an elegant room with plush intimate booths. Tables for larger parties of 10-12 can be seated in the middle of the room. 

The escargot and scallop appetizer ($16) was delicious. The rack of lamb ($37) was tasty and grilled to perfection. The star entree IMO was the crab legs ($44). A full pound and a half of sweet, tender king crab legs served with drawn butter. My dinner mates had the prime rib and seafood cioppino, saying it was very good.  The stuffed shrimp with pasta was disappointing because it was deep fried and dry. All entrees came with a starch and cooked veggie, a small dinner salad and complimentary sour dough bread. You can bring your own wine and the corkage is $10. Our server this evening did an excellent job and was very efficient. I highly recommend this restaurant and would return if I stay in the Fremont hotel.",p17RL64aEv2u0-rM8Rnjzg,4,2,5,uPpkARQodndogbONdp4gAA
2157778,2015-11-02,0,kpZjgADHSklBk3JqcO4b4Q,"Delicious! This place is great and serves a variety of different meals. My (very picky) family was left impressed. Our server was named Jesus. Customer service was excellent. I would recommend this place to anyone that's looking for a delicious meal at a reasonable price. We ordered the lettuce wraps, ribeye (more than one all cooked differently), escargot, and cheesecake.  We were impressed at how perfect everything came out. No complaints! We definitely plan on coming back.",0u_H8XP-p07rzb2bolwejA,1,0,5,s4xVCtFAIfbaguE1DIExFA
2267156,2013-10-07,0,kpZjgADHSklBk3JqcO4b4Q,"So good, we ate there twice!

We had the pleasure of stumbling across Second Street Grill during our most recent trip Downtown in August. We stayed at the Fremont Casino and Hotel and did not feel like venturing out to find something to eat, and we thought we would stop in for the T-bone special for $22.95. 

The decor of the restaurant was very quaint,  subtle and classy with perfectly dim lighting. Wait staff was attentive, friendly, and on top of everything; our glasses never went empty! 

On our first visit, we opted not to get the T-Bone special. Instead, we went with the Chipotle Rib Eye, and Mongolian Rack of Lamb. Both were phenomenal, well seasoned, and cooked to perfection. We had the crab cakes as an appetizer and they were delightful. You could not have received a better meal at a better price at any of the higher end steakhouses on the Strip, that's for sure. 

We were so impressed with the service and food quality that we went back a few nights later for a second feast. This time, we both took advantage of the T-Bone special, and I can't imagine a better meal for the money. The salad dressing on the house salad was incredible, and the bread basket was delicious. Steaks were perfectly done, seasoned well, extremely tender, and we ordered ours with loaded baked potatoes. Don't forget to order desert!

All in all, Second Street Grill is an amazing hidden gem in Downtown. If you are staying or playing at the Fremont (which we both love), you couldn't ask for a better restaurant.

We are making another trip to the Fremont in November, and we already have our reservations made for Second Street Grill. Can't wait!",Cvz4v8jRj7Z1cgz8WJuqtw,0,0,5,U7xmmTqBzynu_IRsixfC3Q
2434716,2014-11-18,0,kpZjgADHSklBk3JqcO4b4Q,"OK; I am updating my reviews because I am seeing unfavorable reviews lately for this restaurant.  My daughter and I were there on 10/26 for dinner.  As always, we had a good dinner with good service.  They put back the whole, deep-fried fish on the menu and I ordered that cause I love it.  I couldn't figure out what kind of fish it was, but it was fine.  My D ordered crab legs and she said it was fine too.  Gloria was our server, as I always ask for her.  She has done a great job for me over the decades and decades that I have been going here and she was great to us again.  So I guess I do not understand the negative reviews of others recently.",v2WrKPkRI1TikXDKAi8VFw,0,0,4,UzT4Lrx3PZ-E4kIR14cD_A
2592525,2014-02-21,0,kpZjgADHSklBk3JqcO4b4Q,"I didn't even get a chance to taste the food before I can add a review. Our waitress was extremely rude and clearly overstepped her bounds with my food. My party was a party of 7 so the bill and tip was going to be fairly large. I ordered the Alaskan king crab legs and asked what it came with and was told a side salad and a baked potato. So I said ok let me go ahead and order this. She asked what was my dressing I asked what did they have was told all the dressings then my friend said I got a Caesar salad. So she said do you want Caesar dressing or a Caesar  salad we both agrees on the salad. So the apps arrived and out drinks and them the ""Caesar"" salads come out. It's a chicken Caesar salad not a side salad. So I asked why did she bring this and she said it's what I asked for I told her no I assumed it was a dinner salad not a full on meal salad. She was very rude and them said I didn't have to eat the salad and she took it off the table. I them has to tell her to put my food back on the table and she still was making comments about what I asked for. I had to get kinda rude and tell her just leave it. I'm very disappointed at the level or service I received and that's taking away from the overall experience.",ut00PbZjIUge3m23F9Gzkw,0,0,1,IlQDo4vvizNr86EDqrKesw
2595393,2016-05-04,24,kpZjgADHSklBk3JqcO4b4Q,"When our friend wins big, we all win big! 

Thanks to Jeff V. for inviting us out for a lobster & crab feast after his lucky weekend in Sin City! We're so glad he introduced us to this cozy lil steak house tucked inside of the Downtown Fremont Hotel & Casino. This place is a hidden treasure! The restaurant is dimly lit and has an old school steak house vibe; really unpretentious. The decor evokes a 1920s atmosphere with rich colors, wood paneling and faux marble pillars; but on a budget. We lifted up the tablecloth to find a vintage padded dealer's table with a cigarette burn. Thats old Vegas alright! There's also a small bar area to the right when you enter. Casual attire is fine, but you can surly bring your date here. The pricing is reasonable and the portion sizes are great!

All you need to know is Alaskan King Crab and Australian Lobster Tail! Both were extremely meaty and sweet. Cooked to succulent perfection. There was so much meat, we had to take a doggy bag home! They go all out on presentation here, the plates looked fantastic! The lobster was presented beautifully on a huge plate with pesto mashed potatoes (extremely dry and unedible) and stir-fry vegetables with lemon ginger butter sauce (they're alright.) But the shellfish were the star of the show and equally incredible! Rated: 5/5

The entrees also come with a simple side spring salad and your choice of dressing. Get the Bleu cheese dressing. Rated: 3/5

We also shared the Tempura appetizer which comes with soft shell crab, tiger prawns, assorted vegetables. The batter was fried golden and crispy, but it was way too thick and heavy. Rated: 2/5

Would I come back? Hell to the YEAH. But let it be known, the shellfish is where it's at! Thanks Jeff V!",u_wqt9RshdZsoj8ikLqoEQ,34,31,4,_LgtIp-_CJG1A_tFDSOVhQ
2739093,2018-06-24,0,kpZjgADHSklBk3JqcO4b4Q,"We had dinner here 6.7.18.  It was a good experience service wise... food wise, well... not as good.  We both ordered the surf and turf; filet and lobster.  Crab cake for appetizers.

Our apps came out quickly, but the main course took an exceptionally long time.  It wasn't that big of a deal because we were caught up in an interesting conversation.  However, when our food arrived, I was a little disappointed.  I had ordered my steak medium, while my friend ordered hers medium well.  Mine was right around medium well and hers was well done; due to it being butterflied.  Our server Pam offered to take it back and prepare a new one, but it wasn't her fault so I just declined and said I will eat the well done steak.  It was still good, just not as juicy of course.

I give Pam an extra star because of her service and kind attitude.

I may try again, may not... just depends on where we are when we are hungry.",OpI_4AvKXOTJIt23JipmIw,0,0,3,s9MR5pei3dT6c4YACIAfYg
2827714,2017-02-23,0,kpZjgADHSklBk3JqcO4b4Q,"Excellent! Beautiful ambiance, amazing service. Waiter offered to get my husband some apple pie and ice cream for desert from buffet to Make him happy. We all know hat doesn't happen everywhere! I had the surf and turf and while it wasn't on the menu and I had to ask for it, WONDERFUL, tender and moist is all I can say. Don't dare eat at Tony Romas when this is just over the wall!",qoyIEcaHytEsaEMSivxXDw,0,0,5,qN-NcXmsDHL1PpETZYm5mA
2828884,2013-03-19,0,kpZjgADHSklBk3JqcO4b4Q,Great experience at this place... BYOB in Vegas - really? Yes! We brought along a couple of our own nice bottles of wine and paid a small corkage fee. The portion sizes are HUGE so it's a good idea to share a meal. We had the stuffed pork chop that was so moist and juicy and it was paired with mashed potatoes and string beans. Warm rolls with butter and garlic were served prior to our meal arriving. Our friends got the steak special that looks awesome too.  Everything was very good. I'm adding this place as a definite go-to for every Vegas trip now.,ePfhvRM-deQgMduESHRWDg,4,0,5,qxo1mK86NKTxfH00TItweA
2878674,2012-10-21,0,kpZjgADHSklBk3JqcO4b4Q,The food here is amazing and reasonably priced too!!! I was so glad we chose to eat here. The Ribeye is so good... I highly recommend it.,m9esvXuNAkIEu84SCs5aSQ,0,0,5,H9wQ_QdjdEbci5Ao64RHTA
2891162,2017-04-16,0,kpZjgADHSklBk3JqcO4b4Q,"Absolutely amazing!!  My friends and I literally wandered into this restaurant at the recommendation of the bartender on the casino floor where we had stopped for a drink.  We thought for sure he was simply recommending the hotel's restaurant as ""the best around"" for marketing purposes.  I can't put to words what an incredible dining experience this was.  Our server was amazing, the food was absolutely incredible, the steaks were huge and cooked to perfection, the bartender, manager, server, busboys were all incredibly professional, attentive to our needs and it was easy to tell they enjoyed their work.  By far one of the best meals my friends and I have ever had.  You could put this restaurant in the heart of midtown Manhattan and it would fit right in.  Will definitely be going back on our next trip to Vegas!!  Thanks so much for the wonderful fine dining experience!!",VXmJYCMY7jqM_Wr3i6Q5mQ,0,0,5,Hg8mEu4kg-AMlvCRRcmkNQ
3001360,2016-05-06,0,kpZjgADHSklBk3JqcO4b4Q,Most amazing food and service.  Must have the scallops and escargot appetizer. .. lamb and thai cioppino is out of this world and napoleon accompanied with kona coffee from a french press tops the meal.  Tony and others provide only 5 star service.,uLoh98Y9tX1A5Xn3YYDAQQ,0,0,5,LruEOLLhfT69CwAhlVABmA
