,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1807729,2018-05-02,0,yBxzqKXHhvNVaFnEOd4f7Q,Food is really good Chinese here in vegas!  The service is good and attentive. Does quite a bit of return customers which know the owner by name during our visits. Only thing to beware of is the size of the portions....LOTS OF FOOD for a reasonable price. Highly recommended...,NKCUS_KdEndLHnzfNqv0rw,0,0,4,GiSBjzDZSFIEax9dafHB8g
1815371,2016-05-13,0,yBxzqKXHhvNVaFnEOd4f7Q,"This is a fantastic Chinese restaurant. The portions are large and very good value for the money. The inside is dated, but it is over shadowed by the warm greeting and the excellent service. Overlook the interior and enjoy great food and genuine hospitality. This is our new local's spot for chinese take out.",rvFBfvpMnUl6zZOytFtpXg,0,0,5,NXjo0ykuRzQoDOSTKjZhaw
1892483,2017-12-15,0,yBxzqKXHhvNVaFnEOd4f7Q,"Ordered for the first time tonight. Had chicken with cashews, dumplings and fried wontons. All of the dishes were good. The portions were very large. The service was excellent. Have finally found a good Chinese restaurant in my neighborhood .",5wzq-uVAAD1HsCUEjx1_ng,0,0,5,kXWek_SrxHXUy325_cKEtg
1915903,2015-08-01,1,yBxzqKXHhvNVaFnEOd4f7Q,"I have always loved coming here!! Yes it's still the same quaint older restaurant I remember. I would always come with my Grandma who is Chinese, she knew her stuff  They have the best lunch specials - you always get a lot for what you pay for. And I personally have always loved the wonton soup and the ginormous egg rolls!! Yumm.  Go visit!",ESBXYiZQJcXNNAvRki-IiQ,1,2,5,XWYVniPOfABGywUB4ykUsQ
1920087,2017-12-21,0,yBxzqKXHhvNVaFnEOd4f7Q,"I'd thought about taking out from this place for a couple years. 1st of all, hard to find/notice. It's not facing the main street because of the strip mall/parking lot situation. What a shame because this is someplace people should notice & discover. I called in an order, she said 30 minutes. I got there exactly 30 minutes after ordering, had to wait 10 more minutes but it was well worth it! They're closed Sundays. I ordered their chicken chow fun entree (asked for very little vegetables), it was outstanding. It was not too salty and had no MSG after taste at all. It's made to order, came out piping hot, filled the container. Their portions are hearty and you get what you pay for. The woman who runs the counter is very attentive and welcoming. I'm happy to support this mom & pop place.",EDmBPBxg5i6pWSxbWMaVFA,0,0,5,1qD0OMcjw00csJF3WUuPtg
1993517,2015-12-18,10,yBxzqKXHhvNVaFnEOd4f7Q,"If you are broke but still need to take someone out to dinner, Great Wall might be the just the place to get away with it. It's definitely a hole in the wall, but that just makes it intimate! Portions are so gigantic that you could probably split an order... and I don't think there's a single item on the menu over $10, and that's for dinner prices!

Menu has plenty to choose from, and some standouts for me include the won ton soup, the Great Wall egg foo yung (shrimp and bbq pork), and the double mushroom beef. My guy and I argue over whether the gigantic eggrolls are any good (he says yes, I say no), but we are united in disliking the lemon chicken dish here- the only thing we won't order again (breading is way too thick).",bLbSNkLggFnqwNNzzq-Ijw,11,11,3,jrzg15V4Mw7uvNtSRubFig
2077939,2017-04-07,0,yBxzqKXHhvNVaFnEOd4f7Q,I love this restaurant!  The food is great and the price is so inexpensive!  The lady who works there is so seeet!  It's my favorite Chinese restaurant now.,sYZhoDuEG-5mHQyLTDHv3A,0,0,5,R7aH6O8vREKe3tMkajmTBw
2120976,2015-03-24,0,yBxzqKXHhvNVaFnEOd4f7Q,Been going to the Great Wall for about 45 years. Parents and grandparents used to take me there as a kid. Food is amazing and they will make things special if needed.  A must visit if u haven't been already.  Prices are great too.,lscaXTrlQ96jCm-8Ru8EeQ,1,2,5,wVqJN8FZcDp0kMwPqeGKyA
2161875,2013-04-07,0,yBxzqKXHhvNVaFnEOd4f7Q,"With only a 30 min lunch window, I have to make use of the time I have.  Great Wall is fast and efficient.  

First time, I had to come in.  I didn't have a menu or phone number.  I made a quick lunch order.  Great pricing and a big selection.  There really wasn't a wait.  Took me 10 minutes.  Service is quick and while waiting, I noticed other folks calling in orders.  Which I took to grab a menu to stash at work for next time.  Place was packed while I was there.  

I ordered a sweet and sour pork, and chow mein lunch special.  My chow mein was huge, way too much for lunch.  Came with an eggroll and some fried rice.  My coworker ate his whole box up.  I asked him how was it, and he goes ""that hit the spot.""  He's down to grab another box again next time.  The chow mein was decently made.  Not too heavy on the flavor which is great.  I don't like how some places make it like Panda Express with tons of oil/grease.  

They knew how to package the togo boxes.  Added utensils and sauces/spices.  Parking may be a pain during rush hour.  I browsed their menu and say mushu pork..  Not too many places make this item, so I'll def have to head back to grab me one.",yobIvoK2taIhooUPSrjuiQ,5,2,4,e0tZHZL89bdrbjxyOfwrwA
2162738,2018-02-20,0,yBxzqKXHhvNVaFnEOd4f7Q,They billed tips automatically?and I just got my bill without any details .They charged me double tips.,BNf_Qs_iHvr0ECPUzw_Huw,0,0,2,yviwU64coiALIXGySspRHQ
2203170,2017-09-29,0,yBxzqKXHhvNVaFnEOd4f7Q,"Straightforward Chinese food. Not a fancy place but good food and a great price. I ate the pork chop suey lunch special. It comes with rice and a spring roll. Was a large portion and filled me up so much so that I didn't opt for the egg flour soup afterwards which I planned to order ; but I was too full. 
The pace was very busy during lunch time. Lots of people coming and going with take out orders. And a lot of local people on their lunch break. All in all I would defiantly recommend giving this place a try.
I heard one lady say hat she has been coming here for 30 years since they opened. 
This is a locals place for a good reason. Will be back.",601cL1ju7Rxw5rVqDGWlgg,1,2,5,4V7pJ808jdU2fOsCy4FsaA
2271057,2018-02-22,0,yBxzqKXHhvNVaFnEOd4f7Q,"Wonderful food for an amazing price. The chicken Moo Goo Hai Pan was delicious, the chicken with cashew nuts was awesome, and their fried shrimp is the best. The lunch special is an unbeatable deal. You get a lot of food for a really good price.
The atmosphere is a little dark & slightly dingy but it is cozy & worth it... definitely classic Vegas.",LuG7xmOkQuyd7zC7gcLKRw,0,0,4,_DsP3eZIm_RVUj27epOkfQ
2375306,2016-05-30,0,yBxzqKXHhvNVaFnEOd4f7Q,"I have been having lunch or dinner there more than one hundred times during my two-year study around  Las Vegas . In general, the restaurant is awesome. A lot of good dishes to choose. The service is nice and efficient.",v58Bv10O63mGwvaUpC4ODQ,0,0,5,n3LudGc5TsIlbHgA3WgdKA
2403376,2015-08-20,1,yBxzqKXHhvNVaFnEOd4f7Q,"By far my favorite type of food is Chinese food and Great Wall Chinese Restaurant is a really good hole in the Great Wall establishment to visit. The place itself is not much to marvel at from the outside but when you enter its almost like you have transported yourself to Hong Kong. The décor is seedy, the lights are dim and the music is traditional. At the counter is an old Chinese lady that seems like she could be Jackie Chan's grandmother. As you look past the tables and booths you can picture a group of Triads having lunch and discussing who they are going to bump off next. The food is excellent, very traditional flavors and their portions can serve about 3-4 people. They have a good lunch menu as well that is not more than 44.73 Chinese Yuan which is equal to about 7 US dollars. I fancy good Chinese food and have different places that I like to eat at and this is in my top 5 choices. Xièxiè!",DTpzJ-80jxIjXcJMZocQZw,3,4,5,lNi-mHowtlLiPSwvFcS4lA
2432407,2014-09-07,0,yBxzqKXHhvNVaFnEOd4f7Q,"some of the best Chinese food I've tasted since I've moved here,  chow mien is flavorful and reminds me of lo mien from New York, i have to keep reminding myself to get something new when i go there but there chow mien is just amazing",8xauBMcpppb7PVvmPSz8Qg,2,2,4,5L0z-q0VLUh-_uo9S9XoOg
2482178,2015-01-14,0,yBxzqKXHhvNVaFnEOd4f7Q,"This place is a definite diamond in the rough. Cozy, classic decor and atmosphere.
The food was delicious, the portions were huge and our server was a very sweet lady. I will definitely go out of my way to eat here often. Highly recommended!",-HLWgeG3dM_SlcS-vvjEqA,1,1,5,mGQtjKvjDADcQzv8hGgdFQ
2566481,2017-08-23,1,yBxzqKXHhvNVaFnEOd4f7Q,"It wasn't bad, but it was just 'off' . . .Ordered a chicken dish I've had for years at other places, and the chicken was moist, but in an off-putting way. Almost like it was boiled until about 30 seconds before it would be totally cooked, and then mixed into the sauce. It didn't blend well with the other flavors, and stood out with it's own flavor and texture. It wasn't bad, but I had zero interest in wanting to take a 2nd bite.

Alternatively the egg drop soup was tasty.",23cjtl3AWJtxKL3O78-Djw,1,1,3,hmQ8qjd7qFDwbNXRH0uIhA
2572433,2017-08-22,0,yBxzqKXHhvNVaFnEOd4f7Q,The spicy Mongolian beef is amazing! I get it almost every time I come here! My work office is very close by so this is a to go when ever we forget to bring our lunch!,Zu26FTsdEgg7_ZAQiK7TDg,0,0,5,XijPorNVQP7_Bl4R49ed2A
2674019,2016-08-22,0,yBxzqKXHhvNVaFnEOd4f7Q,Try the Mongolian chicken. It's spicy and a tinge weet. The owner is very nice and friendly.,BqbmLC9CgThBKGc-aNaeqA,0,0,5,ScH3gqQ6egi46f9-2sO17Q
2703156,2015-10-01,0,yBxzqKXHhvNVaFnEOd4f7Q,Love the food and it is right up the road from me! (The best kind of deal :-) ) The owner is so sweet and I love going there!,UEIsoO_0GhyH9pPbu_VnpQ,1,1,5,D3lZvyHTAbVynYYsyHMJyQ
2791368,2016-02-09,1,yBxzqKXHhvNVaFnEOd4f7Q,Terrible service. I called the order in and still had to wait another 30 minutes when I arrive when they said it would be ready. Food wasn't worth the crappy service. Never again.,x6jnrlkYWhnzlJ7EE4SFwg,1,1,1,-O561chwnF9W-UYhyv5gVQ
2844768,2017-06-16,0,yBxzqKXHhvNVaFnEOd4f7Q,Love this place the food is always great and the customer service is always on point...,Y0IXJnJIaRGhXWFuQgbkgw,1,0,5,4HBN0efKNZVWOG8i0J8J5A
2864655,2011-09-07,0,yBxzqKXHhvNVaFnEOd4f7Q,"I came here 2 years ago and it was good. I spoke to the owner in Cantonese and she was very delightful.
We ordered the pork fried rice and the house soup. The soup was a clear chicken broth, included lots of veggies and bbq pork. It reminded me of my mom's soup.",1cX-YceSQlzmJzIAkkz69w,5,1,4,Uf7H_4e_7OA5AsCtLQThlQ
3004477,2018-02-06,0,yBxzqKXHhvNVaFnEOd4f7Q,"They have dine in and take out. We dined in and ordered the lunch special. Under $8 and you get fried rice, spring roll, fortune cookie and your main choice. I got the kung pao chicken. Very juicy chicken with tons of veggies. Great flavor, could use a little more spice. Big servings for lunch time. Will love to try other things on the menu. Will be returning!",JLlY4bX8iGWAGoHNgEuS-w,0,0,4,NNsCURHhJvm-k4gzo0RVNw
3036846,2013-10-10,0,yBxzqKXHhvNVaFnEOd4f7Q,"Come for the great and cheap lunch menu they have,great tasting food ,Super friendly vibe and great amount of food for a cheap price.",3uqTwKzVThLE5F6QxKluew,3,1,5,YoE-I34ELJ5vq8Kvr1N43A
3102442,2017-07-29,0,yBxzqKXHhvNVaFnEOd4f7Q,"I am always on the hunt for Chinese takeout (it's the main thing that makes my daughter homesick).  Some co workers ordered takeout  from here a few weeks ago,and sparked my interest.  Of course, I had to check out some Yelp reviews,  and my mission was set.  I decided to venture out tofind this hidden gem and surprise my daughter. I'm so glad I did.  The food is delicious! 

The location  is right on Charleston in a strip mall near the Medical District . The exterior has a huge mural of a brick wall.  Drive slowly so you can turn before you get to the corner,  or you will have to double back (I learned the hard way). 

The interior is clean,intimate and quiet. Its  not  a fancy, formal  place, but it is comfortable. The staff was very friendly and patient.  They answered questions about various dishes and explained portion sizes. I felt very comfortable and welcomed.  Service was really quick! There we're several tables dinning in and one person ahead of me who ordered takeout,  yet my order  was ready in about 10 minutes. 

I ordered the Sweet and Sour Chicken which came with steamed rice ($8.10) and 2 orders of the Spring Egg Rolls ( 2 for $4.10). The portions are huge.  The Egg Rolls, which we loved could easily  be cut in half and shared . The chicken was also family sized.  I'm  thinking the Combination Plate  might be better if your  not sharing with anyone or if your not into leftovers. 

My daughter loved the Sweet and Sour Chicken! I wish this location we're closer to my home, but I will  gladly venture back to try more on the menu.",RuID0Cs3Q3FLkkKVfPzHFw,2,1,4,HrKJdSPtTvkM6RuyYtMgog
3108179,2016-10-20,0,yBxzqKXHhvNVaFnEOd4f7Q,"Stumbled upon this hole in the wall while driving, absolutely some of the best Chinese Food my family and I have ever had and we live in the SF Bay Area. Quick, friendly service just before they closed.",KZSuWxtnDZrb8PtNEju01A,0,0,5,O1Se72dXileBIrI9QWNAvg
3210911,2016-01-18,0,yBxzqKXHhvNVaFnEOd4f7Q,"Based on the good Yelp reviews, my family and I decided to give the restaurant a try for dinner.  Quite frankly, the restaurant near Rancho and Charleston fits the description of a classic ""hole in the wall"".  

Upon looking at the menu, we were pleasantly surprised at the pricing of dinner entrees ranging from $6.75 to $9.75.  After digging into the plates of food (generous portions!), wow...the food was really awesome!

The Egg Drop soup was tasty, Great Wall combo fried rice was delicious, the Mongolian beef was outstanding, and the beef chow fun was killer!  The only item that was good--but not great--was the Kung Pao chicken...it seemed kinda sweet and lacked the spicy red chili peppers.

We will definitely be going back again!  I'd like to next try out the Egg Foo Young...I just have a feeling that it will be delicious like the other dinner entrees!  I highly recommend the restaurant for the great service, cheap prices and yummy food...just don't expect too much in terms of aesthetics.",2sr6IVXA9KHmcclxQfVizw,1,0,4,XX6iqqb4b1wv_w_PBaU5Qw
3217256,2018-02-04,0,yBxzqKXHhvNVaFnEOd4f7Q,"Take out review-
The good: very generous portions. We ordered 4 dishes. Each could easily have fed 3 people. Leftovers galore!
The meh: food is pretty standard Chinese fare. Not great, not bad but just what you'd expect.
The bad: do NOT expect timely service. I called to place the order at 6:00. Was told 20 minutes. Arrived at 6:20. The cashier/waitress/ owner searched for our order-receipt and I paid for it. She then handed it to the cook, who proceeded to prepare our food. 18 minutes later I was walking out of the restaurant. I know this because my wife and dog were waiting in the car with the engine running. Thankfully, she turned the engine off at some point so we would have enough gas to make it home.
We had a similar experience last year...probably won't be back until 2019",kwoIMcEr5YlsbHG1MwJs2g,0,0,2,PmzF03Ntz23_Hk5gzPRFlg
3284458,2015-07-28,0,yBxzqKXHhvNVaFnEOd4f7Q,"The service was great, the food was great! Even though there was only one server, she was very sweet and did everything possible to make us happy. The food was very authentic and delicious, I will definitely be coming back again!",xHOkYyBddsd6zofwTbRXYQ,1,1,5,_A8aFpO6YTThc494LCVhHA
3299747,2017-10-22,0,yBxzqKXHhvNVaFnEOd4f7Q,"My parents kept ranting a raving about this place and I finally tried it. It's a ""hole in the wall"" kind of a place, but extremely good. All of their soups and main courses I've eaten have been great. What is a huge plus is that I never feel like I just ate a container of salt after leaving, it's not too seasoned like other places. Check them out!",OKDEyRXR-eOt-wUZAT8MfQ,0,0,5,xwwS35iKdw3tAHRAyM3jkQ
3317719,2017-08-16,1,yBxzqKXHhvNVaFnEOd4f7Q,"I will say the food is tasty, which is the reason for 2 stars. But the wait is ridiculous. I have been here 2 separate times, the first time we waited for 20 minutes for 2 lunch specials. Now the second time I am here, well over 15 minutes to pour (pre-made) soup in a bowl. And then I had to wait ANOTHER 10 minutes for a box and my check. I understand it was prime lunch hour, but I still found the wait to be excessive for what I ordered. Very annoying and probably won't be coming back.",pRXpcq9FBaCx3rNQ-nS34A,1,1,2,ZHef5DO3BtTRMT3Yry6VGw
3328800,2013-10-15,0,yBxzqKXHhvNVaFnEOd4f7Q,"Came here on two occasions so far with a friend during lunch time. We're both budget tight medical students so this seemed like a great place to eat.

The first time we came, I had ordered the kung pao chicken lunch special and my friend ordered the cashew chicken lunch special. I honestly didn't really like the kung pao chicken because it wasn't spicy at all. However, the cashew chicken dish was great! The second time we came in, I ordered the chicken chow mein lunch special and my buddy ordered the same cashew chicken dish. This time, the chow mein was great and was really flavorful! So after the second time, I was able to respect this place a bit more.

Service wasn't that bad. The waitress came by frequently to check on us despite the growing number of people starting to show up for lunch. 

I honestly think the food is great for the price and they don't try to rip you off with the portion size. I left stuffed both times! Also this place is close to many clinics, UMC and Valley Hospital, so it makes it really easy to grab a quick lunch. 

I will be back!!",V_dT-3YVhfcwlTM_ztG0fQ,3,1,4,Op4wQ7AsxWeJydURuVJnOA
3427997,2013-10-02,1,yBxzqKXHhvNVaFnEOd4f7Q,"I've been here a few times because it's close to my job.  The lady that works in the front is really nice but the food is just alright.  I've never had a major complaint but today my food was not good.  I ordered shrimp fried rice for lunch and it's different, maybe a new cook or they change the oil.  It smells really good but has no taste whatsover.  Even after adding soy sauce and pepper it's unedible.  I'm so surprised because I love fried rice and who can mess that up.  Now I have to find something else to eat for lunch.",putDIQFiBXhEJCe-AYe_YA,0,0,2,9VY84aFcJj8_oaekQJnT0w
3454633,2018-06-24,0,yBxzqKXHhvNVaFnEOd4f7Q,"Took me by surprise king pao chicken, sweet sour soup, and the Mongolian beef were absolutely fantastic",nHWq1lhYmHsXzy_LJYORJg,0,0,5,vVorwM1nuF8PKeNVIPaRww
