,date,funny,business_id,text,user_id,useful,cool,stars,review_id
171980,2016-05-04,0,M4vh_kzppP1nsxo7hsaVIA,"We've eaten at many breakfast buffets in Las Vegas and although some of them have more variety, none of them were tastier than the Golden Nugget.  It's kind of hidden away on the second floor which maybe helps with the long lines, we walked right in both times.  The omelette guy actually seemed to love his job and deposited my perfect creation with a smiling ""Viola!"".  Saying happy stuff in French makes my food taste better - science.  The waiter and waitress were attentive for a buffet and a great meal was made better!",2oEKEB-uceI8v3imJ-wdfQ,0,0,5,h8CPwhJydk4SFUjQcP2spw
201235,2013-06-18,0,M4vh_kzppP1nsxo7hsaVIA,"I stop by this buffet and for the price is okay. No sparks or fireworks but it is clean and you do get some choices make your own pasta bar, meat craving, deserts . I think it deserves 3 starts because you get your money's worth sit down and relax enjoy the pool view . You could go to another sit down restaurant and probably get fancier food but then again this is a good deal and I believe is the nicest buffet in  the old Vegas. So if you happen to be in downtown Vegas and you just gotta eat and don't want to wait till you get to the strip then eat here. Or if you have the funds to eat at a nicer restaurant in downtown Vegas then do so.",QK1TRNpQUmXro3i0zqJL4w,1,0,3,ytX1JGSnYyYGDOZx88rH5A
247239,2014-10-11,0,M4vh_kzppP1nsxo7hsaVIA,"not gonna' lie, the customer service here is hit or miss. a lot of the older women servers seem to have attitudes, although i'm not sure why. the food is decent, and various, but again, decent. you kinda' get what you pay for though at $20-25.",w90dldJQTdeLRprj_gDMlw,0,0,3,QMBFOlUT9y_Rcsh-t9cNAQ
307790,2015-08-03,0,M4vh_kzppP1nsxo7hsaVIA,It got one star because they definitely serve food here. There's a reason they charge you in advance. Usually there are at least one or two standout dishes but this was all less than average. Norms would have been a better choice and would have cost 1/3 as much. Do yourself a favor; avoid this place like the plague.,aKhywMLS97n4-ACh463bSg,1,0,1,ub2s-enwFrywKGcoClj29g
314500,2013-11-28,0,M4vh_kzppP1nsxo7hsaVIA,"It was soooo good especially with pretty cheap prices. Staff was very friendly too. Except the tortilla man. He was kind of mean. The food isn't some cheap cafeteria food, but as you can expect it's not 5-star dining. It's pretty reasonably priced. Love this place; wish I could bring it back home with me.",tZTLT021pOIw8HbyDJKCrw,0,0,4,INsg3mSClRYX2HZAY7hnzg
321466,2015-07-23,0,M4vh_kzppP1nsxo7hsaVIA,"I've been to almost all of the buffets at the big strip hotels, and paid over 70 bucks for some of them.  I wasn't planning on partaking in the GN buffet because of the poor yelp reviews. But I did out of hunger and convenance. I was pleasantly surprised. The food was just as good or better than others I've paid much more for. It was a great selection and everything I tried was fresh and at the appropriate temperature. Our server was an older gentleman named Frank. He was awesome. Very friendly, accommodating and funny. After our meal there we were sorry we didn't eat there more often. The only thing I wish the golden nugget would bring back is the steak and eggs midnight buffet. I remember years ago they offered that. It was always a full house and delicious.",3qZWl1xkLo3EkbNop8zB6Q,1,0,5,Cl8mgqEIawjU7gRqKsQflQ
330549,2012-04-27,1,M4vh_kzppP1nsxo7hsaVIA,"It was great that we got Comped tickets for the Friday night Seafood special...but one word to describe it ""Horrible"" the hot crab legs were mushy and old looking, the seafood stew was mostly sauce with some type of mystery meat floating around, the beets, green beans, mashed potato,etc etc were all canned food type quality, the shrimp and mussel station was nothing more than cooking it it in a cup of butter and some spices.  Save your $dollars and buy a burger at the snack bar next to 
the sports book.",_3TEKNEoHXRIVkqyGHlhzw,2,0,1,33267MDOEAUfUoM9HYi_dw
333407,2013-12-24,0,M4vh_kzppP1nsxo7hsaVIA,"Worst buffet in Las Vegas.  $23 will get you a limited selection of small, dried out seafoods; way-oversalted cooked dishes and stale out-of-the-box desserts.  There are so many other places in town where you can get a much better quality dining experience for less.",P2MjxkrO1ze3rHSNVZ4kaw,0,0,1,Gvvl8dNdTC0ffYwazXcPkA
335338,2017-11-23,0,M4vh_kzppP1nsxo7hsaVIA,"This was my first buffet experience in Las Vegas, and I was amazed at the variety, quantity and quality of the food. It was Thanksgiving and they not only had the usual Thanksgiving offerings, but Oriental and Italian, among others, as well. Sadly, a good percentage of the food I selected happened to be cold, resulting in 4 stars, instead of the 5 I wanted to award.",2A6p8TezZbXznqa2xzoBPg,0,0,4,EFdYKtyb5IM5LYyo28EVEA
339336,2011-03-09,0,M4vh_kzppP1nsxo7hsaVIA,"On Monday the 7th, we had the 2nd best service (thanks to Kristin at the Hideout) of our trip. The hostess was friendly, nice and went out of her way for us even though we ""look like trouble"". The selection was great and our waiter was excellent as well. Thanks.",MAxVtL7aoYbbQav4c3jnlw,0,1,4,E6rMPErf8mTY1Od7Az7PiA
347150,2013-06-17,0,M4vh_kzppP1nsxo7hsaVIA,"Stay away as far as you can from this buffet. Got food poisoning after eating at this place. Besides for the price they are charging, the food selection wasn't that good all. Stay Away.",HEJfi0mM_IfV6gKSL0v3RA,1,0,1,JXoOgvJmjvD5rjQESs9YbQ
354280,2016-05-18,0,M4vh_kzppP1nsxo7hsaVIA,"Worst Buffet ever, poor service and nothing tasty, which cost you 30 bucks, better not choose this oneeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!",uzfeZBBpZeslCcUJ84E5wQ,0,0,1,U4h_BqD5lMNVNviEPAXeyQ
424409,2013-10-21,0,M4vh_kzppP1nsxo7hsaVIA,"I rarely write reviews, but this was THE worst buffet my husband and I have ever had in Vegas. To be honest, the food was so forgettable that I can't even remember what we ate, but there wasn't a single item that either of us had where we could say, ""mmm, that's good.""  At $20 per person, I expected a lot more. Don't waste your money here. The buffet at Main Street Station blows this place away in price, selection and taste.",yAO12d63FwL363fqPryQYQ,1,0,1,e81va_fIMV0-wwWhFw8EJg
493349,2015-04-04,0,M4vh_kzppP1nsxo7hsaVIA,"My family and I had the dinner buffet at the Golden Nugget. For $24.99, there wasn't much of a selection compared to other expensive buffets out there. Some of the foods were dry and taste like blah. The prime rib was all bloody (yuck). We've been to many different buffets and I think the cheap ones are way better than this place.",IFE1OAij-dzwhbjUeptRPA,0,0,1,NpZaFH9rcMUcQTgF10J1wg
510174,2016-11-29,0,M4vh_kzppP1nsxo7hsaVIA,"It's just alright. Thanksgiving Buffett,  Turkey meat was very dry no taste or juice. Shrimp looked good. Desert were just okay, no exciting presentation.",20OsNT0CWvL9mA64sUhUSg,0,0,3,O_8xdhn9BgSIf-ToKd6HdQ
535502,2014-01-25,0,M4vh_kzppP1nsxo7hsaVIA,"Nothing fancy.  But it serves it's purpose.  Went here 3 times on our recent visit.  First was last Friday after we checked in and got settled.  Came early for the seafood buffet.  Granted, there should have been more seafood.  But there was just enough of a selection to stuff ourselves silly.  Snow crab legs(whole and still attached to the center of the crab), shrimp, and a Cajun steamed bag of prawns, some pieces of crab thrown in along with a piece of corn on the cob and some yummy spicey sausage.  The crab was good and sweet, the Cajun basket was awesome.  And of course there were other meats there like pork and a sad piece of meat they claimed was prime rib.  Which I consider to really be the only thing wrong with this buffet.  There was plenty of bunny food options too, fruits tons of carb dishes, and of course dessert.  Lots of dessert options and the right size since you should already be stuffed by then.  The Crème Brulie is yummy!
Lunch, we got there as they were trying to transform from breakfast to lunch.  Missed out on the bacon.  But the omelet station went on through the lunch serving while we were there.  So score on that.  
Breakfast was delicious.  The waffles are small but don't let that fool you.  They are so fluffy on the inside.  Omelets, get an omelet.  There a couple different areas for the eggs and each one is a little different.  One is plain, one with cheese, and one that has bell peppers and ham mixed in.

And like someone said before, check your coupons once you check in.  m-f is 2 for one at breakfast or lunch.  So if you are only here for the weekend, they are no use to you but if you are on a longer trip like we were, those coupons help stretch those stripper dollars you worked so hard to save up!",iucJuwfCtLT9yIPWFr0T8Q,0,0,3,yesPBtR_Vnghd8rfSNQ63A
590830,2013-05-13,0,M4vh_kzppP1nsxo7hsaVIA,"Out of the many buffets in Vegas, this one was pretty good.

I had a little bit of fruit, some vegetables, some pasta, some meat. I ordered a Sprite, which I could've got endless refills of if I had finished the 32 ounce cup. I didn't, but my friend did and he got free refills.

Because I went during spring break there were chocolate eggs and tie-dyed eggs dispersed all over the buffet for little kids to ""hunt."" That was a cute touch for families.

This place is good if you're on a budget and you're hungry.",uwgcfUVmmhAf4VYtJmToFQ,0,0,3,S36WqFdNeF_fEIJQfCq3Jg
626830,2016-07-26,0,M4vh_kzppP1nsxo7hsaVIA,"I admit I was hesitant to eat here based on the average score, but reading recent reviews changed my mind, and I am so glad for it!  I rely on Yelp reviews to help determine where I might eat when away from home, so I wanted to add one here in support of the Golden Nugget Buffet. We had dinner around 7:30 on a Sunday - no wait to be seated. Plenty of freshly prepared food to choose from. I had prime rib, mashed potatoes, veggies, orange chicken, meatballs, and a couple other things that I could fit on my plate. Everything was hot and delicious. The orange chicken was crispy on the outside, tender breast meat on the inside. Prime rib was perfect for anyone's taste - I had an end cut that was so tender, but there was rare as well for those who prefer that preparation.  There was also a made-to-order pasta bar that looked great, but I was already loaded up with so much else!

My teen boys were in heaven with the large selection of items they enjoyed. Ravioli, short ribs, peel and eat shrimp (deveined and split for you), fried shrimp, sausage and peppers, and of course, the desserts which included hand dipped ice cream in 10 or so flavored to choose from. 

The price point was fair and the service from our waiter was perfect. I am so glad I didn't travel to the Strip and spend three times as much - I don't know how it could have been better!",Ef7ALdR26m5hCzVkpj0nkg,0,0,5,xpf7acA_nayqEvrtHqOCAg
709489,2014-06-10,0,M4vh_kzppP1nsxo7hsaVIA,"Absolutely horrible. I'm no picky eater but I literally ate nothing beside there anti para salads. I was really disappointed with everything. The potatos au gratin were not even cooked!!! I only tasted a few desserts and decided to eat dinner else where. Thank god the casino comped this other wise I would have been pissed. If your looking for a good quality low price buffer,., it doesn't really exist in vegas anymore. You get what you pay for I guess.",zpuYBqZYvZaynELZ9zkKTg,1,0,1,lXBWhrxCToBKrVvzTn_VJQ
711215,2012-04-30,0,M4vh_kzppP1nsxo7hsaVIA,Had the Monday night dinner buffet. Was very disappointed. Used a 2-for-1 coupon and still thought it overpriced. The place reminded me of a hospital cafeteria.,EZlLinLNt5u9j_V9zTOtDw,2,0,1,mRNH2KDjIHPODlLJBpB7Vg
725883,2018-01-10,4,M4vh_kzppP1nsxo7hsaVIA,"It has its on floor button on the elevator. (Awesome af.)
Walk in greeted by 2 very nice ladies with a smile.
Paid 25$ at 9pm. Far away from the food.  Ok thats cool, Got a booth it was very soft and had so many different colors of vertical lines, mesmerizing.
The guy who cut the meat looked very mad as he slices my un eat able piece of roast beef he gave me.
The refill guy was on point.  I peed two times he just kept filling my drink.
Most the food was ok, they had collard greens with bacon.  The sign does not say bacon so if i was Muslim i would be pissed. 
Great desserts though check it out 
P.s.
I don't care about grammer 
Sorry 12 grade english teacher.",DoFrf6JcuGpnfK5ePqWm_A,0,0,5,QRfnjdmJFVMRQhKpl2rS8w
730096,2014-09-22,0,M4vh_kzppP1nsxo7hsaVIA,"Pros: Clean place. Great server. Food selection was about right for the amount you pay. 

Cons: Salty cod fish.

I informed the manager about the salty cod fish that is somehow untolerable and let my boyfriend tasted it and he agreed that it was way too much.  Good thing about this place is that they mean business. He called the chef to speak to me and explain this and that.. once you complain, they will offer you a new batch of that specific food you complained and kept on offering me something which I don't have any interest at all. But overall, I like the fact that they were so being serious about what they do and will do everything for customer satisfaction. So, good job on this one!",cR-WtxBFjLheWKckpFBkiQ,4,2,4,u4ZXblshi1bZA-ZG4kXZgA
730418,2014-05-19,0,M4vh_kzppP1nsxo7hsaVIA,"""Still pretty good""

We've been eating breakfast here for years. They have been cost cutting a few corners, but holding the price, which is commendable. Eggs cooked to order, several breakfast meats, bagels and lox, fresh fruits, pastries, etc. What else do you want for eleven bucks?",ZJZvc7aN1Uevr8-sjQ8D-Q,0,0,3,Fbw1yg6h98VgZv6iP9NWRQ
735765,2016-06-29,0,M4vh_kzppP1nsxo7hsaVIA,"It's got a lot of Sysco food on the bar, but it's pretty good for hang over food. The mimosa revived me, our server dropped off a huge carafe of coffee and made sure we were hydrated mama bear style. She joked a little, which was appreciated. 
The food isn't bad, but it's not five star like some of the buffets. That's ok, because they don't charge five star prices. 
It's a buffet like most buffets you've been to. Maybe a little better. But not the top tier. If you're staying in the hotel, it's a good spot. It's not a go out of your way place. It is a place of convenience, when you're lazy, hung over and checking out like we were. 
But I like that, my boyfriend and my little situational adventures. Bloody Mary's that are spicy. Pineapple juice, and the offer of refills. 
Fudge, I was going to give this place three stars, but that suggests it's bad. And it's not. It just is. The flux and flow of tourism. The changing hands of time. People have to work. In vacation, you need to eat. 
Four stars friend.",nirdetcW9GiwpbS3C806rA,1,0,4,1pxGvE8ewKyxaJojh25-lw
817292,2017-12-31,0,M4vh_kzppP1nsxo7hsaVIA,We went for the lunch buffet. Not too many options for vegetarians or kids.  The dessert section was very appealing. For the money definitely a great choice,_rDnLVC8k2aDePX7t7pC9w,0,0,4,VWIWyZGFTlxyoqU07DTFCg
840787,2011-11-19,1,M4vh_kzppP1nsxo7hsaVIA,"Value, service, quality, choices, atmosphere... Meh. 

That's it folks. Continue Yelping elsewhere.",Fo0I2FKY9iM1YUb2PdvNSg,1,0,2,FvdfGaJUFKUk5cKu61_F7w
841141,2011-06-24,0,M4vh_kzppP1nsxo7hsaVIA,"Got the buffet as part of a show package.  The food was mediocre, but desserts were delicous!",uYg-jzq1OvXcCriS-306AA,0,0,2,IiqxQ7S0Y4o2Ej_95_H1ag
951324,2011-10-28,0,M4vh_kzppP1nsxo7hsaVIA,"This was one of the more of the expensive buffets I had in Vegas, $21 a person dinner on Monday and it just wasn't that good.  Just down the street at 4 Queens we had a great meal for $9.",YZfdAr-wyBEB5VTx3_STPg,0,0,2,6meSZHptQa5bG5EjFCQo5w
967931,2018-02-01,0,M4vh_kzppP1nsxo7hsaVIA,"Had a Wednesday night buffet. The $24 price for a buffet is a little high, but I think it was worth it. The atmosphere is bright and clean; the selections are numerous and varied, including both cold and warm food options. The desert bar was an amazing end to a good meal. Our waiter Phil also helped make it a great experience...
Next time we stay downtown, one meal will definitely be here...",8LMsBvdqD8ioFLtD5rcCEQ,0,0,4,ULSpGk2noGH8GaDxA4NX6g
969000,2017-12-09,0,M4vh_kzppP1nsxo7hsaVIA,"For right around $25, I expected much more.  The eggs Benedict was poor at best.  The whole buffet was very disappointing.",H7GDVY5pwQa74RR-vgPo4A,1,0,2,_SXLLatNMhoQi4XUq7bN1w
981227,2013-12-26,0,M4vh_kzppP1nsxo7hsaVIA,"Not bad, but not the greatest.  One thing I like is it's small, so much more manageable than other places.  Their fried chicken was pretty good.  They could do better with their selection of fresh fruit: canned pineapple?  Really?  Real pineapple isn't that expensive.  Do you just not want to spend the labor to cut it up?  How about a banana at least?  Also, while you can get all the grape tomatoes you want, there wasn't a sliced tomato in sight and I really wanted to make a BLT!  The carving station was decent, with a couple of kinds of sausage (the Andouille was pretty decent,) and the ham was good, but the turkey was dry, dry, dry.  Some other places offer fresh OJ, the OJ here is out of a bottle.  I understand you're going to cut some corners with a buffet, but I'd have been happier with a smaller glass of fresh (since the juice is not unlimited anyway...)",F_N4NyoMJWzBYFspeYfH3A,1,0,3,eHsllDy7zLIVjum6ZNNleQ
1073388,2013-11-02,0,M4vh_kzppP1nsxo7hsaVIA,"Overpriced and inedible. I never need to go to prison to know how they're fed. Don't take the chance of eating here, it's about the worst food I've ever eaten. Maybe they cater to old people and smokers who don't have taste buds left. 

1/10 would not eat again.",VXLJtcfMJhW2Qul1gsM-Sg,1,0,1,78Nd-IqQcD96zjANPoISsA
1085069,2015-08-28,0,M4vh_kzppP1nsxo7hsaVIA,Chow mein and rice tasted like it had been out for a while. Egg rolls were so bomb along with the cheese cake. Pizza was good too.,5dh9i2WIQszYmr299drJ8Q,0,0,3,Bef_L4PULG-ZOP037ND4Kg
1112101,2012-09-17,0,M4vh_kzppP1nsxo7hsaVIA,"Who woulda thought you can get crab legs at a place like this??

For the price, this is a great buffet spot.",Qe2AcK8TZU1d_ZO1PdJYRQ,1,0,4,44P61BdTHyySQ5NuBf1ksw
1112239,2016-09-30,0,M4vh_kzppP1nsxo7hsaVIA,We stayed at the GN hotel from 09/08-09/11 and we were very disappointed with their buffet. The selection was not a big selection at all. We are their one time during our stay and went to other places the remainder of our time.,3KV_uDNCcjfdzzkr5Bd4Pw,1,0,1,eW0XEPSSQl85jFi3gm7ziw
1126674,2012-09-24,0,M4vh_kzppP1nsxo7hsaVIA,"The biggest problem with the Golden Nugget ""The Buffet"" is the hostess/seater.  We went for breakfast on a Monday morning, and the line was long.  After we finally got in after about a 30 minute wait (9:30 am), we knew why the wait was so long.  There was only one ""seater"".  Paying was quick, but with only one seater, one slow seater, we noticed many open, set tables stay open for at least 10 minutes before anyone was seated at them.  We experienced several other buffets where the staff busted their buts cleaning off tables and seating new parties.  The breakfast food at this buffet was decent, and it actually had the best selection of items at its salad bar.  One weird feature about this buffet is that there are yellow lights above most of the tables which makes it hard to differentiate colors on your plate.",NqAnYIVAvx0L7i-znjtE6g,0,0,2,w1Re9YNJWwgnaTd1Ws1EaQ
1160112,2016-01-25,0,M4vh_kzppP1nsxo7hsaVIA,"So my buddy and I hit the buffet based on a great memory I had a couple of years ago. Unfortunately my memories deceived me. Let me explain why...

We went out there Sunday night - the seafood buffet is ONLY Friday and Saturday. Every other night they basically only have shrimp. While they were decent certainly nothing to write home about. For some reason they had ""warm plates"" right next to cold shrimp - dumb. 

As far as the rest of the food, pretty poor. The sushi was very limited and while it was relatively fresh (watched the chef making it), it was very bland. The meatballs and pasta were awful, as was the Chinese food. 

The only thing of note in my mind was the desserts. They were plentiful and in a size such that you could have a few tasters without having to pick a single one. 

As far as the staff, generally career waitresses who seem to care less. Was drinking a soda and they kept refilling it with warm soda and never added ice. 

Maybe the seafood buffet is still good, but I would t hit this buffet again unless you enjoy desserts at a slightly lower cost than the strip buffets.",uhd9OA8RidwPEW77gUJunQ,1,0,2,qBKfMPdSYsqzuj4vFn6v-A
1161165,2012-06-05,0,M4vh_kzppP1nsxo7hsaVIA,"I sincerely think the Golden Nugget and Fremont street are underrated. 

My boyfriend and I came to the Golden Nugget for their champagne breakfast two days in a row. Not only was the food awesome, the mimosas were flowing, and our waitress serenaded us. And man oh man, she could sing! What a wonderful unexpected treat! 

The buffet choices weren't overwhelming, and what items they did offer I felt they did well. The prime rib was tasty, the hot items were appropriately hot. The seafood section had fresh ceviche and peel and eat shrimp. The cream gravy they had for the biscuits and gravy and/or chicken fried steak was some of the best gravy i've had in a long time. The little mini egg rolls in the chinese food section were hot and crispy, and the corn beef hash was just right. The deli section had amazing smoked salmon and other deli meats...and the english muffins that pillowed the eggs benedict was crispy and not soggy! Bonus!

We will definitely make the trip back to the Golden Nugget for Champagne buffet! We've never received such amazing service at a buffet, ever. If Diane is working, ask for her! She is by far one of their hidden crown jewels. You won't regret it!",e3mddy1mb8hDIeldgA4f9g,3,1,5,Fl09EVLDPGx32MRaRg1vvw
1180215,2016-03-27,0,M4vh_kzppP1nsxo7hsaVIA,"This  buffet was recommended to us, so we thought  we'd give it a try. Am not a fan of brunch, as I was in lunch mood. So I was not too happy not having full lunch menu. But I must  say this I was more then satisfied eating here. The quality of the food is great. You can tell they put effort into the meal, not just quickly thrown together. Ambiance is good. the buffet is not very big. Selection of food and deserts are good. I must  take  one star away for a few of the food items being a bit far in back, having to making a bit of a reach. For $18 and change i will definitely be returning.",fUneBWmJDyJl7EpxhguX4A,0,0,4,yG_E3UUYT8xcRR-q8kilMw
1251627,2014-08-12,0,M4vh_kzppP1nsxo7hsaVIA,"Went here August 1, 2014 for dinner. Should have save my $26, it was not worth it. Smelled fishy when you walked in. Save your money. Even prime rib was tough. Service was good, not there fault food is bad.",kkKzCkwLysQmZCZvJgjx0g,0,0,2,htL_ZMApmZJvgPVhdkexew
1253624,2011-07-11,1,M4vh_kzppP1nsxo7hsaVIA,"This is the worst place to eat. All of the food was nasty. Never, ever, ever, again!!!",u0Tsdqtjq--k5RV1mq1hrg,2,0,1,058Ub818iWNeqopr2BYRpg
1292650,2013-12-16,0,M4vh_kzppP1nsxo7hsaVIA,"Before you go to this buffet, stop, look at the coupon book that you got when you checked into the hotel, and find the 2 for 1 buffet coupons.  They are good for breakfast and lunch and our book came with two of them.  This buffet is good but not worth full price.

There's not much to say about this place other than the food is very average.  The buffet itself is relatively small, so there isn't a huge amount of variety.  If you're looking for a better selection, I'd recommend going in 15 minutes before they switch from breakfast to lunch.  That way you pay the breakfast price and get to choose whether you want to eat breakfast food, lunch, or some combo.  If you're there for breakfast time, I do recommend the omelet station.  I was surprised to see they had eggs Benedict as well, but it was nothing to write home about.

Overall, I'm giving this place three stars rather than two only because of the 2 for 1 coupon.  I would never pay full price to go here but it is a good value at half price.",vnTq4H7r1lw-zEu5WwH3GA,4,1,3,QNBLAHjlUzJNwDry7eahng
1317194,2015-04-26,0,M4vh_kzppP1nsxo7hsaVIA,We came here for brunch. It's just like any hotel and casino buffet. The server was friendly and we were even greeted and attended to by the manager.,LW5d-7IXCc6kGsngEvMmpw,0,1,4,RKjuxV6HhrUJtuocyHXijw
1332573,2013-12-19,1,M4vh_kzppP1nsxo7hsaVIA,"Yeah, not the greatest of buffets and a little pricey. I came for the crab legs and they're really dry. The rest of food not great either. Both Angela and I decided we're never coming back. Oh well.",np_PA4ejejVhk4klYvnMDA,0,0,2,I41YMIJmQyBaZNmjy8R3aw
1336364,2014-08-28,0,M4vh_kzppP1nsxo7hsaVIA,"This place is honest and true, big servings, great service. I had an icy strawberry shake and the Vegas stack pancakes, three huge fluffy cakes with lashings of syrup. My usual would be three but at this size I could only eat two!  Just inside the Golden Gate casino, lots of signs in the casino point the way. Highly recommended for fast, no fuss servings, good value at $20 for my partner and I. Including tea and coffee.",8jRA4zTj6laecAeN-XcW2g,0,0,5,n9m1Plll3h5QLvfuEcZXFw
1365900,2014-03-03,0,M4vh_kzppP1nsxo7hsaVIA,"After walking around the block on a Saturday night trying to find a restaurant that was not packed and had vegetarian options we resorted to just going to a buffet, (they are bound to have something vegetarian friendly, right?). I have never been to a vegas buffet, so I was super excited!

The waitress let us take a tour of the buffet first to see if anything appealed to us and then we went back to the cash, paid, and got our seats.

The buffet was nice, honestly, they had a lot of great options for meat an seafood lovers. Unfortunately not a whole lot for vegetarians, but we made it work. I mostly filled up on the salad bar an cheese pizza. My hubby got a delicious cream pasta made that was really good as well as an omelet. 

The desert bar was nice, and had a great selection of sweets.

The one thing that threw me off, was the woman working the salad station. She kept taking her dirty rag and pushing all the dropped food back in the bins. Not appealing, and for sure, not very sanitary.

Two plates in and I was content, and the hubby was stuffed. Worth the price? For us, it was not, but the experience was nice.",rY_NNP8KiSNQt1OXtznm4g,3,0,2,pTK3ABcW-dVLP5uueQYx9w
