,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3002532,2017-08-20,0,U4ncU-YfIipnTetJDZLGlw,"If you had too much heavy food in Vegas, Gogo poke is a good option, sort of like a detox.

Gogo poke is hidden in a quiet corner of fashion show mall between the escalators. The vegetables and salmon were fresh, however, the spicy salmon was not. I imagined the spicy salmon to be marinated whole pieces of salmon, but it was mashed up salmon which was not fresh, not spicy and weird tasting. Though it was refreshing to eat something with rice and vegetables after a few days of heavy food in Vegas, but this poke is average. Most of all, it was because they were stingy in the sauces, only marinating the salmons with the sauce, so the whole poke was pretty bland after mixing together. That is, unless you prefer ""original"" taste of the individual food.",0F40lzN0ELvTm3EpubSa_A,0,2,3,_S8qr2Kc9vroQev6k1lVew
3224824,2017-09-22,0,U4ncU-YfIipnTetJDZLGlw,"Poke is one of my favorite things to eat. I love fresh ingredients in a dish with yummy sauce that mixes well. That's exactly what I get every time I go to a poke spot. Gogo poke is inside of one of the many places to shop in Vegas. The menu is simple and I tore my poke bowl down lol. I ordered the regular sized poke bowl which comes with your seafood of choice. I got the ahi tuna and shrimp with white rice, corn, edamame beans, ginger, red and green bell peppers. I couldn't stop eating it was so good. The Shrimp and ahi tuna were coated with a sauce so good I can't begin to explain the taste. Just delicious!The employees here were very patient and helpful. The restaurant was clean and set up well. When I'm Vegas I will be back here for sure. Poke is my life!",N35brXkpfZ1E38AlqndKnw,1,0,5,FsgfA1PHfCRhHg50iwZ5MA
3234699,2017-06-16,0,U4ncU-YfIipnTetJDZLGlw,"Yummm, you get to choose what you want for one price. Great customer service, genuine and nice!",tVqNxCSspXh0zbkahWAhvQ,0,0,5,qy6LtOHlAUxxa7qcGJa8Vw
3364573,2017-08-09,0,U4ncU-YfIipnTetJDZLGlw,"I totally forgot to redeem my 10%!! don't forget to do that.

The portions are great, fish is fresh, and I like the toppings.

I got the $10.99 regular bowl with brown rice, salmon, tuna, and a ton of toppings. Their house gogo sauce is ginger and sesame based and delicious!

I definitely recommend this place. Located inside Fashion Show Mall, it's convenient and cleanz",J0HY6uvoRL2Rh7bc8mvfqA,1,0,5,3nzrhhRou5Dfi0qjQKcPzQ
3411266,2017-07-29,0,U4ncU-YfIipnTetJDZLGlw,Surprisingly good despite being a food court in a shopping mall. The fish tasted frozen but the toppings really made it up. Tbh I don't really care about the fish quality cause I was starving to death. I would come here again if I'm happened to be in Fashion show.,Vn-e-IUbqw3ovTOi5ziJ2w,0,0,4,k3BmhJanivlIn68Yp_TD-g
3415302,2017-09-01,0,U4ncU-YfIipnTetJDZLGlw,Excellent poke with fresh fish at a very reasonable price ! Hidden find in fashion mall indeed.,roe84zGQcnDebRjjtoWTag,0,0,5,4DagpVQbkbW9AyclYZXJ-A
3634529,2017-09-21,0,U4ncU-YfIipnTetJDZLGlw,"Tucked away between the escalators at the mall, this place is a nice little gem. Quick, friendly service with a healthy portion of fish. 

The traditional sauce has a little too much acid and needs some more salt but still satisfied my raw salmon craving. Plenty of tables to sit and dine and very clean. 

A large bowl with 3 scoops came out to $14.07. Avocado will cost you another dollar. Still a good value and good quality. Will definitely come back.",2-wLWmBRD6hgTIvX-CreIw,1,0,4,eo6luQPhN3x-Yyr8OqH6Dg
3679985,2017-11-19,0,U4ncU-YfIipnTetJDZLGlw,"Amazing food, I had their salmon and Tuna and would highly recommend it!  Definitally try out their house gogo sauce too!",ZE2r_EWXZ1tpB0IaNv3EiQ,0,0,5,v7wSjFZEFC28Zq0aqqzHKw
3707407,2017-06-03,0,U4ncU-YfIipnTetJDZLGlw,"Great food and service, nice to eat healthy while shopping in mall. We be back again. They are located in Fashion Mall",TxVfDSlW4hDb5Jto3uUsFw,1,0,4,F1gOCajlilysbcsGMFN5mQ
3806548,2017-06-16,0,U4ncU-YfIipnTetJDZLGlw,"They gave me a macaroon for making a five star review. The poke bowl was sub par and the octopus was too chewy, the veggies dry and mushy and the rice was deplorable. This was a phenomenal exercise in mediocrity. Would not return.",azqjMqMJlZ6rD9OYODSrRQ,0,0,5,j4P0IKQZGIrP_jPrOSgP1g
3836306,2017-05-30,0,U4ncU-YfIipnTetJDZLGlw,"Excellent spot. Great food. You won't be sorry. Very healthy and filling. So many tastes in one bowl, it's amazing. Great everyday lunch spot",5wsDiBMGAzUgW42OiPgPgA,2,0,5,iVD3mULVrvNxhofv7RPewg
3991883,2017-06-22,0,U4ncU-YfIipnTetJDZLGlw,"Super fresh, super good! The ingredients are very fresh and tastes amazing! They also have recommendations of sauces to mix with your protein.",tSpM7xzZxKsKlEDrhlT8vw,0,0,5,ZfLirDj0zmHz-A-G0OlKfg
4061550,2017-10-23,1,U4ncU-YfIipnTetJDZLGlw,"Located in the Fashion Show Mall, Gogo offers a very nice and quick Poke experience on the strip and Yay! I'm definitely a fan...=)

Service: I've only been here for lunch breaks and the staff has always been efficient with building your poke bowl quickly and correctly.  I love the signs that help you build your own poke bowl chipotle style.  I love even more how they label all the ingredients so the whole process is not so intimidating to someone new in the Poke world.

Poke Bowl:  Ingredients are measured and my experiences with the salmon and tuna have all been good.  Spicy mayo is mixed well and the seaweed salad is always fresh.  After a couple of visits, all the ingredients have been fresh with is key for poke bowl success.  So many different options to create a new poke experience every visit

Stationed between 2 escalators, there's plenty of tables and chairs to down for a quick poke break.  For a quick poke to go place, Gogo exceeds my expectations.  I'm glad there's a poke option on the strip and I'll be around frequently as I work in the vicinity.  Check them out if you're in the Fashion Show mall and want to get your poke on!  Enjoy yourself..=)",AyjqBovADgbskmLrIBOMlQ,2,1,4,lcu_lfUdTMCxd15_tqQI2w
4084966,2017-06-15,0,U4ncU-YfIipnTetJDZLGlw,This place is awesome!! I tried regular bowl with spicy tuna and salmon. And it was so good!! The workers are nice and the place is very clean too. HIGHLY RECOMMANDED!! YUM!! ;),FgSKJn30KNIHoJ7M45TO8A,0,0,5,HBzR4U1FdUQz_iZ8dIuMPQ
4099820,2017-07-28,0,U4ncU-YfIipnTetJDZLGlw,"Got to this place by accident and I'm so happy we did. Such an amazing quality of ingredients at this price is just great. 
You can add as many toppings you want and they have an amazing variety. Avocado is another dollar but worth it. 
Defiantly will be coming back and recommending.",t_MSaS2GwN2VV_3s2gTAcQ,1,0,5,UmYtW9Uda1Clx3XfE4anQQ
4138613,2017-06-03,0,U4ncU-YfIipnTetJDZLGlw,"Healthy, fresh - love that you can pick your options! Worth the walk down the strip. Added house gogo sauce - delish!",Y0I6hmYunaBUMhesGsxLOg,2,0,5,18HZigj6Gik2QP9Isfx-gg
4417937,2017-11-26,0,U4ncU-YfIipnTetJDZLGlw,"TL;DR: Sorry, but NOT 5 star poke! I hate to break this restaurant's 5 star combo, but it's not deserved and here's what you need to know:

First, the poke: the salmon is VERY good! Fresh, soft, good portion cuts, etc. However, the ahi (tuna) poke was chewy, muscular and tasted/felt like it was just thawed out. Also, $11-$12 poke bowl like this should come with much more poke! Which brings me to my next point...

Service: we had the larger of the two guys who working 11/25/2017 at approx. 7p. My wife speaks English as a second language and it's not easy for her to always communicate. Our guy who made our poke was not hospitable towards her effort at communicating (he would interject when she spoke, showed on his face he was exasperated trying to speak to her), AND gave her noticeably less poke than me! Working with him was all in all uncomfortable and made us feel unwelcome.

It's not a bad poke bowl, but it's not worth the price tag, the service can improve, and the ahi tuna could be improved. Go!ku in West Las Vegas had better raw fish IMO, but they are first and foremost a ramen place and off the strip, so take that into consideration if you're taxi'ing/ walking.",IJX-JC_Fc5WfVH61ClDOrw,1,0,3,Z6eg4Yw7EtrcZfRXBo_xiQ
4479445,2017-06-01,0,U4ncU-YfIipnTetJDZLGlw,"If you are shopping around at Fashion Show Mall and hungry? Must stop at GoGo POKE, if you looking for a healthier option at the mall. They have the freshest seafoods; salmon, ahi tuna, spicy tuna, albacore, cooked shrimp, octopus and scallop as well. 

Don't forget the dessert; mochi ice cream and macaroons!",q448ePtKZhlma-AqG_Z97g,3,1,5,hWNuwR0aPHUBpeSNFXwi_g
4674870,2017-11-13,0,U4ncU-YfIipnTetJDZLGlw,My fiance works at the fashion show mall and whenever i'm meeting her for lunch or just getting something to eat when were off we come to this place.  The last time i was here Daniel was the one who helped me.  He provided great customer service and was very friendly.  He gave suggestions on new ways to try my poke bowl.  I will continue to visit this location whenever i'm at the mall,nnXljc4ENgJblSXgovNTiA,0,0,5,Gy_6eazg8rtt0IEMdtI7pQ
4900976,2017-06-20,0,U4ncU-YfIipnTetJDZLGlw,This dish was extremely prepared.. everything was just fantastic! I love Gogo poke :),gPojmRXdhDapi0RrHSTw1w,1,0,5,uAcof7oos6EBvoMyXnfYgg
5078327,2017-05-31,0,U4ncU-YfIipnTetJDZLGlw,Solid food. Great prices. Friendly service. Customize to your heart's content. What else do you really need? Its inside the Fashion Show Mall so grab a bowl while you walk around!,2M-PVfqdB8KG-2iP9yEtbg,3,0,5,2qJxittlXZ5PdZHL5UclPw
5089429,2017-08-16,0,U4ncU-YfIipnTetJDZLGlw,"Salmon and Tuna were amazing. Highly recommend the GoGo Sauce. 

Staff was very friendly and helpful, the location was kind of hidden but everything looked very clean and fresh. Food was delicious and the price was very reasonable.",sBbuYiXdLqYEflp6KGafvg,0,0,5,_vYJ3uVhXfS3h3KNmqFKIA
5089460,2017-06-12,0,U4ncU-YfIipnTetJDZLGlw,Love coming here on break and the service here is amazing!!! The girl who serves me is always nice and welcoming!!,T3lM0TAwRxNT1gIx10eDFw,1,0,5,HisdDs9wvBtKf4BQ3z38tw
5131041,2017-12-17,0,U4ncU-YfIipnTetJDZLGlw,"I like how it's perfectly inside fashion show mall in the middle so people who work here have a healthier option. Tuna and salmon here is fresh and so yummy. I usually get half rice and salad mix here with crab, jalapeño, onions, spicy mayo, seaweed salad, ginger, and sesame seeds! I really liked this place and i will eat here instead of the food court if i get hungry shopping!",sI8d5Usaa_2OzUj6cpvPUQ,1,1,5,PdppZnlupTXjJTir_-O4cg
5137376,2017-06-18,0,U4ncU-YfIipnTetJDZLGlw,Super awesome that this is now at fashion show. Likely this will be the spot for us to stop and get a bite when we're shopping!,uUvFCyK_amfXYbpJsI5efQ,0,0,5,ZS_CZ42XpTW307se1NSDGA
5472119,2017-09-14,0,U4ncU-YfIipnTetJDZLGlw,"Walking the strip looking for some kine grindz, this place hit the spot nice size portion of fish and sauce so good, will probably be back everyday here. Thanks Gogo. See you tomorrow",Xlp6Gfm0VBlugOEvfk8n0g,0,0,4,zhCKZu_gxqAdSAF41SkZhQ
5589587,2017-11-19,0,U4ncU-YfIipnTetJDZLGlw,"house gogo works so well with their spicy mayo. i had the tuna and salmon, the fish was extremely fresh and flavorful! highly reccomend!",Fe8pQv7QMkG959davSRHbA,0,0,5,fcsNnHeGQg0TADreoGA_MQ
5626303,2017-10-24,0,U4ncU-YfIipnTetJDZLGlw,Great value in Vegas!  Fish was really fresh.  Unlimited toppings!,9Dp99ow_BwnmTL1snD8ffA,0,0,5,Bm6XbcGXknBcSl3VO6tdWg
5630292,2017-06-06,0,U4ncU-YfIipnTetJDZLGlw,This place is great! First time and wont be the last! I had a long day at work and told the cashier to put whatever sweet and tasty on my bowl and she met my satisfaction standards,6QEFBsGq3HuE6s1bFdZYMw,0,0,5,g6d94K2ikhF_InprTs6fdQ
5672496,2017-06-16,0,U4ncU-YfIipnTetJDZLGlw,"This place is amazing!  Finally, a healthy food option in the mall when I have a break.  The veggie bowl is wonderful.  Everything was healthy, fresh and delicious...This will definitely be my go to spot when I'm in fashion show mall.  So happy they are there!",WmlxTESJoEGraVrpOXhj4A,0,0,5,zvoN9_rgoIHWdndEB6bYlA
5719367,2018-01-04,0,U4ncU-YfIipnTetJDZLGlw,"I was on a search for some appetizing fare on my lunch break and stumbled across this delicious dining establishment. The bowl I ordered consisted of shrimp, crab, seaweed salad and many etc. The young lady working 1/4/18 at 12:45pm was so courteous and offered some amazing suggestions. She is the reason my bowl was so amazing! I work across the street and will be frequenting this hidden gem and recommending to everyone.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,u3a_L0F88bnCz8-zJOQBOQ
5746645,2017-07-08,0,U4ncU-YfIipnTetJDZLGlw,I know there are tons of Poke places in Vegas. But this place hits the spot for being on the north end of the strip. The portions are generous and they allow you to put as many toppings as you want. Secondly this is located in the Fashion District Mall so while you shop this is a great and clean choice to fill up and refuel.,PmWj-kWHSefLthNYgIu_Ug,3,1,5,Fh3lqT1B91O3Pyzt8Cts1w
5757804,2017-08-03,0,U4ncU-YfIipnTetJDZLGlw,Yasss this poke really hit the spot. I was hungry and in need of looking for food and I stumbled among this place. Its pretty easy to order and I had no issues. The staff was pretty friendly and I went during an off time so it was pretty empty and most importantly...it was cheap. I recommend you come here if you're not trying to spend alot and are spending quite some time in the Fashion Show Mall.,T54i2O4WCHn5EjD2BfR-mA,1,0,5,bH7TQUz6EJMOIbip0MWsxA
5780328,2017-07-28,0,U4ncU-YfIipnTetJDZLGlw,"Possibly the best poke I've had. Who would've thought that a poke kiosk in a mall in Vegas with less than 10 reviews would be this good! The place is very casual, it's a store sandwiched between a pair of escalators. The food however is fresh and tasty.",aWwKEYJkqsknNXHnvJvR4A,1,0,5,V7s_5t3pgziv6ER7_JC5Hg
5809408,2018-01-04,0,U4ncU-YfIipnTetJDZLGlw,"I had the Hawaiian bowl with salmon and spicy salmon. Everything was good, no complaints. I see some people complaining about the price. For a poke bowl on the strip, the price is relative. Any cheaper and you can expect food poisoning. Can't skimp on things like fresh fish. Maybe it's the sound of lots of people talking in the mall that prevents me from giving them 5 stars, but that's really not their fault. I've tried lots of different poke places in Vegas, California, Hawaii, and NY. The poke bowl here is just like any other place. If you're shopping around, the location is convenient, that's for sure.",ScwVhHmUFLZwVW9E5fvKjw,0,0,4,vhhUcmIhS-lTr3IBmp-07g
5844897,2017-08-04,0,U4ncU-YfIipnTetJDZLGlw,"Giving this place 5 stars solely based on the location, I come to fashion show often and I always thought the mall would not be complete without a poke bowl place, and now it's here! 

Food here is good, comparable to most poke bowl places I have been to. It is certainly not the best poke bowl you will have, but it was actually better than I expected consider it is a small place stuck in between two escalators. The scoops seem smaller than other places, which is understandable since this is a tourist area. Fish was fresh and topping varieties were acceptable. I will be back next time I am in the mall.",oK1v-yP9ygKWg6M19wWYIQ,1,0,5,Kpo-cK5FV8voDo5tonwgPw
