,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1904014,2018-01-22,0,7vHvQCjPq5pWj7Rio1A--w,This is probably my least favorite ayce sushi joint. Service wasn't the best. They apparently ran out of certain items and failed to notify the table until when I asked again before I got the check. Probably will never go back.,4P0mW9ho6Bf1dfgPenP37Q,0,0,2,Glheg-wES3fb6BojBk_vdw
1926986,2014-08-24,0,7vHvQCjPq5pWj7Rio1A--w,"Not bad. Ambience was just too quiet and bright. Night wasn't busy, was seated in back room by sushi bar. 2 servers and a bus boy. No one could refill our waters. I'm a server myself and I just felt our server didn't enjoy her job.  Food was decent, not the best. Rolls were overly sauced up, and rice kept falling apart from nigiri.",0mak5JUIOyvK47Ev3ZOuhg,0,0,2,-S9C-kAcY6frlBNlyDQfAw
1930720,2012-10-06,1,7vHvQCjPq5pWj7Rio1A--w,"A LOT of my yelp peers hold Blue Fin very VERY highly and i've only been here once but i feel that the service was just a bit off the night we went. 

We put in a few orders of salmon skin hand rolls and they didnt come out till the end of our meal so that was a bit weird. And other little mix-ups like orders coming in that belonged to the other side of the table. 

Ordered and tasted way too many different types of rolls to make any kind of useful list. But of the various things we did order it's very noticeable that the fish is fresh and the spicy tuna and yellow tails have just the right amount of spicy bite that makes it enjoyable but not holy crap holy crap holy crap kill me now my insides are on fire. 

Overall i'd love to come back with a considerably smaller group but alas i live on the opposite side of town...",7A7FOLZZKL0iokQVOAEbgA,1,2,4,ujWLbAKdfm8zMGtvuAQSRA
1930891,2016-11-12,0,7vHvQCjPq5pWj7Rio1A--w,This place is always good for all you can eat sushi.  I get it for lunch when I am at the office and for dinner when the kids feel like sushi.  Their garlic tuna is amazing!,spAspWV-oXU_Xdx-6w_AnA,0,0,5,F3UXKAEo0LAiQnSYNFV-zA
1931811,2013-06-25,0,7vHvQCjPq5pWj7Rio1A--w,"I've read the reviews for this place and had high expectations. Had being the key word. Me and the wife had the AYCE, and we chose this place based off of the good reviews from other yelpers. Overall I believe this place is lacking.... In everything. We checked out the menu and majority of it had crab meat, imitation at that. Limited menu compared to other sushi places. Only certain rolls you could get at half rolls where other places like Kaizen you can get their whole menu in half rolls. Service was adequate for us, but there were two guys sitting at the bar and the two servers (male and female) were making fun of them because of what they were wearing, and the male server was on his iPhone leaning against the bar. The sushi we got was par, nothing great. Mostly rice and crab meat which to me seems like a way to make us full faster. All in all we were both disappointed, to say the least.",-QajcVTUaagSNL2WRQgu8Q,2,0,2,RUauIiCUw_5bNakBL_Qvlg
1941504,2016-02-10,0,7vHvQCjPq5pWj7Rio1A--w,"Blue Fin is my go to sushi spot in Las Vegas.From the delicious spicy garlic tuna, to the creative yet tasty rolls. All the fish is fresh, from the super white tuna to the eel. I have been coming here even before the expansion when they were a little building. I suggest this place to any sushi lover or anybody who is looking to try a new sushi place.10 stars.",TM1xCQRYWNC-F06Bbov6UA,0,1,5,Rs_oZ6DdgSyyay7AwBfOsw
1949282,2013-05-24,1,7vHvQCjPq5pWj7Rio1A--w,"I'm ashamed to admit I have a prejudice. I believe the idea of all you can eat and sushi reflects on the quality of the products they use. I was wrong, so wrong, and I'm sorry it took me so long to see the light.
Blue Fin is a great establishment. The fish is incredible, I mean fresh, clean, and can balance traditional cutting method with inventive items. They already have a great menu, but are able to create items based on your personal taste that will blow you away. The service is incredibly friendly, and the chefs are so skilled. So glad I found them!",Vug2Akn65dza1JLCfAGugA,3,2,5,yZpJ_uirSjCDHl2jLdAnAQ
1962779,2011-06-26,0,7vHvQCjPq5pWj7Rio1A--w,"After our group of people (15 at minimum) waited over an hour at another place to be served our food, we decided to walk out and come here instead. We called as we were on the way and were told there would be no problem. 

We were able to sit in one large group (thanks to some awesome patrons who offered to move tables for us), but it was a bit cramped. 

I wish the place was a little bigger for the indoor only season (they have a nice patio, but it wasn't furnished at the time - not sure if it was for the season or if they don't offer outdoor seating). 

The flavors were amazing, as usual, and the service was exceptional. The server kept up with drinks while also keeping orders straight. They were friendly, upbeat and professional. They did not seem frantic or worried at any point. 

The only thing that keeps them from a 5 star rating is the time limit on their AYCE. I believe it's within 60 minutes... or 90. 

Considering they are a quick service establishment, I wont let this little detail keep me away!",sDlRFzGHzfpFHaxvJ1JtTg,0,1,4,57d20n1-3DiQURDop8LPOA
1979618,2013-10-15,0,7vHvQCjPq5pWj7Rio1A--w,"This quaint sushi joint is my all time favorite in Henderson. They have the freshest fish, all you can eat and the chefs always remember us when we return and what we ordered last. They just expanded their space to accommodate the influx of sushi lovers. 

This was my hidden little secret, but the word got out and I am sooo happy for the owners and chefs. Don't let the outside of the building psych you out... Because you won't be disappointed by the greatness and the extensive menu selections.",oAxPndll-w5wqhd8nHMDPg,1,0,5,m9yc45CMMdw_kfwGKqYnzg
1985677,2013-03-03,0,7vHvQCjPq5pWj7Rio1A--w,"Date night last night and Blue Fin did not let us down. Best sushi outside Nobu I've found. I really like nigiri & their Hamachi and salmon were amazing. My only complaint would be the different special sauces can be overpowering, but the sushi chef was happy to omit the sauce. AYCE is simple and reasonable.  Service was quick even though the place was packed. This place is an absolute winner.",GrqbLi9jENaleezqD5OpvQ,0,0,5,wtHDyVyrtgJt24VvR0RPPw
2042232,2016-11-14,0,7vHvQCjPq5pWj7Rio1A--w,Just went for ayce lunch. Have to say this is the best in Vegas. My son and I had about 12 different rolls. Some were tapa though. Every one was excellent. We devoured all of them. Well worth the $21.95. this will be my go to spot from now on.,GYb40uqCrBNqkMU0OK06Rw,0,0,5,O3f3UUEhY5wgxA6mOcc6jA
2051277,2014-03-23,0,7vHvQCjPq5pWj7Rio1A--w,"The service was excellent, and the ambiance was pleasing. The food was great, too! Although I don't consider myself a sushi snob, I have had less than stellar sushi, and this was pretty darn good sushi.",20RU_DQ8Lm80aO9I2NGEWw,0,0,4,eqNViwe8owfpHgtdFD2Ofw
2062992,2016-02-12,2,7vHvQCjPq5pWj7Rio1A--w,Food was meh. Fish wasn't fresh. Rolls was sloppy. Mussels was yucky. Not recommended.,maWvpPYNCwEGhGmp8moC_A,1,0,1,l5VSwVVSpaBTids8nPA-wg
2066998,2011-01-14,0,7vHvQCjPq5pWj7Rio1A--w,"I promised Lisa L that I would try Blue Fin again, and it was on the way back from California (forgiveness please for the dilatoriness). While everything had a nice presentation and the service was VERY friendly, the taste was still not there.

I started with salmon sashimi, not the best piece of salmon ever but not the worst either and came with a pretty radish garnish. 

The server brought out edamame, a nice gesture and not commonly complimentary at sushi places. It was dried out but can't complain too much for the price.

Salmon skin salad was hefty, a whole lotta skin to go around. However, there was too much sauce again. The vinaigrette was overwhelming and permeated the greens completely. Imitation crab was just sad (a big let down after being in Maryland where there is shellfish aplenty), especially for a sushi place. Don't even try this at home.

Caterpillar roll also was drenched in eel sauce and it was impossible to taste the actual eel in it. I did like the generous amounts of avocado wrapped around it, but all I could taste was rice and sauce.

It is open late which is another plus, but I suppose not my cup of green tea (pun horribly intended).",umZPUpLSJuCTXLckxA4nmg,3,1,3,UwVpSiKOf5TzzfskZPo8Ig
2074425,2017-11-25,0,7vHvQCjPq5pWj7Rio1A--w,"Defiently a great spot to go if you like fun, upbeat, and quick service. Food came out quickly, and they always made sure that all my needs where attended to. Overall great place!",VuZW9WRyn_-w200iPcRolw,0,0,4,DTZ3NzoXqHAfeZqFz3p2bA
2080476,2012-08-13,0,7vHvQCjPq5pWj7Rio1A--w,"The star of the show here was the tempura ice cream. I have been dreaming about having this again since we came here. Besides that, I didn't care for this place too much. The fish was all drenched in vinegar, which I'm not a fan of. I prefer for them to use that sparingly. I could tell the fish was good but I couldn't really enjoy that when it was covered vinegar and sauces.",JqP9_2Ky-X1MRro0pBPPNQ,4,2,2,d603G0kwYolC4VCXZ98RMQ
2087875,2018-03-26,0,7vHvQCjPq5pWj7Rio1A--w,"Absolutely amazing AYCE sushi with many other options. I have been here all times of the day, lunch and dinner on weekdays and weekends and have always had amazing service and great sushi. The fish is always fresh and they have great turn around time. I've been going to Blue Fin for years now and don't know of many other sushi places that can compare.",s6tS9zxI72qmv10LwJpQ-w,1,0,5,c1hlYJtdD78touhryaHVgQ
2116020,2015-02-11,1,7vHvQCjPq5pWj7Rio1A--w,Love everything about this place. Freshest sushi I have ever had in Vegas. I suggest the firecracker roll for those who like deep fried rolls. My favorites are the salmon killer and the rainbow roll.,C6JsAkr_VEwFH3zZxBwf6Q,2,1,5,Eeuzvv3_OWDxB8dSSueExA
2128526,2015-03-09,1,7vHvQCjPq5pWj7Rio1A--w,"Been here a couple times, the sushi is great but service is horrible. Numerous times they've brought stuff to our table that we didn't order and we had to send it away. This last time the same girl kept bringing stuff that wasn't ours and even one time after sending her away
A waiter came over and rudely said "" ,you didn't order that"" and my boyfriend got a bit short with him because they were the ones who didn't have there shit together
Very good rolls but the frustration at their unprofessional service was not worth it and a gal who took our order came back 10 min later because she had forgotten part of the order just to have a more pleasant experience I'll stick with another place next time",YYNQz0dHw4zqARZWYoV45Q,4,0,3,rt-h_g7WQkhe4-Ky36UvsQ
2130042,2016-11-11,0,7vHvQCjPq5pWj7Rio1A--w,Great sushi! Very fresh!  Clean place.. good all you can eat prices.  I had a great experience.,_z4jAIcFMfXh70fbSZGKeA,0,0,5,Bnn_JVGoZtw-Y9uIr_MCew
2140202,2018-01-17,0,7vHvQCjPq5pWj7Rio1A--w,"I'm very glad I popped into this place. I ordered sashimi sushi and the portions were very, very generous. I also had the volcano roll which was amazing. I'll definitely be back!",_YODKI0LSmTajpl0UkTtUA,0,0,5,fG_XbrZZ76_LMYNKc4NC5g
2147828,2015-04-19,0,7vHvQCjPq5pWj7Rio1A--w,"Love coming here. Found my favorite weekend dinner date. The waiters and the manager are always welcoming 
The food is always fresh and they're always happy to see us. Couldn't say one bad thing about this place. The later you go the less crowded it gets about (830ish)
Couldn't stop coming here. Still haven't burned out on this restaurant. And it only seems to get better every time we come back. 10/10 would eat again.",Qj5kDFiv-S1gCNHHZisy_g,3,2,5,78HnWL6mtS1dnCEL0aOU9Q
2157806,2015-06-05,1,7vHvQCjPq5pWj7Rio1A--w,"Going to update this review, we came here for dinner service tonight. The hostess sat us at a dirty table. We had the all you can eat option. 

We started our first set of orders with the: ahi poki salad, garlic tuna, crazy jalapeño. 

The next round we had volcano, Johnny Johnny,  and Dr.  After the first round, I did notice that they started to pile in the rice, to fill us up faster. 

All of our food was very good and was made very well. I'm dropping a star because of the hostess who sat us at a dirty table, took our first order and made us wait 15 minutes before she sent anyone else over to check on us.",pA9NXgASl86RImkdBtydrA,4,2,3,dgPJQqv46tUI75QPMy0K-w
2192321,2017-06-01,0,7vHvQCjPq5pWj7Rio1A--w,I decided to try this place because the reviews spoke highly about the sushi but I'd have to say I've had better.  It wasn't completely bad but it wasn't the freshest. I'm giving it 3 stars because it's just that....3 stars.,ENzYHCyo5t17ayzbydszzw,0,0,3,xryT1vCXciPcL84rPGG88A
2210624,2011-03-28,0,7vHvQCjPq5pWj7Rio1A--w,"Blue Fin struck me as one of many acceptable, but pretty much mediocre AYCE sushi establishments in Las Vegas. There are many of these and they are okay to go to if you happen to be in the neighborhood and are in the mood for stuffing yourself silly full of not GREAT, but still tasty fish bits.

But if we are talking about trying to find exceptional Japanese food experiences, then this isn't really the place for it. Subpar miso soup. Strange fluorescent green seaweed salad. Fish with not the freshest feeling texture. And fairly average sushi preparation. 

I've given them a try, but am now going to go back to some of the other better Japanese restaurants of which there are a few nearby.",TprC8sujz8MkwuomrqUSiw,2,1,3,ZA7t5K-0KLu2Hm9Buslhhg
2214605,2017-08-11,0,7vHvQCjPq5pWj7Rio1A--w,Pretty good AYCE sushi place. There specialty rolls have a lot of extra sauce plus flavoring in mg opinion so I would ask for less or no sauce,MW3fh0asPMeKkoogtOO9Ag,1,0,4,1yshzTMu_6CngAL2jPuAGA
2229604,2010-02-20,1,7vHvQCjPq5pWj7Rio1A--w,"Went for the first time with my boyfriend tonight, it was a great meal! We had the AYCE option and got multiple orders of nigiri; several orders of yellowtail [probably too many, but it's the boy's fave and sooooo good], salmon, tuna, uni, unagi, amaebi & octopus/tako. All were fresh, tasted sweet and the uni, unagi and amaebi were especially fabulous. The uni was the freshest I've had at any AYCE, with a glossy sheen and a lovely buttery, creamy texture and sweet, subtle flavor. Unagi pieces were large, supple, served warm with the sauce warm and thick. Normally not a particular fan of unagi, it looked so good that the boy couldn't resist. The amaebi were like the photograph, with a gorgeous sheen and transparent, tender flesh, as well as having the deepfried heads to the side. The boy was impressed by how the drops of batter on the end of the shrimp's whisker/spine looked like a flower. :} I ate the heads, and they were great- had a good flavor and were cooked perfectly. We also tried the Rock n' Roll and the Bluefin Special roll. The Bluefin special was the better of the two, with a great spicy sauce studded with lots of masago and herbs. Very flavorful & quite a big roll. The Rock n Roll was tasty, but it lacked the sauce that makes it truly outstanding. We were still happy to see it on the menu, though. At one point, we asked the chef to create a special of his choice for us and he made a roll with lots of yellowtail, masago, crab, herbs and other things. Very yummy. Tried the calimari tempura and baked green mussels as well. The calimari had a light crispy coating, not too greasy, and had a nice springiness without being too chewy. My boyfriend was particularly enamored with the presentation of the mussels, in a small bowl with little indents to hold the individual mussels in a bath of flavorful mayo sauce. Lastly, the poki salad was good. It was a combination of tuna, seaweed salad, shredded daikon, lots of herbs, and a flavorful sauce- and was another favorite of the boy. There were many layers of flavor, and it was different from the usual poki I run into. It was actually the first thing we tried and we were both rapidly impressed. 
It was quiet when we went, so the orders were prompt and we were given ample attention. As soon as we finished the waitress cleared the path for the next order, and both sushi chefs were friendly and chatted with us while we ate. Two other groups ate during the time we were there, which makes me glad because the food is GOOD, and this place needs to prosper! If you're in the area, go here for a good sushi meal, then drop by The Olive for a post-dinner drink and a hookah at reasonable prices. Awesome, awesome!",vpSruwUEfZw_TyaTDHEFDA,6,3,5,HS41s-rngJWUOTvJr7x90g
2229805,2018-06-20,0,7vHvQCjPq5pWj7Rio1A--w,"Love this place!!! Always fresh, exactly what you would expect from a great local sushi joint. During prime dinner time be prepared to take a seat and wait, but I promise you it will be worth the wait. They do have an all you can eat lunch/dinner special, personally I have never done it for 2 reasons. #1 - they will only serve you one roll at a time and will not bring you the next roll until you finish what is on your plate (I like to take my time and try a few different ones all at the same time). If you don't finish you can't take anything home and you will be charged for the full roll price. #2 - Between my husband and I, we will order 4 rolls (normally 2 specialties and 2 normals) and we are stuffed. Kicker is, we pay less than the all you can eat special, and that's with 2 beers. So doesn't really make sense for us. I'm sure if you came with a really big appetite you would eat your $$ worth. If you haven't tried this place already, there is no time like the present!",2Tokq8uXs8t15LicCIfu6g,0,0,5,5rb3EcQ3h6BM9eqj0vOnnA
2232688,2011-12-03,4,7vHvQCjPq5pWj7Rio1A--w,"Wow!  Thanks Lisa for introducing us all to this place.  I'm just bummed I didn't make one of your UYEs sooner!  

I'm usually not a big AYCE fan.  Too much fried stuff, too many rules. But here they gave us anything we wanted, including salmon or yellowtail collar (1 per person but its huge!), for the bargain dinner price of $25.99.  And they were willing to customize everything, which was impressive.  Eric ordered some great salmon nigiri with avocado that was not on the menu.  You can order half rolls if you don't want to commit to a full roll. My favorite was probably the garlic tuna nigiri.  Yummy.  I could eat that all night.  We also had red and green tobiko.  Very Christmasy.  The only thing I will avoid in the future is a crazy yum yum sauce.  I should have taken Lisa's advice and got it on the side.  Too mayonnaisey. (I'm just making up all my words today!) We got some special rolls that were amazing.  One with chopped up soft shell crab and salmon.  Sooo good.

The other nice thing was that they have a variety of desserts and you can get as many as you want for the AYCE price.  Most places it is just mochi.  Their strawberries jubilee with caramelized strawberry sauce, vanilla ice cream, and a warm beignet... amazing!  

I did enjoy the fact that my dining companions did not have sushi phobia and didn't insist on ordering everything fried or with cream cheese like some of my other friends do.  That makes AYCE miserable for me because then they can't eat it all and look to me to help, which I don't want to do.  Service here was excellent and they don't enforce the 60 minute time limit or eat everything rule too strictly.  But still, it's rude to order a ton of food and then leave it on the table.  No worries with this crowd.  Great time, great place.  I'm definitely dragging my husband here.  He hates AYCE, but I'm sure he'll love this place.",iAevEfcmtCr2cpd6IRqnTA,6,6,5,x9x_fF2o3tPJajlFG77Piw
2244812,2010-09-08,0,7vHvQCjPq5pWj7Rio1A--w,"All you can eat, made to order sushi!  hurray!  I can't stand sushi that has been sitting out on a buffet line, it's just not right!

First off the rice in the nigiri was a little bigger than i like, and seemed to be old, possibly reheated, but I guess thats to be expected at all you can eat.

The fish: they did not offer toro, but the Super White Tuna (Escolar, Walu if you're from Hawaii) more than made up for that, super soft, tender and buttery;  just don't eat too much, (google it, you'll see why) 1 or 2 orders per person should be fine.  Hamachi, Hirame, Tai, Salmon, unagi, were all good.  Spicy tuna hand roll was packed full to the top and is an attempt to copy the spicy tuna of Hawaii's genki sushi (the gold standard of spicy tuna).  It has sesame oil and tobiko for some texture.  The owner is from Hawaii, so i guess he would know.

I'm not one usually for rolls but i did get a few just to try.  I highly suggest you try the Yuri roll, a california roll placed on is side covered with avocado, scallop dynamite, and eel sauce.  Rich, fatty and delicious!

Appetizers, and desserts are all you can eat too!

I like their hours, 11 - 11, they don't close between lunch and dinner, so you can go whenever.  No ridiculous lines (at least for now), Friendly and attentive service.  I suggest you go here if you are tired of waiting in line at your fav AYCE sushi place.",0DnQxBz82tU--KsevUFCTw,2,3,4,0hOTA6hZApbLeX5ijuYlNA
2270870,2012-01-14,0,7vHvQCjPq5pWj7Rio1A--w,"Went here with a big group and were seated right away. The service was good. I would give the service 4.5 stars. The sushi was sub-par. The nigiri had very thin slices of fish and way too much rice. Every roll I ordered was drenched in sauce, perhaps to mask that the fish isn't very fresh. Again, waaaaaay too much rice! I feel like they want to stuff you with rice so you don't order so much for AYCE. I don't know why there are such fabulous reviews about this place. Perhaps because others haven't tried Goyemon or Yama or Sushimon. For those sushi connoisseurs please skip this place unless you have a hankering for a lot of sushi rice.",N6tFWFR00r-ccpJm7xv7vQ,1,0,2,Rpd_62-E8IffzX8ig-26Ew
2302885,2016-11-18,0,7vHvQCjPq5pWj7Rio1A--w,"Blue Fin is a delicious tuna but not my favorite sushi place. I thought they were closed when we first walked in because we were literally the only couple there. We walked through an entire room of empty tables and were sat at a table next to the bar. I don't mind that at all - it helps the food come fast! The place filled up as we are, sort of. It was still half empty on our way out. We may have just come at a weird time but it was around dinner. 

Thier sushi is good, their fish is fresh. I don't have any complaints about that portion. Their rolls left something to be desired. Again, as usual, I ate everything but wasn't blown away by anything. Their service is average, which isn't a problem if your food is great but if your food is average you should at least make it up in service. The selection of appetizers is lacking. The only appetizer that I loved was the soft shell crab. The mussels tasted like cheese, and I know cheese normally comes on baked mussels, but this was not my style. I could hardly taste the mussels it felt like I was just eating melted cheese. 

I love that fried ice cream is included in the price, the normal sushi place I go to makes you pay extra for anything but mochi. We got vanilla fried ice cream and it came with chocolate syrup and whipped cream and was easily the most delicious and satifsying part of my meal.",JB4_tH5U_oN7Xl3MA4aeHw,8,5,3,qzR8jSAZNoPN0vfNLTNv6w
2310364,2015-04-13,0,7vHvQCjPq5pWj7Rio1A--w,"First of all the service here is horrible.  The servers all seems to more like a robot.  They do not engage with the guest and have no personalities.  As for the sushi, I had the ayce and ordered few nigiri, special cut rolls and a couple of hand rolls, and it was all average.  No desert choices, which is a pity.  Small bottle of sparkling water cost about $4, which I feel is insane, knowing this place is not a fine dining establishment.  The outlet itself seems dated with no atmosphere and the music was overpowering which made the dining experience poor.  I would not recommend this place.  There are a lot of better sushi joints around town.",8Jm9fFWM9rVH-jylv3tYDg,1,0,2,UBoGeQWAEbnAsYEvcrGQ-g
2326702,2011-10-26,0,7vHvQCjPq5pWj7Rio1A--w,"I love this place! We typically go to Yama Sushi, but since the word is out of what a great place they are, it's hard to get in there on any night for dinner, so we have been going to Blue Fin! Their AYCE is $25.99 per person I believe for dinner and includes everything on the menu. My favorite item on the menu is the garlic tuna and super white tuna. I'm still a sushi newbie for the most part, as I just began eating fish a little over a year ago for the first time in my life, so Nigiri/Sashimi is a little intimidating for me, seeing a big hunk of raw fish on a small round of rice. However, both are so delicious! Their super white tuna is so silky it melts in your mouth. My favorite rolls are the Royal Philly (deep fried philly roll), the Hawaiian Roll, and their new one called an Italian Roll.  It has (forgot what type of fish) but a balsamic oil on top of it. YUM!  
Also, if you like green mussells, or mussels in general, try their baked green mussels. My BF ordered 4 of these the first time he tried them, and the other day he ordered 3 of them. We even got a first time visitor to Blue Fin to rave about them.  They're shucked pieces of mussel in a tiny round dish with about 7 little wells each with a piece of mussel. It's then covered in what seems/looks like butter and/or mayo, and then some kind of cheese and baked. My BF loves it!  No restrictions on how many either. They also offer tempura ice cream in either green tea or vanilla. We had it last time and they had carmelized strawberries on it. Sooo good!  Definitely check it out!


***update***
12/27/11 - reading over my review to see if any of my Yelp friends have checked the place out yet, I noticed I said shucked when speaking of mussels. Apparently, I had too much sake that night.",48Ip5iJtWNvxo9QrdX07Og,0,1,5,LBThTBLG90_s9VWHiO0Xbw
2333599,2012-07-21,3,7vHvQCjPq5pWj7Rio1A--w,"I love Blue Fin. Just come here. End of review.

No really. Just come here. They have AYCE sushi. AYCE sushi is top secret code for we love feeding you sushi until you burst. They have some amazing sushi. 

Speciality sushi rolls are all the bomb. Ultimate blue fin, volcano, and *** are just some. Some of the rolls are loaded with sauce so just ask them for sauce on the side or ask for half roll as is.

I even did the hand rolls which comes in a stand that can hold 3 hand rolls and sometimes they're so big that the stand can't hold it so no stand is used. Try the salmon skin hand roll its good.

For nigiri all excellent choices. I had lots of nigiri uni with quails egg, tako octopus,... Get the garlic ahi nigiri drool.

The poke salad was ok. It was stretched out with lots of non-ahi ingredients like some of the other sushi spots here.

They didn't have oysters on the AYCE menu and I didn't order shrimp tempura but everything else was amazing enough to make me not care about it. 

For desserts they have red bean ice cream, not small scoops but regular size ice cream scoops. Mochi and fried tempura ice cream. All that are also AYCE.

So good that I almost did AYCE lunch the day after I did AYCE dinner. When's the next time. I'm actually craving sushi today. Next time has to be tonight LOL

Premature yelp review post. Noticed I wasn't finish.",vWP8-aQX0rYJszqkWVL7Ew,9,10,4,JTL3mUvDj9dKym75YrsUmg
2347047,2017-03-30,0,7vHvQCjPq5pWj7Rio1A--w,"The pros: fish to rice ratio on nigiri, service, quality of fish, green tea ice cream

The cons: $21/lunch, screaming o was covered in watery mayo, tuna poke had sliced carrots (but I like the seaweed salad addition), baked mussels were covered in mozzarella cheese, fried soft shell crab was a ball of fried oil, crab ""meat"" still looked like imitation crab (I've never pulled meat from a crab that looked like that), mochi was overly frozen

Overall I always order nigiri so I wasn't too disappointed by the things that I didn't like, I just prefer the traditional take on baked mussels and tuna poke. I will come back because it's near by new job and my sons preschool.

Lastly, I have to apologize to the staff because I was freaking out about lost sunglasses and I found them. My bad y'all. This means I have to tip more next time. Party foul.",V7cGEFexpXTY-jKWhqkHcw,0,0,4,Y9dvQzDVws91CpsxSe6-xg
2348303,2018-02-22,0,7vHvQCjPq5pWj7Rio1A--w,"We went on Valentine's Day and it was packed, but the service was great. The food was delicious and very fairly priced. We will be back.",kd7OUKO-_3O_D34-zo8uoA,1,1,4,_bxXVXMMp5nrkGUH2w9b4w
2362384,2010-04-05,0,7vHvQCjPq5pWj7Rio1A--w,"The companion and I were looking to get some good sushi on our way out of town and AYCE definitely sounded great. We got a tip on this place from my friend Yelp so we drove across town to check it out.

We honestly thought it was closed because the parking lot was nearly as empty as the inside of the restaurant. However when we got inside we were guided to our seats at the sushi bar and greeted by a very exuberant sushi chef. We perused the menu for a moment and began the ordering frenzy. AYCE be damned, we were going for the gold.

After several rolls of varying shapes and sizes we began asking for suggestions. The chef is very amusing, often tempting us with other people's orders and simply saying ""don't be shy, order more!"" To which was happily replied, ""oh we will... we will.""

And we did this, through several different rolls. I have a couple of favorites:

White Tuna Nigiri: Super clean and fresh. Cut superbly and just melts in your mouth.

Unagi Hand Roll: As good as you can get anywhere. Definitely fresh and the sauce they drizzle on top is great.

Blu-Fin Special Roll: Perfection. Just try it and you'll understand.

We made an excellent decision to come here. I highly recommend you visit this place whether you're a local or a visitor. It may be a moderate drive across town, but the quality is worth the trek.",GLf0pN6NsVXT2oBALXRBqA,0,2,4,jE192I6pEP2716rSL8OlDQ
2368950,2013-08-27,0,7vHvQCjPq5pWj7Rio1A--w,Sushi fresh flown in fron Hawaii.  Great prices.  Available parking.  Friendly staff.,lEEYctFjdxJ8eOq_F7OK0Q,0,0,5,0z-NBzsrWKUftOeTwJYZDA
2390043,2013-01-01,0,7vHvQCjPq5pWj7Rio1A--w,"A year and a half after asking Yelp where to get AYCE sushi, we finally got around to trying Blue Fin. We went at about 7 pm on a Friday and only waited about 5 minutes for a table. This was impressive, since this place is teeny tiny. 

The staff is super friendly and eager to serve. 

All in all, we ended up with: Rainbow roll, Tiger roll, White Tiger roll, Red Dragon roll, Caterpillar roll, and the Wet Dream roll, plus vegetable tempura. All of is was fabulous! The White Tiger roll is very garlicky and amazing. The Red Dragon is a must for tuna lovers. The Wet Dream is ultra rich and should be eaten while you have plenty of belly room. The only roll I didn't love was the Caterpillar; the eel sauce at Blue Fin tastes very caramel-y, something I don't love. 

The AYCE selection is really, really great. If you can't find a handful of rolls, hand rolls and nigiri that you like, you clearly don't like sushi as much as you think. Anyway, here are the details I couldn't find beforehand: AYCE has an hour time limit. There's a separate menu for it. They say that they'll charge you the full price of any roll you don't finish, but we didn't finish one and weren't charged for it. I don't get the impression that they're sticklers for the rules, which is great (as long as you don't abuse them!). Its $25.99 for dinner, $21.99 for lunch. 

We'll definitely be back!",__RoSKn4Y5gImPoRkwJACQ,1,1,5,7GC3d6d7uaBD5UGhWUEyAw
2391824,2014-06-08,0,7vHvQCjPq5pWj7Rio1A--w,"My boyfriend and I moved here from SoCal and have been on the hunt for a good sushi spot. Well.... I think we found it!!! We decided to do the all you can eat sushi and I definitely think that's the best way to go! Our favorite rolls by far were, the gangnam style roll, mexican roll, and the wet dream! However, we were still not disappointed by the other rolls we ordered! Everyone from the servers to the sushi chefs were so nice. We will definitely be coming back!",f4CucMMcXg9XrN5ImHZ0fQ,0,0,4,hVuU1RHTenrk4J4TgRPLRw
2397118,2011-01-20,0,7vHvQCjPq5pWj7Rio1A--w,"Tonight I couldn't do AYCE so I go with their sushi combo.
It's set up menu so I couldn't change sushi but it's fair enough.
Tuna, slmon, shrimp, eel, yellowtail,  red snapper and I picked spicy tuna roll. It comes with miso soup and salad.
Sushi rice was good and fish was good too.
My other yelper friends did AYCE, so I can check their order with my own eyes. Everything looks good. 
Their service was good too. 
Next time I'll go for AYCE.",Q04qHUOhPlqDM4mjZJf4FQ,0,2,4,009ayoM7MgoTcgKUyN5Z8A
2421882,2017-06-18,1,7vHvQCjPq5pWj7Rio1A--w,Way too much sugar. If you want to kill a diabetic friend or secretly want to fatten up your mate take them here. Everything was obnoxiously sweet to the point it masked the flavor of the fish.,4eEHF1IaEl8eTWS8YrMn8g,0,0,2,uJUsaw5E6sFMaXi5b4jDkA
2424146,2014-05-17,0,7vHvQCjPq5pWj7Rio1A--w,Blue Fin was our first time dining. It was ABOLUTELY EXCELLENT!!!!! All you can eat!!!! We arrived and was greeted by everyone when we walked in the door. The service was absolutely excellent! The food was SO GOOD!!!! Such variety and the sushi rolls are so good!!!!!! The service was so fast! And the proportions were large and stacked with all the ingredients! We will Definately be BACK!!!!!!!,xprKK3-kpqKWvWg66vbgnQ,0,1,5,zZBLufkwKAk_e5GvrI865w
2465552,2015-03-16,0,7vHvQCjPq5pWj7Rio1A--w,Consistently good. I enjoy having lunch here; the food and service reliably meet expectations and I leave happy -- Keep up the good work!,J5XAu1M_lrroAe-Yzb85Cw,0,0,4,OIEJJxcwTTeAl9UNvPHk2w
