,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2394737,2015-04-12,2,AgMBY5tKMaFnFA2S6Vf22A,"Me and my coworker had a sandwich and it was so discusting the tomatoes were old the bread didn't taste fresh. And when I called the manager to let him know about it he didn't care
Very disapointed. We are never going back there
There are so many other sandwich shops way better then they are and with also better customer service. The sandwich was horrible.",UCVpTNGDXFItFP5pgCdcrQ,2,2,1,GaaEwyTKjL0v_47-_fYsCw
2504815,2012-05-31,0,AgMBY5tKMaFnFA2S6Vf22A,Best cheesesteak in town IMHO. They have a 20 incher which is plenty for two people.,MQcMuIWh8vHBYm9i7Z4Vvw,0,0,5,4iLozRlImjQ2zvwYN3yPvg
2557152,2017-06-26,2,AgMBY5tKMaFnFA2S6Vf22A,"Always a good sandwich at this Capriotti's.

I love the free large drink upon yelp check in at this location, only wish all locations offered as much.

Today I ordered the small meatball sub. Delicious and served hot and fresh. I tried to open the bread a little to show the meatballs and sauce in the pic. 

Another good thing about Capriotti's is their app gives you a free sandwich (9 inch) for every 10 orders over 4.99. Good to know if you are a frequent sub eater as I am.",WXDj6mmyrJi5q5nHKJ6H7w,5,3,4,NGmNb6oQI5kfAbBuQvEEAQ
2597840,2016-01-20,0,AgMBY5tKMaFnFA2S6Vf22A,"These sandwiches are yummylicious. Seriously. The bread is toasted just right. Ingredients are well flavored!! The service is great. Overall I gave it a 4 out of 5 stars simply because the prices are a bit high. They have 3 sizes of bags of chips and each one is crazy expensive. My advice is to buy your chips at home. Even their drinks are pricey. The sandwiches are well worth the price though they are a tiddy bit $$$ also. If you have not tried this place, you gotta go! Its so flavorful. Just know that for a sandwich shop u will have to pay a pretty penny to get a good meal.",zYRIui8AIk69xcK0zRD0zA,0,0,4,v02I90B4ALpo6nZ3_azTKQ
2698290,2011-10-31,0,AgMBY5tKMaFnFA2S6Vf22A,Capriotti's is the best sandwich place in town they would be rated a 10 where subway and quiznos are 1's and 2's. capriotti's is so good to go and get a good sandwich i would recommend the Bobbie or the cheese steak sandwiches. The sandwiches are about 8 to 10 for normal sizes and you get what you  pay for. check this place out and enjoy.,hPXEy_P3LMG1apJwpTgrMg,0,0,4,bekA1VE5i1Pn_3hPRHp_Lw
2715323,2015-08-05,0,AgMBY5tKMaFnFA2S6Vf22A,I love Capriotti's but this is the only location that I have had problems with. I have been here twice: first time the cashier wasn't friendly and my bobby was mostly mayo. Second time my bobby had small pieces of bone!,xUbmVgXkvSUI54sO8oLaQw,0,0,2,t5Rj97O10PFDavAaPQYHWA
2720038,2018-02-10,0,AgMBY5tKMaFnFA2S6Vf22A,"Found this chain when passing through Vegas on tour and it has become my favourite, it's hard finding quick and cheap vegetarian food on the road and their faux chicken cheesesteak blew my mind and now it's all I can think about. Huge sandwich for the price, lasts for ages and super satisfying. I thought it was just a Vegas thing but just found out there is ONE Capriottis in LA, taunting me, so will be heading there asap.",_j0xWq-tdXxdTXyeQYVUOg,0,0,5,okMb0gwjnAB9DgBpLPNCDg
2732490,2015-08-31,0,AgMBY5tKMaFnFA2S6Vf22A,This sandwich spot was very good. The Capistrami was quick and delicious. The bread was probably the best part.,Jo5JN3ABuMvZRG30YqJiog,1,0,4,y4KCeUCTeXLrbdc354NtuQ
2747747,2016-02-24,0,AgMBY5tKMaFnFA2S6Vf22A,Called in a order for a 20 inch sub and asking them to get extra slaw and dressing on the side. They said they ended up putting it inside which I do not see at all. Then I asked for extra sauce and he ended up getting small amount of dressing for a 20 inch sub.,emjr2pTlTAloeXSBuClphQ,0,0,1,kku9ArI10yiSH8NAyvBbyA
2768114,2017-04-28,0,AgMBY5tKMaFnFA2S6Vf22A,"I absolutely love their sandwiches, and the customer service was great!!! The first time I visited Capriotti's, I was privileged to indulge in a Hot Spicy ""Chicken Cheese Steak"" sandwich, with added mushrooms, fried onions, and hot peppers. It was the best sandwich I have probably ever had, at least in a long, long, long time!!! The sandwich was hot, literally a hot sandwich with hot peppers, oh the cheese was melty. So of course, I came back. Today my husband said, ""get me exactly what you had last time! That was good.""
Again, super good!!! I was fortunate to have he cheese steak, and I got it with the fried onions, mushrooms and hot peppers. OMG, anything steak is good. 
Now I put four stars because the cashier, the first time, forgot to give me the free sandwich that I had a coupon for. I had to wait five minutes for a manager to cancel my order and re-ring me up. And the chips, at least the salt and vinegar, and capriotti ones were no bueno. But they are there for the sandwiches, not the chips.",e3T9PP79lQCfu5luDoJDIw,0,0,4,2g83KsBP2QzNlprYYpu5sA
2781684,2016-07-23,0,AgMBY5tKMaFnFA2S6Vf22A,"The  sandwich I had did not taste good the bread tasted  kind of stale  The customer service was terrible. They lost a customer because 
I'm not be going  back",SuLHQJ3CgAhKBLPra1v8Bw,0,0,1,q4imZw0d9C33ucyjfgIgBg
2828737,2016-02-03,0,AgMBY5tKMaFnFA2S6Vf22A,"Would never return to this location. 

After being rudely greeted when I came to the counter to pick-up my online order (isn't that the point of an online order, and pre-paying? To not have to wait in line with everyone else who is ordering & paying?), I was told to wait. Having given them a 15min buffer from my pick-up time (again, isn't the point of a pick-up time to not have to wait?) I was surprised by this. 

After finally getting my order and taking it to my destination, I open my food to discover a chicken-less noodle soup, and a balsamic chicken salad with NEITHER balsamic dressing or chicken. 

So thanks Capriotti's! Really enjoyed the noodles in water, and dry lettuce with blue cheese crumbles.",X1ncNkYLuyJWwa8krCpbTw,1,0,1,NkLbHtnyNTksZcjBSjyLfw
2911634,2015-02-06,6,AgMBY5tKMaFnFA2S6Vf22A,"This Capriotti's spot can be found on the west side of Rainbow Blvd. and just north of Badura. It's actually tucked in a little mini mall there with Panda Express, Popeye's Chicken, and Jamba Juice in the immediate vicinity.

I've only been here twice now, but so far I am pretty impressed with this location. The workers always seem to be cheery and pleasant.  Not to mention they always seem to be speedy about getting my order together! 

I really dig how they have decorated this particular location. They have lined the walls with all kinds of pics of classic Las Vegas! I love it! While waiting for your order you can see shots of the famed Stardust, how the strip looked in 1958, and Fremont in the 60's among many other vintage shots!

The place looks very clean and orderly also. Obviously, someone is staying on top of things to make sure it stays looking so good!

Whenever I hit any Capriotti's, it has always been either..

- the Bobbie
- Slaw Be Jo
- Capastrami

Maybe one of these days I'll actually try one of the other menu items....but I wouldn't hold my breath, either. Those 3 sandwiches are so tasty and satisfying!

Always delicious. Always reliable. 

4 stars.

BTW: Free Large drink with Yelp check-in!",CDvhiRiczAq0M5pktyiyog,7,6,4,xuPJm-bi2mk85aZD0qqbkw
2933360,2016-08-15,0,AgMBY5tKMaFnFA2S6Vf22A,"I have to give Dos stars for the customer service I experienced. I put my order in via internet for pick up. I ordered Chicken sandwich with the hot and sweet peppers combined with Marinara on the side with a bag of bar b que chips and tomato bisque soup. 

When I arrived the staff seemed very busy and their team cohesiveness seemed to be off as they could not find my order first. A few minutes later they found my sandwich but did not have the soup cause they were out of the tomato bisque. I was totally fine with that cause they put in a courtesy call into my phone shortly after the order was submitted. Next they try to put a brownie in the bag with my sandwich and that threw me way off cause I am a diabetic. Truthfully at this point I had forgotten my entire fricken order! Mind you I was on a 20 minute lunch break. So I finally collected myself to know A.) I was not getting the soup I wanted and B.) I want my beloved honey BBQ bag of chips I ordered and I will gladly go. 

When I got back to my office the sandwich was totally hip but I could not taste hardly any or no cheese on it and the marinara sauce the online ordering system allows you to add was stated to be put on the side. Like in a cup on the side...wasn't in the bag and I forgot my order in the midst of the confusion at the store. Go figure... I called and Tawana answers the phone thanking me in the follwing manner. ""Thank you for calling Capritotti's on Rainbow and 215 speaking"". She bursts out an laughs and states, ""I mean Tawana speaking."" I started to ask a question about how the actual sandwich was to come cause I have never purchased this particular sandwich before. Long story short, the conversation turns into her rudely interrupting and saying. "" I asked you that cause I am trying to get you a free sandwich and I am going to get the Manager now."" She proceeds to throw down the phone and cop her plea to the poor manager on Duty that has to put up with her tude. Max who was very kind remembered me from the pick up confusion in recent apologizes for Tawana who apparently has missed some training videos in the past. I cannot stand non professional people. We all have to work co exist and get a long. Why make things harder by not caring at all right off the bat? 

I will go back in the future but I don't think it will be anytime soon.

UPDATE: I did return to the store a week later and the gentlemen who took the order apologized for everything and remade my sandwich. Great customer service review bumps up a star for sure.",gHgR3Zix2DcvGIUmwuzr7Q,1,0,3,-9jhACFWB09EnWcUtNeo4g
2948717,2015-10-10,0,AgMBY5tKMaFnFA2S6Vf22A,Sandwich was really good. I got the Italian sub with mustard oil and vinegar. Asked for extra pickles but they barely put any. Decently priced but the guy at the register was really nice. All in all a good place to eat.,-wEDmpSYF21WA51jUprI1Q,0,0,4,hbH9IrqDell1GSgtP76UAA
2993485,2015-03-24,0,AgMBY5tKMaFnFA2S6Vf22A,Love this franchise. .however iv visited this location 2 separate times and have been a little disappointed with my favorite sub ..the cheese steak with peppers and onions.. it's always lacking on the CHEESE part of the cheese steak. .I order this every time at multiple locations and they are the only location skimpin on the cheese!! Did convince my boyfriend it's the best cheese steak  He'd ever had!! (After sneaking extra cheese from his sandwich to melt onto my own),baCER6Oo5rMVK9ruvVjL4w,0,0,4,wKTkEuHmK946Z6_6brDMfw
3017335,2016-04-11,0,AgMBY5tKMaFnFA2S6Vf22A,"Overall, my experience was very underwhelming. I ordered a Bobbie and only got a Bob; where is the stuffing? My sandwich was empty. So much bread. The soup was contrived. And just when I thought I couldn't be anymore disappointed, I bit into the cookie. Dat Capastrami was on point tho. I highly recommend it. 

Thanks for the forks.",q1Cng0hyxBp8D8Jh1My1Fw,0,0,3,XVPnIXIMPSq7odY4r9KjGw
3103106,2017-01-10,0,AgMBY5tKMaFnFA2S6Vf22A,"You guys rock ! The sandwiches are excellent the service was on point, thank you so much ! My guy loves the Bobbie , he said its the greatest sandwich ever! I do agree!! :)",95_kb-PJ6-txZTPBut3ivQ,0,0,5,hghY3o_17lVROAEPGWFwtA
3134609,2015-02-16,0,AgMBY5tKMaFnFA2S6Vf22A,"Bought a large cheese steak worst mistake I've ever made.  I thought this was a sandwich shop? Boring, bland hardly any seasoning of the thin sliced beef. Food was hot but it's not worth the money in my opinion.   So much for a $5 tip being incentive to make it half way decent.  Instead I'm leaving pissed off & wasted my cheat day & money.

Those sweet peppers turned my stomach very bitter, not sweet at all.  The cheese didn't compliment the Philly at all. That's your ""provolone""? Come on.  This is supposedly the best Cap in the city. Spent $32 on food to  Never return again. I'm not kidding I have the receipt to prove it.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,1,ovvxxRAMt9ChVhS12ZwNdQ
3270566,2015-12-28,1,AgMBY5tKMaFnFA2S6Vf22A,"This is my fifth year living here in Las Vegas, and I finally remembered to try this place.  I had ""The Bobbie"", which is what they're known for.  It is real pulled turkey, cooked on the premises.  with stuffing and cranberry sauce on it.  It also has mayonnaise on it, but I don't eat it and even if I did, I can't imagine having mayo and cranberry sauce together?!  The sandwich was so good.  My only slight disappointment is that the sandwich was not hot.  I would assume that the turkey and stuffing would be warm.  But, it was still very good.  The service is very friendly and fast.  It was very clean in there.  And they have Wise Potato Chips, which I love and are not so easy to find.  I thought for the quality the price was very good as well.  I know whenever I'm in the mood for a good turkey sandwich again, I will be going back here.",gmYU_SLgpWgafgSejWdzTg,1,1,4,_-VnL1Oxvuf9IA_m9PB5mg
3335062,2017-11-21,0,AgMBY5tKMaFnFA2S6Vf22A,"This location is really fast when making your food. I ordered 2 x 20"" sandwiches and they took less than 5 minutes. The sandwiches were amazing with the perfect amount of sauce and perfect amount of meat.  I took it to go and was quite satisfied. 

It's definitely not your ordinary sandwich shop!",-PXJEs_9T0lRKpssxf3otg,0,0,5,6ZqH9ZMDLcHI-5rYek6cGQ
3347771,2015-03-30,0,AgMBY5tKMaFnFA2S6Vf22A,Food is always good. I love the GRIT and Cheesesteak. My wife loves the BOBBY. The best sandwich franchise around. We love to go their.,_FBFGIcazgiM4j700y_XVg,0,0,5,TXjf--V2ncjq5Qdc2W_H2A
3420854,2016-09-01,0,AgMBY5tKMaFnFA2S6Vf22A,"Amazing food, nice location, and amazing staff!! Doug is a great manager and has a lot of amazing workers under him! They're also extremely quick here! Highly recommend this location!",QlcvBJynpv6Twz_RFjSfqA,0,0,5,Ym3FHWaPIL4oHRm4FUqXJw
3517644,2010-11-14,3,AgMBY5tKMaFnFA2S6Vf22A,"The Bobbie.
Still way to big. A small is 9 inches? Really?
Still as delicious as ever.
Still one of my favorite sandwiches.

This location also sells bundtlets from Nothing Bundt Cake. Awesomeness covered in an even tastier icing. Love it!",C2C0GPKvzWWnP57Os9eQ0w,3,3,4,AaJRuLvNlcv2cZTz1Nn7Kw
3546916,2017-08-24,0,AgMBY5tKMaFnFA2S6Vf22A,"Do not recommend anymore...we don't get the five star reviews..must be for future coupons or to enter drawings because the Cappriotti of old is gone.  We went on at lunchtime..used to be packed, there was one person in there.  This used to be a place we ate minimum once a week...I mean the Bobbie, Thanksgiving in a sub, how could you go wrong right?   Well I'll tell you how...
1. Use dry crusty turkey that tastes old and not much of it.
2. Put hardly any stuffing on it and make it so salty all you taste is salt.
3. Use a narrow bun, they used to be bigger, that is so  thick  you are mostly eating a bread sandwich.
The cranberry sauce is the only redeeming feature....and you need plenty of it to make up for the dried out bread sub.

We won't be back ...this visit cinched it.  $8 for mostly bread is a ripoff. 
You know it's bad when you can't wait to get home to brush your teeth from the bad after taste.
Highly disappointing.",u7t0AEo7nJsV3bLGY_ndTQ,1,0,1,CuIeXf7WPyxAgFfwAlcKjQ
3684179,2014-08-05,0,AgMBY5tKMaFnFA2S6Vf22A,"No matter the location, Capriotti's is by far the best sandwich shop in Las Vegas. The only downside is that they are not open very late and some locations actually close at 3pm... It isn't convenient when you are in the mood for one of their sandwiches at like 6pm for dinner. The Bobbie is to DIE for. Their hot sandwiches are the best. Everything is fresh. And the best part, it isn't expensive. Been going here for 13 years and I cannot say I have ever been disappointed!",SIcXNbXATP4RBXMZV9BgIg,0,0,5,Uaj2xzbHAxeZYElyZDUBrg
3692148,2017-08-16,0,AgMBY5tKMaFnFA2S6Vf22A,Food was made properly and was prepared quick! Devin gave excellent service and had a cool name!,GG4i76IGo2d8pQF8wt7O2g,0,0,5,Pj2iOYh8KuYbvpyEM-6jDA
