,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1436026,2011-10-16,0,rdifwelsxkuUf-tw2O4o1g,One of the best deals in Las Vegas with their $5.95 lunch specials (which includes a drink).  some of the best yellow curry I've had at any price and the people are fantastic.  Wish I still worked in the vicinity but defintely worth the drive!,6xejLYcRr1mC5d33Mt4BYQ,0,0,4,-ikdPGP-nh7PcMC0IX-AgA
1466783,2011-08-27,0,rdifwelsxkuUf-tw2O4o1g,"Great food.

Spicy compared to other places so watch your order if you can't eat too spicy.

Love the pad thai , crab fried rice and any of the curry!

Nice service, big portions and great price.",6Xae_w6dqMMiajfK52pDXQ,0,0,5,1HZebxN_kCVdUe0iBycncQ
1617422,2015-03-24,5,rdifwelsxkuUf-tw2O4o1g,"The more I come here, the more I like it. New management and staff took over in mid-January: wish they'd changed the restaurant name so reviews for previous ownership would be separate. However, keeping the name did allow them to inherit the constant flow of phone orders and takeout from regulars.

POK TAK: Seafood lemongrass soup with shrimp, mussel, squid, catfish, red onion, basil and mushroom infused with lemongrass, lime leaves, and galangal.  Shared a hotpot among four diners, everyone enjoyed this. 
YEN TA FO NOODLE SOUP: Noodles with fish ball, white mushroom shrimp, squid, fried tofu, spinach with Thai triple delight soup topped with fried wontons and cilantro. BF really liked this, the light citrusy broth was reminiscent of an Asian take on gazpacho.
CRAB FRIED RICE memorable, ample amounts of crab, huge portion. BBQ pork version is not nearly as good. Either can be made Thai-style, adding extra veggies and chili sauce. 
PANANG CURRY and GREEN CURRY were both solid, appreciate that they offer brown rice instead of white without an upcharge. 
DRUNKEN NOODLES: SO tasty! Generous portion of veggies, less noodles than other versions but palpable freshness. I inhaled this!
PORK & VEGGIE EGG FOO YUNG: Kind of an Americanized version, in that it's a gigantic portion and the egg is actually really crispy. Very vegetable-heavy (in a good way!), would get the seafood version to try next time.

Service continues to improve along with the kitchen execution. Lot is small so you may have to park and walk over from the Sam's lot.",bLbSNkLggFnqwNNzzq-Ijw,6,5,4,nMVP0NyN_ZD5-50Q-MeM5g
1869274,2013-10-17,0,rdifwelsxkuUf-tw2O4o1g,Mr. Chop Chop is my favorite place to eat!! It is all family in here working.. They treat each customer wonderfully! The food is delicious and always cooked perfectly! Great place to eat!,E13Zy4iwJMmmsoZtcVFNgA,0,1,5,Wc_zT0nx3zKspGOCegeyBg
1952074,2010-03-23,0,rdifwelsxkuUf-tw2O4o1g,"Not bad. I was leaving work and saw this on the drive home. With such a name it caught my attention. So I thought ""what the heck"" and gave it a go. I ordered te pad Thai chicken dinner. The egg soup with creamy. The fried rice was strong with flavor. It actually stood out more to me than my pad Thai. The pad Thai was spicy, as requested. Personally I prefer my pad Thai ingredients not mixed in, but I'm not super picky. Overall it was pretty flavor full and a greatful serving.",XYJoF4Ikj89Oq6Ru3fpDUQ,1,2,3,vPvvHCCL8Syxxx4H241EIQ
1983901,2010-07-27,1,rdifwelsxkuUf-tw2O4o1g,"We were introduced to Mr. Shop-Chop by our old roomies, and what a great thing! We love Chop-Chop. 

My favorite is the yellow chicken curry. 

You can also get lunch/dinner special combos which save you a little money. The food is always tasty, the service is friendly and we never have to wait long. 

I would definitely recommend this place for a cheap, but tasty, meal. 

The only things (which aren't even that major) keeping them from getting 5 stars is that they serve Mr. Pibb in place of Dr. Pepper after being asked which of the two are available (both are listen on the menu) and sometimes being a little untidy (not having gotten to clean the tables yet after customers leave - nothing major in terms of cleanliness).",sDlRFzGHzfpFHaxvJ1JtTg,0,0,4,lL7UP6OCh-VtMrs8KqnHqA
1998377,2013-01-27,0,rdifwelsxkuUf-tw2O4o1g,"Mr. Chop Chop is a decent-enough neighborhood Thai restaurant with friendly service, with a few winning dishes, but many lacking in flavor.  The big draw for this Thai food is the consistent use of fresh ingredients--most of the dishes are made up of crisp vegetables full of flavor (fresh mushrooms everyone! -- You'd think that would be a standard in food everywhere, but other Vegas places do love a canned mushroom).

The best dishes here are the curry dishes and the Tom Yum soups.  If you're a Tom Yum fan, Mr. Chop Chop serves up a delicious hot and sour soup chock full of vegetables.  And you can't go wrong with the curry dishes.  Each one I've ordered is spicy and tasty and delicious.

There are some missteps around the menu as well.  The papaya salad was sadly bland and the Pad See Ew was disappointing.  It makes it hard to want to test out new dishes.

Bottom line: 3 stars for the fresh ingredients, excellent curry dishes, and Tom Yum soup.  Add in half a star for the personal customer service.",wOSHvuJEJflUEesNLno51A,3,1,3,wyy1lXkpYoDCB-9aY4gxDg
2067017,2011-05-03,0,rdifwelsxkuUf-tw2O4o1g,"Excellent full platter of crispy duck the other night, a good deal for less than 15 bucks. They did deliver to UNLV, but the minimum charge and delivery fee do not make this a normally feasible option for me.",umZPUpLSJuCTXLckxA4nmg,1,1,5,qsGCUTJhn9BuQXBDKOYugg
2085715,2011-12-20,0,rdifwelsxkuUf-tw2O4o1g,"Not bad at all... For Vegas Chinese it's in the top 20%... Good food and good amount of options. Lunch specials are the way to go!

 I had to deduct a star though because it's isn't quick delivery and they charge 5 bucks for delivery. With so many options available, I only order Mr. Chop Chop when some one else insists.",rNvF3ng7h3gMGK134BaNAw,2,0,3,9v82ga0lNjDjXQp_3uF4cg
2105577,2013-06-02,0,rdifwelsxkuUf-tw2O4o1g,Great food not too greasy not too sweet. It had the right amount of basil and spice.,KS0TQc1WaxAAQm-YOW6MnA,0,0,5,ZFlBCHrgIzH4oug1wP_o4Q
2187259,2011-04-14,0,rdifwelsxkuUf-tw2O4o1g,"Totally hole in the wall type of restaurant. 

I had a calamari appetizer and pad thai. The calamari was really good but the sauce needs to be a bit spicier. The pad thai was not great, the noodles was too chewy. I thought it was undercooked. 

The price is perfect, not that expensive for their lunch specials. BUT quality is just not that good for me.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,2,clLKm6Q0QC8C31ij7ynC6w
2201144,2012-06-23,0,rdifwelsxkuUf-tw2O4o1g,"When you enter Mr Chop Chop and see the paintings on the wall done by the owner/chef on the walls you may think you stepped into the local seniors art fair. The tables and decor are odd to say the least. 
The staff are the owners kids and are less than enthusiastic servers/prep cooks. Once you get past these oddities you can really expect a low cost, quality Thai-Chinese dining experience.
The shop is within walking distance from our house and we must have passed 1000 times without entering due to the external design. But after noticing the local firefighters getting their dinner there daily we figured we'd give it a shot.
The food is mostly hand made and the Pom fish commented about below is now on the menu as a special. And.....its tasty. The cook will make you anything you'd like if you ask. I like the Tom Ka soup with chix, very spicy.
They are always accommodating and the prices are very reasonable.

One drawback is they do not have a liquor license and there is no beer. :)
They do a great take out business as well.

Give this little local hole in the wall a shot and see what you think.",ZqJ-6J7HDZvkSmkLBqm-Zw,2,1,4,Xiiws2HcNUBgsQ743_f5SA
2229622,2010-09-05,4,rdifwelsxkuUf-tw2O4o1g,"I have to admit, I had probably driven by this place hundreds of times without ever giving it a thought. After all, what kind of authenticity could I expect from a place with such a silly name? Who is this Mr. Chop Chop, and is he the mascot of the restaurant? 

Well, OBVIOUSLY I was a fool. A silly, misguided fool! Whoever Mr. Chop Chop is, I'd definitely want to be his friend. 

We've ordered from them twice and its been consistently flavorful and fast. The boy always gets a red curry when we have thai, and the first time he got a Mongolian beef that he enjoyed. Last time we ordered the curry, spicy mint pork, chicken satay, tom yum kai and crab rangoon. The rangoon was fat with cream cheese and a bit of crab, and the wontons were light and crispy. The curry was spicy and had lots of vegetables with juicy bits of chicken. 

I love tom yum kai and use it as my gauge, and their's was great. It had a definite home-made feel, with big chunks of galangal and lemongrass. The chicken was tender and definitely a lot fresher than some of the other places I've tried. They put strips of jalapeno into the soup and it was definitely spicy! 

The satay came with a peanut sauce and some sweet vinegar pickles that were delicious! A great compliment to the rich peanut sauce. 

The pork was also good, with a medley of vegetables and lots of chunks of fresh garlic. The meat was flavorful without being dense or overly porky, and the mint was a great addition. It made the whole dish taste lighter, fresher and more balanced. 

The delivery was relatively quick, within an hour, and we were very satisfied with the spice level. Most places go easy on it doubting our abilities as caucasians, leaving me to dump chili sauce into it. That was definitely not the case here, my first bite of the tom yum kai was a  shock. So spicy! It was great! I appreciate their generosity with the spice. 

We only got one rice with the meal, but it was enough for the meal. I may need to make a fresh batch for the leftovers, of which there is plenty. We got a ton of food for about $40 with enough for another meal. If we hadn't been so enthusiastic about trying things, we probably could have gotten a third meal out of it. 

Yummy food and close to home, I look forward to trying more of their offerings.",vpSruwUEfZw_TyaTDHEFDA,8,5,4,YGw_4piV9J29rLgViAm0iw
2387432,2014-11-26,3,rdifwelsxkuUf-tw2O4o1g,"Not quite sure what just happened. My roommate and I just walked into this completely empty restaurant and the staff looked at us like they were confused as to why we were there. There was a giant pink dollhouse on one table in the center and glasses on a couple others. I said ""This is a restaurant, right?"" Guy says ""yes"", apologizes and starts clearing dishes. I felt like I'd just walked into a stranger's living room. It was surreal. And no I don't know how the food is because ew.",SDkerzLiAgzyjwkA9XuCfA,0,0,1,hV-2A_8L2hjH7zq5lVygIA
2570744,2011-02-08,0,rdifwelsxkuUf-tw2O4o1g,This place is super close to my work so I went there today to enjoy some Tom Yum soup. The person taking the order did not even know what we were ordering so he had to go to the back to see if they make it. Come to find out yes they do so we ordered that and some sweet and sour chicken. When we got our order the Tom Yum soup did not look like what we normally order this one was full of noodles and had no mushrooms but we tried it anyway took a couple bites and that was enough for us yuck. Next was the sweet and sour chicken yuck fried way to long and the chicken was dry. My fried rice was suppose to come out with my chicken but they forgot to make it so I had to eat my chicken and wait for the rice to come out like it was my dessert. When the cook saw the waiter throwing away a whole bowl of soup she was curious why so she asked us. We told her that Tom Yum soup we are use to is not full of noodles come to find out the waiter ordered us the wrong dish!! She made us a new batch of soup to take home I have not tried it yet so we will see. I wish they would not have family helping out that does not know anything about Thai food. WEIRD,WKPG2IvcLFB9SA7MERCzUQ,1,0,2,9eIYdnbthGRQLPUFaG5idA
2576017,2015-02-04,1,rdifwelsxkuUf-tw2O4o1g,Lunch special was excellent. Had the beef broccoli and it was a different taste than what I was used to. Definitely had a Thai influence to it. Portion was good for the price. I'll be back to try some of the other dishes. Staff was very friendly.,5KZaDTrQz9bCxXEYqT21zw,1,1,5,0jfxsOnQbkFt6o5-TykUWA
2594081,2011-03-10,0,rdifwelsxkuUf-tw2O4o1g,"The tom kha khi is amazing here!  It is very creamy, well balanced and flavored.  It has small slices of galanga, mushrooms, chicken, basil leaves, and other yummy herbs.  This was one of the better tom khas I have had in a long time!

I also had the shrimp with yellow curry sauce.  It was lightly sweet, and more of a paste than a liquid curry.  It had lots of bell peppers in it.  The flavor was good, although I thought it could have been a little more potent.  I probably would order this hotter next time.  

Also tried the mint chicken, and unfortunately I wasn't a big fan of this version.  I felt like the mint sauce was a little bland, and a bit salty (although my friend didn't detect any saltiness).  

I enjoyed my second visit to Mr. Chop Chop, and would frequent this place again even though it is a long drive for me!",wOGfOjBaP-lCS1NW_En2LQ,2,1,4,isgk3NoiIPACoZcauCSsDA
2625155,2015-03-03,1,rdifwelsxkuUf-tw2O4o1g,I was starving and happened to stop by this place. It's a hole in a wall under new management. Tried their lunch special garlic chicken. I must say that I was very happy. The place is very clean and staff is amazingly polite. Food was very tasty and fresh. I will definitely come back,6lXw_PUxSxvsVLCpjdgKTg,1,1,5,26D-ssqoiwI1Ib0Sb4HYZg
2651943,2015-02-26,1,rdifwelsxkuUf-tw2O4o1g,"Service was very slow. After we ordered it took 10mins to get our drinks another 30 mins to get our soup then another 15min to the the rest of our order. Pretty bad considering what we got. 3 items wanton soup, beef curry and fired rice.  55mins for us to get all of our food with no other customers waiting. Will never go back. New management sucks. And I asked for water I never got it.",2ad8YyNjF476Ljtw-Nfa2g,2,0,1,DiVmXGj57aCcRPWD5QCbKA
2806990,2010-10-01,0,rdifwelsxkuUf-tw2O4o1g,"So I've been coming to Mr. Chop Chop for years when i was working in Vegas full time.  This is probably the best value for your dollar when it comes to lunch.  I tend to go for the red or yellow curry with a medium hotness which there tends to lean towards really spicy.  The lunch comes with tasty egg drop soup, rice, and a egg roll.  The service is fast, the people are super friendly, and the lion king tunes jamming in the back round only add to the ambiance.  If you're ever low on cash or just want some tasty Thai in a hurry, check this place out for sure.   

Here's to you Mr. Chop Chop, whomever you might be. :D",iitcOgagZyeN8ivxRYPYIg,2,1,4,UQtWZd8dh3-n4ZEzH6mzkA
2846192,2013-02-03,0,rdifwelsxkuUf-tw2O4o1g,"I love this place. Been coming here since 2004. By far the best pad thai I've ever had! The family who runs it are so great, I'll be sad when I move to Seattle and can't get the pad thai anymore!",yaNwRGOlAT5jp5Lq6vkT0g,3,1,5,aI9yt7Wcz1YF68lkVJ3PwQ
2935303,2015-06-10,0,rdifwelsxkuUf-tw2O4o1g,"New owners. 
Now you can order bbq pork for a dollar more. 

Room is remodeled with softer lights. 
All day frappes happy hour $3 instead of $3.50.

The food wasn't as memorable as the last owners who had a home cooking approach and no msg. 
The menu still seems to need a little tweaking.",Jn5hv5T5biR56PW_DPj7JQ,0,0,2,aXANbRlgJYCeZcVbKZDDmw
2968969,2011-02-15,0,rdifwelsxkuUf-tw2O4o1g,"Great food & delivery service! The pad thai is delicious and is somewhat spicy, which I loved! Portion is generous, but a little smaller than Kung Fu Thai & Chinese for the same price. Also - great lunch and dinner specials! I will definitely be ordering from here again!",8IkPwZloLgHutA4u5DZZOw,1,0,4,DyEbYQRGdPjkc-NcFmg7Wg
3058062,2012-03-08,0,rdifwelsxkuUf-tw2O4o1g,"The food is great! Great price specials for lunch and dinner.  If you eat in, it includes the soup.  There is a surcharge for delivery, so pick up or better ye,t eat in is the best choice. Drinks are in the can and no free refills.",hLCqiye7JWhhe-UqGhiwGg,0,0,4,eyFnqSpOhd8s5MKbb4frlA
3240016,2014-10-31,0,rdifwelsxkuUf-tw2O4o1g,"I picked up a few lunch specials and the food was so bad that we threw it away rather than eat it. It was that bad. The flavors were off, way too much rice vs actual dish. Really terrible, we didn't expect 5star, it's a casual little place, the food was terrible.",jJfAnO3IDsa3NjPuKnHYjw,0,0,1,C7e0mg3A7q2ctycU2EzOOA
3281290,2012-08-02,0,rdifwelsxkuUf-tw2O4o1g,"I ordered the yellow curry with chicken and it was so delicious! I would have given 5 stars, but the egg roles were pretty greasy and flavorless.",IewxwVx5ifDfMRby8sEDFQ,1,0,4,8f-h0IIeHvG6IETzuu_Z1w
3303935,2015-06-01,3,rdifwelsxkuUf-tw2O4o1g,"I wouldn't display those ""new management"" banners so proudly Mr. Chop Chop; your quality and service have dropped off a cliff. I kind of feel bad leaving a two star review for a small 'mom n pop' restaurant like this but people need to warned! (I'm also being generous with the two stars also).

The food is here is a mix of Thai and Chinese, plenty of selection but most of it is just mediocre. I ordered the chili mint chicken and I guess the cook forgot to add in the chicken as it was about 70% onions and peppers. My friend's yellow curry was watery and lacking in flavor. My Thai iced tea seemed to have been watered down as well. Service was slow and it took nearly thirty minutes to get our order out despite being the only ones in the restaurant. 

Please bring back the OG Mr. Chop Chop!",ALw8EN21lby0vWtfD6JfIw,3,3,2,pZN46iZLuvBJxLssdrg-7Q
3635724,2011-02-11,0,rdifwelsxkuUf-tw2O4o1g,"Super sad. I was told this place was super awesome.  I got the yellow chicken curry, which has carrots, bell peppers, and potatoes. I was really looking forward to it.  The curry flavor was good, but the vegetables seemed oddly cooked.  They just had weird textures.  I was trying to eat all the vegetables so I could enjoy it more, but it was mostly vegetables.  It was a big portion for the price, so they get a star for that.  I also ordered online for delivery, which I think is awesome and it didn't take long. I think they charge too much for the delivery fee though.

Next time IF I order from here again I'll get pad thai....maybe that will be better.",b3xm-Pb4J2Nwx--FXKhBog,0,0,2,LMb_mSSXj7rI1mARG-f4DQ
3912976,2014-07-12,0,rdifwelsxkuUf-tw2O4o1g,I ate there for the first time today and had fried wontons and spicy green bean with chicken. They were both delicious. I could only eat about half the food. The food was very fresh. The green bean dish had mint leaves. That was the first time at any restaurant that the leaves were fresh enough to taste. The wonton had actual pieces of chicken instead of a minced paste that many serve. I will definitely eat here again. They have both Chinese and Thai dishes.,mucXK1c1etmh5TlQbtSJcg,0,0,4,FWOAHSoqyk_OT7uuJv7uFQ
4034542,2011-01-21,1,rdifwelsxkuUf-tw2O4o1g,"omg
This is the only place I have ever been to where the server (family help) said they had run out of hot water to make tea. Really??
Babies crying, i wasnt sure if i was at their house or restraunt.",nJIzLn_-4u6RKhT7kUsMuw,1,0,1,zBRigCJPQEv_HePy0tjx6A
4098820,2014-03-16,10,rdifwelsxkuUf-tw2O4o1g,"I've never written a review on Yelp. Not ever. But after our experience in the Las Vegas desert, I feel obligated as a man of decency to contribute and help those who would befall the same fate as we did. The debate began with a growing urgency for sustenance, as we were reeling from a heavy day of soaking our livers in beer, tequila, Fireball, and some ungodly concoctions called ""Buzz Balls"". Mr. Chop Chop arose as a solution because apparently, crab rangoon was not available on other delivery menus as far as we could tell. Why we were even considering ordering seafood for delivery in any form while in the middle of a goddamn desert is beyond my comprehension, but the group was insistent. We placed a large order to feed six and were told that delivery would be a one hour affair. With time to kill, there were a few beers left and the film ""Tower Heist"" was airing on television. If you've ever seen ""Tower Heist"", capped by brilliant penmanship and epic performances from Ben Stiller and Casey Affleck, then you know that such a cinematic gem can only build your appetite for the finest Asian cuisine, because you are literally starving for quality after watching such schlock. Enter Mr. Chop Chop, not one, but two hours later.

The crab rangoons looked like they were previously used as suppositories in a subsidized retirement community. Usually having no crabs in Vegas is a good thing, unless you're expecting it in your food as opposed to your nether region. I could not surmise a more pathetic excuse for this staple of Ameri-Asian cuisine than what revealed itself in those styrofoam containers. Suffice to say, they are rotting in a dumpster somewhere in the bowels of the Wynn property.

The chicken chow mein noodles tasted as if God decided that sodium no longer had a place on the table of periodic elements. Consider the effect on our ecosystem if this were the case. All sea life would perish, average blood pressure would drop, and Mr. Chop Chop's cooking would still be available to damn civilization. I made it through about five bites before wisely placing the carton in the $25 incidental refrigerator we had delivered to the room. Some poor sap was going to get drunk later and eat that. But I knew it wouldn't be me. 

In the aftermath of eating, everyone in the group was writhing in pain. There was no satisfaction on the miserable faces of my companions. People would disappear randomly in 20 minute intervals and I can only imagine that this was time spent slumped over the toilet in a desperate attempt to void our bodies of the filth that was Mr. Chop Chop's plague. Ipecac syrup would have tasted like holy ambrosia at that point. 

To those that wrote positive reviews, I have two theories. One is that you have personal ties to the restaurant, which is totally fine. People come onto Yelp all the time to defend their establishments, however fruitless and absurd it may be. The second theory is that you've never left the desert, nor eaten any other Asian cuisine in your life. I'm not here to knock you down or criticize your taste. Many find comfort in bland, diarrhea-inducing food to ""flush"" themselves, and I respect that. This beef is between me and Mr. Chop Chop. And should this beef ever resolve itself, it certainly won't be in any dish served by this restaurant in the lonesome outskirts of the Las Vegas strip.",6cKwdGLxZskZ6Yd6kSkNAg,2,2,1,QgG7j6vMB0aJ_KWVktjbUg
4130538,2012-08-25,0,rdifwelsxkuUf-tw2O4o1g,"HORRIBLE! Don't waste your money or time.

After a quick overview of previous reviews my son and I decided this looked like a good place to dine for the evening. BOY WERE WE WRONG. Upon entering you get a feeling that maybe you've chosen wrong. As we have eaten at many hole in the wall places and they were fabulous, we said to never judge a book by it's cover. The service was poor and I think that was due to the fact the owners employ both of their sons ages 13 and 15. I don't like to speak ill about children so this is more or less to the choice of their parents. Upon entering we were not greeted and seated. We went up to the take out counter, grabbed a menu and asked our server/bus boy who was cleaning tables, where we should sit. He stated, ""Oh, well, any where but that table because I haven't cleaned it yet.""

 After cleaning the rest of the tables he came to take our drink order. It was clear the boy had no training. He didn't know all of what was on the menu or what the dishes were made up of....sad. We ordered an appetizer of wontons, Singapore noodles and Yellow Curry Cream Sauce Shrimp. Let me tell you this is absolutely the worst tasting Asian food I have ever tried to eat. When the wontons came, I kid you not, there was less than a quarter size filling in each. Some of them even had less than a wonton strip full of filling! When I brought the boy server to the table to address it and had it taken back to the kitchen to show the chef he told me that sometimes, depending on who makes them, they are less full. Really kid, that was ridiculous and a poor excuse. PHOTO IS ATTACHED!

As for the yellow ""cream sauce"" curry....it was not a cream sauce at all and definitely not as pictured on their menu. Photo is also attached. 

Sorry to say this but I was highly disappointed, will never return and absolutely would not recommend anyone choose this joint if you are looking for Authentic Thai or Chinese.",Fy9JxbJEdSXX-Aq-59aP6w,3,0,1,2H5EnHHJ06m5pGvgTW-SKg
4137054,2011-04-20,1,rdifwelsxkuUf-tw2O4o1g,"Came in for dinner last night, Mr Chop Chop is a family run business where the husband wife and even the teenage son's were working. 

You won't get fancy decor, it's away from the strip and in a run down mostly vacant strip center. I was a little reluctant eating here, but seeing this family working reminded me of myself working at my families Chinese restaurant years ago - when I was only 15 years old. 

Mr. Chop Chop is tiny place but their food is tasty, has generous portions and is reasonable. I ordered the fish cake appetizer (awesome dipping sauce), Chili paste delight with catfish and yellow curry chicken. 

Overall I was happy with the quality and taste here and would recommend Mr Chop Chop for lunch or dinner.",o4tYl3Hz0oDfpNn4k02DCw,2,1,4,YX0BLup7uqv1KmhvDo8bdA
4173738,2010-06-10,0,rdifwelsxkuUf-tw2O4o1g,"this place is so delicious and cheap.  Very friendly and fast.

Ask for no MSG and free delivery.

They give you a lot of food.  great for a local neighborhood thai place.",qd16czwFUVHICKF7A4qWsQ,1,0,5,Y0WdwHvLQe1k6zkONsEdqA
4325126,2013-08-14,0,rdifwelsxkuUf-tw2O4o1g,"Although there are several good Thai places near us (each with their own strengths & weaknesses), we order from Mr. Chop Chop frequently for delivery.  The food is always fresh and tasty. The delivery time is always 45 minutes plus though despite us being only down the street because there are always half a dozen orders ahead of ours--and yes, I know we are lazy to have them deliver when we only live 5 minutes down the street.  The food is definitely worth the wait though.

Mr. Chop Chop is my favorite Thai place because are **consistently** yummy and *SPICY*.   Also the family who runs the place is very nice.  Service is always friendly even when they are slammed.

If you love spicy food, this is the place for you. Most Thai places are hit and miss on the heat level. Even when I frequented other restaurants (to the point where they knew me), one order I would get would be perfect (very spicy) and then next time I would order it would be incredibly mild.  Not Mr. Chop Chop. If you say 6 out of 5 spicy, it will be always be 5-7 out of 5 spicy :). Unfortunately, my boyfriend  has been having problems with super spicy food lately, so we have been forced to tone it down and order only 4 or 5 out 5. It is still flavorful and enjoyable even at the lower heat levels.

Our normal order (these all get a rating of 10 out of 10):
+ Yellow Chicken Curry - YUMMY!
+ Spicy Mint Chicken- YUMMY!
+ Spicy Eggplant Tofu - Note on this one, somewhat frequently they run low on eggplant and you end up with way more tofu than eggplant :(. It's still yummy though.
+ Pad-see-ew Beef - VERY yummy but not the best I've had (there was one other restaurant that had the best pad-see-ew ever). I like that it's not greasy like most other Thai places though.
+ Pot stickers (chicken) - I love pot stickers so I may be biased. 

Other items we've tried:
+ Yellow Curry Cream Sauce - We didn't care for this. I haven't had it anywhere else so I don't know if it's just Chop Chop's or that we just plain don't like this (I think it's the latter).
+ General Tso's Chicken - It's a Chinese dish so I didn't expect it to be super great from a Thai restaurant, but it's good (better than when you order it from most Chinese restaurants). My  brother likes this dish, so that's why we ordered it a few times. I just don't care for sweetness that much though.

I think we have tried their Panang before, but I don't care for Panang that much in general and neither did the boyfriend, so we never ordered it again.",o3gVkrPnWxglKlwQIZF_-w,0,0,5,GkVuUzwn-XuA7tTPdhCM6w
4558033,2011-01-26,0,rdifwelsxkuUf-tw2O4o1g,"If you like it spicy then you cant go wrong with the catfish or pomphret (sp?) in the chilli paste delight. The sauce is amazingly good and I can still remember the taste from last year!!

This is a small mom and pop operation and the food is very good. And that is what the review is for.",f2C52Zx8Q0xoWC32IKZGdw,0,0,5,5b5TshA9yX7RPfVOMRTwvg
