,date,funny,business_id,text,user_id,useful,cool,stars,review_id
356799,2010-11-26,2,UAMTM6LMA2on079oBMFBPQ,"I finally got around to getting to Lazy Joe's the night before Thanksgiving. I got there around 5pm, and they were actually pretty busy!

I really, really wanted to like this place, but I had some issues. I'll say first i'm NOT a fan of their batter. I know, it's gluten-free, and i'm glad this is out there for people with gluten allergies. But, I prefer a beer-battered fish. The quality of the fish was good, I got a single piece of cod, and 2 shrimps. The flesh was sweet and tasty, no fishiness. YAY! The batter is just not up my alley, it's dense and heavy. The hushpuppies were -excellent- and I really liked those! They seemed handmade, with flecks of onion and parsely. The fries were SO dissappointing! The color -looked- good on them, but they were soggy, limp and greasy. I got the seasoned fries, and I liked the flavor of the seasoning, I just could not eat much, due to the limpness.

The owners of the business really TRY hard, tho. They are both friendly people, and seem to care about some things, but leave other aspects hanging. It's a small place, with perhaps seating for 30 people. There are menus on the table, and it seemed like it was a sit-down, waiter service type of place. But, if you took a seat, you'd find people cutting in front of you, and they don't bother to put signage up, to let people know to order FIRST, then take a seat. Clarification on this would be nice, but I'm sure the regulars knows the drill by now.

I'm glad I tried Lazy Joe's, but I won't be back. If I want great F&C, I have a Village Pub down the street that is much more to my liking.",DwS5fvL_BR1-uUaafGTkOQ,2,0,2,aDX5T0ZhLbCq4-sK3eX9cw
379377,2014-01-23,0,UAMTM6LMA2on079oBMFBPQ,"Ive been to most of the so called great fish and chips restaurants in town this was the best. Friendly service and really good fish, can't go wrong with the catfish.",i8nkLtt7xuiIcQUjtjyU5w,1,0,5,df6YVTIBzA-lrogDXf-cRw
391454,2013-07-11,0,UAMTM6LMA2on079oBMFBPQ,"There is really nothing better that Lazy Joe's! The food is so great and the majority of the staff have been around since it opened and that to me is impressive. The owner and his family treat their customers like family. I can safely eat gluten free here. the fries are fresh cut, the batter is a corn based batter and although they don't season it my non gluten free husband still likes it (although he adds the non gluten free malt vinegar to his). It's so great to be able to have onion rings, fried mushrooms, AMAZING chicken strips, breaded fish and so much more. My parents who aren't gluten free also prefer Lazy Joe's to other fish and chip restaurants in the valley so I know it's not just the gluten free thing that keeps me coming back. The food is just really great and fresh! Their tartar sauce, marinara sauce and ranch are also really flavorful and they have the best coleslaw. I only wish they had gluten free hush puppies and were open on Sunday's. For me it's about a 25 minute drive to reach them but it's absolutely worth it! : )",9lZi42h2hMVRlbL1zCYmtw,2,0,5,HS5xe6ZD7Y83NRIGp3Rk3A
409091,2010-03-13,0,UAMTM6LMA2on079oBMFBPQ,"My husband and I frequent Rainbow Blvd. for...well almost everything. Noticed Lazy Joe's while driving back and forth on Rainbow and also found their ad on a local newspaper. One of my husband's faves is Fish and Chips so this was a place we had to go to...someday.

We finally checked it out for a late lunch on Friday. When we arrived, it was packed! There were no tables available...It's a small place. I would guesstimate the maximum capacity of 30 people. 

Their menu isn't posted anywhere except an 8x11 copy in front of the register. The hostess was quite helpful and made suggestions while we perused through the menu. 

I ordered the Fish Sandwich (Cod) which comes with a side of cole slaw and fries. I also ordered Clam Chowder and a drink. Total price: $13.80. Not cheap!

My husband ordered the 2 Fish Filet which comes with a side of cole slaw, hush puppies and fries, and a drink. His bill was about $12.00.

Their cod Fish Sandwich was very good! Not too greasy. The batter was light. It didn't overpower the fish. They give you a choice between cod, catfish and some other fish. They also give you a choice between regular or seasoned fries. The cole slaw was creamy and a bit underseasoned. The clam chowder was delicious! (Although, they give you a tiny portion for $3.99.)

They treat you well at Lazy Joe's. Very attentive and friendly. Absolutely coming back to try their other seafood plates.",wdM3JAF4T6W4EQH4B2SxZQ,4,3,4,eGv8G1VbrRLml7SP44uD5w
411402,2015-09-30,1,UAMTM6LMA2on079oBMFBPQ,First time here and I was very happy. The place was clean and everything was cooked fresh to order. The fries were amazing and their hush puppies floored me with flavor. I enjoyed my cod and scallops the batter was corn. I was looking for beer batter but this was still good. My only suggestion is the batter could have used a bit more salt.  We will go back and try the clams next time,YifdAT-1UVwwSWifa5bMSA,0,0,5,YujBgrPbaBgRdmPWpAWbKQ
449098,2011-08-18,0,UAMTM6LMA2on079oBMFBPQ,"I'm always in search of good Fish & Chips and that seems hard to find in this town. So alas, I gave this place a shot especially since it was near my house. After all, what did I have to lose? 

First Impression: Hmm maybe we should re-think this! We walked in and the place was dead but the owner was a great fella along with the rest of his staff so we decided to stay. 

My fellow foodie and I ordered our dishes- 2 cod & onion rings and 2 chicken/2 cod with seasoned fries. Let me tell ya, those fries are so worth it. If you like the cajun fries at 5 Guys, these are better! Nice and crispy and great portion size. 

At first glimpse of my plate, i'm thinking hmm $10.99 is far to expensive for 2 itty bitty little pieces of fish and 2 small but fat pieces of chicken. Well once I started eating I soon learned that the combo was bigger than I thought. All them carbs quickly filled my stomach. Lo and behold, there was a huge cod filet buried under my fries! 

The interesting thing is that they use a gluten-free batter, which has it's pros and cons. One pro being that the fish wasn't as soggy and greasy as you find in other places. The con being that there was hardly any flavor and I hate to use the tartar sauce & malt vingear for every bite just to give it flavor. 

My partner enjoyed her over cooked onion rings, which the staff was more than happy to remake but she declined. Had they been cooked slightly less, these onion rings would have phenomenal! They were seasoned perfectly just a tad bit over cooked for me.

The chicken strips were thick and juicy, and the cod fish could have been great but alas the gluten free batter killed the taste.  This place definitely has the right bells and whistles, they just need to revamp the batter and I could definitely see myself coming back.",IxEMT9rqzG6n4EJhqXSMvw,1,0,3,LoaPi7AIzK_0vwh-ek5pUw
456362,2013-09-16,0,UAMTM6LMA2on079oBMFBPQ,Amazing food and very friendly service! I was so excited to have fried calamari after only drooling when anyone ever did. I will definitely be making more trips back!,A8JpLN7deOALDuj5TVQH0w,1,1,5,kWhOy5tCXVwOBCVDlqp_lA
457982,2010-05-30,0,UAMTM6LMA2on079oBMFBPQ,"I hate writing this review.  I was so looking forward to trying Lazy Joe's.

I went in hungry, in a good mood and wanting fish and chips.

Very nice girl at the counter and the owner cooking.  I ordered the 2 piece cod platter and a side of onion rings.  

The main problem is that everything comes coated in this bland, pale batter.  A good fish batter should cook up golden brown or darker, be crunchy and add flavor to the food.  The pale, tan concoction that was on the fish and onion rings was flavorless and just looked ugly.  I tried to dunk my fish in the tartar sauce, but the batter fell apart.  Then tried cutting with knife and fork, same problem,  crumbled into bits.  Now I know your probably thinking I waited too long to eat it.  Wrong, I ate the fish within 5 minutes of it being prepared.

So until a new batter is used,  I will have to stay away.",xzMwqspXXlpykTdv3qkHlA,3,0,1,aprU5aAfdxykpLGHUozTVw
470777,2012-11-18,0,UAMTM6LMA2on079oBMFBPQ,"Love the fried Catfish...like the fried Haddock...Chicken Tenders are 3 stars at best. Onion rings were not good.

This isn't a fancy place, but neither is fried fish or fried anything.  

Owner operated and definitely worth a visit if you want great fried fish in Las Vegas.",7ZZbQnHJ-BzTEzewEnj9kQ,5,1,4,ZPd4gSzmKXOz9PlOrqux9A
480841,2015-07-30,1,UAMTM6LMA2on079oBMFBPQ,"This is one of the best places to go for a true gluten free dining experience. 

They serve gluten free mozzarella sticks, zucchini fries, onion rings and so much more. 

The gluten free breading taste great and is used for everything from fish and chicken to cheese sticks

If your gluten intolerant, this is the best little fish and chip place ever.",L7DBaPUsYmcu5ISBO07_EA,1,0,5,Pc6dxThkGVo5GzJk_6GD_w
499077,2014-11-22,0,UAMTM6LMA2on079oBMFBPQ,"Batter took precedence over everything...customer-service was poor!  On a day my family and I are searching for fish & chips, we find Lazy Joe's on Yelp.  The reviews seemed promising.  So, we drive on over there for dinner...and we're excited because it's a Friday and we saw online that Fridays and Saturdays they're having their All-You-Can-Eat fish or shrimp.  My brother gets the AYCE shrimp, I get the AYCE fish and mother gets a fish & scallop combo meal.  Across the board, all our food items are ruined by their batter.  The batter is not light & crisp...it's so eggy and thick that when it was fried, it became hardened and gummy.  However, what's that saying?...Beggers Can't Be Choosers...and we're going to try to at least eat our fill on the AYCE deal.  My brother goes to order another batch of shrimp and gets jumped on by the younger bald-headed fry-cook/owner/warden guy.  This guy asks for specifics...how much did you order, how much times did he already order...blah blah blah.  To sum it all up, their fries are burnt, their toss salad was mediocre, their hush puppies were actually decent and I could easily make a better tartar sauce at home!  The flowering onion was possibly the best item we ordered...it was light and crisp but very flavorful.  My brother had the clam chowder and he said it was mediocre, as well.

To sum it all up, their food was nothing special and that barking, snappish fry-cook guy ruined our dinner.  The owner (JOE) was upset at his crew because he, too, was snapping at them for something in front of all the customers.  It was just pathetic all the way around.

Must I say more?  The search for good fish & chips must go on.....",S5N1L7e7wRZWGdwzg4UAmg,3,0,1,QLPOexUG52UVJfTczaaGQg
499512,2015-06-09,0,UAMTM6LMA2on079oBMFBPQ,"This place was the closest fish & chips place on yelp to me & I was craving it so my friend & I went there. Not only was it hot in there, but they were taking really long to order the food. They also had Mediterranean food which kind of threw me off! People in there didn't have their food yet, & like I said it was really hot... We noticed the chef wasn't wearing any gloves, & was handling food while wiping the sweat off his hands. After that we left, & went across town to Off The Hook fish & chips which was so much more professional .. & cooler..",Yl4UUMBcstZFdoWIT2pzhg,3,0,1,5XkTpVn0GH4V5JYMyjeKng
506626,2012-04-24,1,UAMTM6LMA2on079oBMFBPQ,"Disgusting, it started off with the lady working there smoking a cigarette right next to us as we tried to read the menu on the window outside, (and we were there first, she walked out as we were standing there) it was so bad we finally gave up and went inside to get away from the smell. That should of been the red flag to send us on our way. 

She came in behind us and there was a younger guy working the register. He was just plain scary looking, looked totally cracked out and rubbed his nose as he stared at us. The woman took over the register and you could tell he was irritated and didn't want to be there. Neither one of them washed their hands before beginning to prepare the meal.

If it wasn't prepaid, I probably would have just left, in hindsight should have just asked for a refund. The food was bland, no taste, had to be smothered in tarter sauce to make it eatable. 

Never again.",NqnrPbMnPWGMR-TnyWjcRQ,0,0,1,l1ooPMbl2I0cEpL6yIuQ0w
511644,2013-12-27,0,UAMTM6LMA2on079oBMFBPQ,"You guys, I cannot begin to express the joy I experienced upon finding this place!!! I have not had fried ANYTHING upon receiving my celiac diagnosis (brutal I know) and am on vacay here in Vegas when I found this little gem, the fish was PERFECT, crispy batter,tender flaky fish, crazy good! And to not get sick!?!? PRICELESS!!! You're missing out if you don't check this place out!!!",ZfGGNXm8iSuGR0yMNJz08g,4,0,5,8KtlATv5zXtvt4KNqvT0tQ
525972,2013-04-25,0,UAMTM6LMA2on079oBMFBPQ,"After my visit to Lazy Joe's Fish & Chips tonight, I won't be returning.

I ordered a 2 item combo plate, which came with 5 shrimp, 5 whole belly clams, 2 hush puppies, fries, and cole slaw.  I also tried the lobster roll.

This place must live on the novelty of being ""gluten free"", because that's the only reason I can see to eat there.  For those of us who can eat gluten, the batter is anything but flavourful.  I'd describe it as bland, with a ""mealy"" texture; and certainly not the nice crispy texture you'd want if you're craving fried seafood.  I understand that those with gluten allergies will love this place on principle, but this is definitely a case where everyone else suffers.  They DO have whole belly clams, so that is a plus.  However, you have to tolerate the gross batter in which they're fried.  Talk about taking a good thing and ruining it completely!!

On the flip side, the lobster roll had way too much seasoning, especially the SALT!!  It was literally like eating a salt lick on a dried out, toasted, New England style hot dog bun.  It had lots of fillers, too.  It was stuffed with lettuce and celery; not something anyone in New England would tolerate in a lobster roll.  Of course, that didn't matter, since you couldn't even remotely taste the lobster with the entire mixture tasting like it had been prepared on a big block of salt.

When the gentleman behind the counter asked how everything tasted, I did bring the saltiness of the lobster salad to his attention.  I asked him if he made his lobster salad for the rolls in big batches, and he said yes.  I advised that he ought to taste it, as the salt levels were extremely unbearable.  He then proceeded to tell me that another customer had commented on the salt level, and that this particular batch they ""got in"" seemed ""saltier than usual.""  Thus, it seems that they actually don't ""make"" their lobster salad in big batches, but rather ""get it in"" in big batches.

However, the biggest faux pas wasn't the extreme saltiness of the mixture, but rather the complete lack of any effort to ""make it right"" with me, the customer.  All I got was a gruff, ""sorry,"" and that was that.

I used to live in Boston.  I know what good ""East Coast"" seafood is supposed to be like.  This is NOT it!!

P.S. I saw three high chairs in the restaurant.  ALL THREE OF THEM HAD BROKEN STRAPS.  If you have a little one who fidgets a lot, then note that you won't be able to properly strap them in at the table.",VH1yfoiAlmmYVcIciysOCw,7,0,1,HZ4TVVfe2_9qL9IGeRVZkw
526506,2012-06-07,0,UAMTM6LMA2on079oBMFBPQ,"I feel very welcomed and enjoy the service every time I visit. My friend who requires a Gluten Free diet also loves it. 

The food is excellent and choices are plenty!",Cd8ztr3QqK23mbKgBWKIPA,4,0,5,R0ZuJJ0blVixbA0NRgOY6Q
587054,2015-01-17,0,UAMTM6LMA2on079oBMFBPQ,This place has such friendly service and an awesome atmosphere! I had the gyro combo with seasoned fries and baklava. It was great food! It's all homemade with love! Check it out!,TNBRdJNbINCkEaw991iniA,1,0,5,JOFoglWZERPeKE7pi2YCvA
620246,2015-04-22,1,UAMTM6LMA2on079oBMFBPQ,Always good food. Great for my wife who likes fried food and can't eat gluten. Friendly service and good prices. Glad they added the Mediterranean part also.,zwDwvvsatqQMT8ALXHoGpw,0,0,5,aF648feu21cSBxD1aM8tug
679787,2017-11-01,0,UAMTM6LMA2on079oBMFBPQ,"The onion rings were really good! The cod is good too, and everything is gluten free.",_I2_IEmL-f6D6afbT2wlLA,0,0,5,DieHpkYaslzowJ2lieLQKg
687705,2013-11-16,0,UAMTM6LMA2on079oBMFBPQ,"A nice little local place, everyone was super friendly.  Love that their batter is gluten free.  I had the haddock, it was just a hair overcooked, but not so much that I didn't like it.  My husband had the cod and shrimp and liked them very much.  The coleslaw was a little bland, but my personal preference is a zippier coleslaw.  The seasoned fries were great.  This is a nice place run by nice people, I'll definately be back.",obauA1sx7DNv2J0YA8pnNA,4,0,4,NobWHj2XIalcZ8JV5pXtgA
750567,2012-03-15,0,UAMTM6LMA2on079oBMFBPQ,"Finest fish and chips in the city! When I come in for their famous all you can eat, the house totally loses their odds!!!!",gKOxEoWKbLLeyppJj5gYXw,1,0,5,4Nct29FgglkLscgXUx7a5Q
812395,2011-05-02,0,UAMTM6LMA2on079oBMFBPQ,"This is a casual counter service type place. Everyone was friendly and attentive. I was excited to be able to order practically everything on the menu even though I don't eat fish.  I had the chicken fingers and fried zucchini. The chicken was real chicken and moist. The fried zucchini was also fresh and not frozen. My friends were happy with their fish selections. 

I'll definitely go back.",xvtlyqVulj-APWkLVZ8o1w,3,1,5,VynjbBV0Ij2aXtPvuRka_w
816258,2014-10-25,0,UAMTM6LMA2on079oBMFBPQ,I ate here recently and got real bad food poisoning. I did a little research and their are reviews all over yelp about people getting sick here. I called the restaurant to voice my concern and the person on the phone didn't even care. Eat at your own risk!,OPugRzYgAtB08EcOOmDZug,4,0,1,LsUYIqqkU7FBHVOgd-3d8A
816402,2012-04-06,0,UAMTM6LMA2on079oBMFBPQ,"It was lunch time on a Saturday and I had a craving for fish and chips. My friend suggested we try this place.  

We ordered a 2 fish (cod) and 2 chicken combo w/seasoned fries, cole slaw, hush puppy and a Super Combo (1 Fish, 2-shrimp, 2 oysters, 2 scallops, 2 clams) with regular fries, cole slaw and hush puppy.

I thought the food  was little too expensive for a fast food place. The  wait time was decent. The orders came out within 6 minutes. 

 There  was no taste in the fish or chicken, very bland.  Even the items in the Super Combo had no taste. Some salt would help. 

The batter tasted the same for the fish and chicken. It was a little too heavy and mushy.  I was expecting the chicken to be more crispy. 

The seasoned fries, cole slaw and hush puppy were average.  Nothing special.

I may go back and try some of the other items on the menu.",GhhqtTGzDJZpMR63WW7WyQ,0,0,2,seWJ9sUFrZJzCwHHlM_z9Q
820544,2012-02-20,0,UAMTM6LMA2on079oBMFBPQ,"Joe the owner is a friendly Bostonian who told his life story as the food was prepared, which was good because we were interested. We had one gluten-free eater and one wheat-free diner with us and they were SO happy to have fish and chips again. The corn flour breading is crispy and much less greasy than regular fish and chips. The onion rings and fried zucchini were also top-notch.

We drove a long, long way to visit Joe's and it was worth it, especially for the gluten-free diners.

The atmosphere is strip-mall basic with a nautical theme, harsh lighting and a TV in the corner. But the food is the draw here and it is yummy.",7grFpsBndkpvLYl1g9fp4A,1,1,4,Vy3ZHSfj3--WpQR-TI7J4g
840870,2016-05-02,0,UAMTM6LMA2on079oBMFBPQ,"Go here every time in Vegas!  Great food & if you require Gluten Free it is even better!  GF fish & chips, onion rings, etc - all those things us GF folks cannot have!!!  I just saw post that it is not the same ownership so may not have GF any longer; will find out in a few weeks when we go back to Vegas.",QaPpUjTtNgPoSljQIv6NTw,0,0,5,CS0_Me6bwvgkl9XoMBT8zA
850413,2017-07-03,0,UAMTM6LMA2on079oBMFBPQ,I haven't had fish and chips in a few years after I had to stop eating gluten. We found this place on our trip to vegas and the fish was amazing.,wz68IuE0tKrhoyMGPlO4hg,0,0,5,brgL8AlPmIxT978mbJPyDg
855563,2014-11-26,2,UAMTM6LMA2on079oBMFBPQ,This place is awesome! Gluten free breading  whole belly fried clams... Lobster rolls (with the split top bun) and New England style seafood (only place with all you can eat fried haddock in LV) The new owner is keeping all of the original menu and adding awesome homemade Mediterranean food. Gyros! Greek salads and hummus! I'm not talking pizza shop gyros... These are family recipes. It's like they put everything I love the most in one spot. This place is a weekly habit.,Fia6fbv_staKvccd6Y0CWQ,2,1,5,JZXui5iUXIuC4LUH3F46_Q
875429,2013-09-10,0,UAMTM6LMA2on079oBMFBPQ,"I visited Lazy Joe's the other night, as I had heard they had good chowder. It turns out they don't serve it in the summer, so we had fish.  I didn't know what to expect, as some of the reviews I had read weren't that good regarding gluten free etc. I'm glad I like to find out for myself. My husband had cod fish and chips, I had clam strips, and everything was delicious. Joe and staff are so friendly and helpful. I'm going back tonight!  It was amazing that nothing tasted greasy, as is usually the case with fried food. My clams were tender and tasty. The hush puppies are delicious too, and cole slaw very good. This is a no frills, friendly neighborhood place with really good food. I just recommended it to two other people.",CaRNiolmn733FLQKaq1YeA,1,0,5,ilEDU9gWpr0YcRL1b6WAVg
887956,2015-10-27,1,UAMTM6LMA2on079oBMFBPQ,"I really don't like leaving one stars but this place is one to be avoided! We tried to use a coupon, to which the woman refused to take because it was not printed. It clearly said ""present on your mobile phone"" but she was having none of it. From what I am reading, this sounds like a common thing with this place.

I actually came in because of the mediterranean menu they claimed to have, but the woman said it didn't work so they stopped serving months ago. Well. Cool. How about taking that sign down and taking that menu off the internet?  I was pretty angry at this point.

Apparently this place has a gluten free batter, which explains why it was really bad. Same batter for the fish as the moz sticks. One might think they would share this gluten free batter things with people, but I guess they wait until you've paid up to surprise you with tasteless food.

We gave it a chance because it was two VERY HUNGRY WOMEN and to be honest, the food was not edible. The service was terrible. And we also saw a lady handling raw fish and then touching her cell phone and touching the fish again without washing her hands. I wish I could insert humor into this review but this place just makes me sad.

Spend your money on another local business.",-XN6b7pqV2lghQgrIgu3vQ,10,0,1,aE6n3kKUgnr7xsIBLE0LNg
903665,2017-05-17,0,UAMTM6LMA2on079oBMFBPQ,Crazing Amazing Gluten Free food!! So happy I now have a place to eat a cheat meal at!!!,owSZ8_m5hlBzQ1b5eS6W0Q,0,0,5,JmgC8tIYJDLWzMxVBmbrQQ
932016,2015-05-29,0,UAMTM6LMA2on079oBMFBPQ,"My first time and last time. Not friendly. My fries was all burned. Not a.good experience. 
No more Lazy Joe.",Vj4AMsog2IDaCDzhepyWUg,2,0,1,e_dg64SlC-_j6rBMLRvJWg
958544,2014-10-26,0,UAMTM6LMA2on079oBMFBPQ,"Should have wrote this review after we visited in March 2014. I took 7 people to this restaurant. I am the only one who is gluten free and everyone loved the food and the service. I returned a second time on our short trip even thpugh it was a long drive from the house we were renting. The owner was a great guy. the hot sauce barbeque sauce mix he makes was amazing on the chicken. I would eat there every week if I could. We are coming back to Vegas this coming Thanksgiving and I was really looking forward to coming in to see Joe and bringing everyone, please tell me you are still there Joe, and not someone else who is possibly not going to be as careful with my flour allergy. I joined Yelp and added the app just to send this message and give the positive review.",9FsCa6Nj_Z9VgJhVNK6KyQ,0,0,5,0r6tSIzZXKOHqnV7KrWMHQ
981119,2013-11-23,0,UAMTM6LMA2on079oBMFBPQ,"Went there a few months ago, hungry for fish and chips. Having been a fisher person from the west coast and catching and cooking my own Cod I know what fresh cold tastes like. To me this was just OK. Had the haddock, cod and shrimp, Shrimp very little and not much cod or haddock. Small servings. My friend and I were the only 2 people in the restaurant at the time. Like I said OK but maybe it was the batter and the small portions for the price. I would not go back. Still looking for the best in town.",qykHInytjng9e8nrJa5VzQ,1,0,3,xfOE43gTItgXKBrbg6RYeA
985815,2018-02-01,0,UAMTM6LMA2on079oBMFBPQ,"Was okay. I did a pick up order and was told that I'd receive a call when my order was ready. Never did, so I called 10 minutes after the window of when I was supposed to receive a call. By the time I picked up the food, my food was all soggy and didn't even put the sauce on the side like I had asked for.",YpQWOx2ilanauGOi5eW3yQ,0,0,1,B4CA0wyaiBLtMaTWqNL5VA
1007248,2011-01-03,0,UAMTM6LMA2on079oBMFBPQ,"We first found Lazy Joe's back in March when my husband was searching for gluten-free restaurants in Las Vegas.  Since then, we have made it a point to visit Lazy Joe's every time we are in Vegas.  The food is delicious and the owners are warm and welcoming.  The opportunity to eat fish and chips and hush puppies without fear of a gluten reaction is pure joy!!",Trx6XtflbnnUHFlYDQ417A,0,0,5,9qVgbn1vdCe9vjdsvdLdZg
