,date,funny,business_id,text,user_id,useful,cool,stars,review_id
421008,2016-05-15,0,Z0YOHYA6YtW131xULbnMzQ,"Good food, terrible service, why make a emerald& VIP line when the general line is faster",o4sfrn1ziZ-7yasx2127xw,0,0,2,F3oBWYQQEZTC_BsyuLBU4g
422538,2016-09-23,0,Z0YOHYA6YtW131xULbnMzQ,"Not only did the mess up the order there was mold on my burger and I took a bite out of it ××
                                                                    -----",VogZLmcmOjQXVIDfGE-iJQ,0,0,1,rCMEfuyqDUeTKZzdkJUCiQ
431741,2015-06-16,0,Z0YOHYA6YtW131xULbnMzQ,"I am a fan of Island food, so this place gets my vote.  I've eaten here many times before, and I will eat there many times in the future.  I wish the salad bar was a little more fleshed out, but it suffices.  Another nice addition would be bottled water, since all tap water in Vegas tastes/smells like Clorox.

The prime rib is outstanding.  The service isn't 5-star, but it's not poor.

Again, I've been here many times, I plan to be here many more.",50U8nDNJduamPEy0hyLFfw,0,0,4,8pm6Coam30R2oj_bE12LxA
436694,2011-07-30,0,Z0YOHYA6YtW131xULbnMzQ,"Love this place, come here strictly for the Oxtail soup, thank you for extending the hours for this meal from 11pm to 11am. Order an extra plate of rice because the two scoops of rice they serve you are getting a bit smaller. Prices have gone up over the past few years, currently (7/16/11) it is $9.99 without the coupon. 

The soup comes with lots of oxtail, veggies, broth, a side of ginger, and peanuts, so if you're allergic to them let them know. 

I would give this place 5 stars but I do not order anything else on the menu, so I do not know how good the other food is. Actually I order the Two's Company once in a while which is a mean breakfast, only $4.95 (without coupon).",FgeQwENBJ2UHNcLoJHQ29w,0,0,4,XkycaLCa-cit7fu5fl3W1w
454532,2015-12-23,1,Z0YOHYA6YtW131xULbnMzQ,"This review is mostly about their hyped oxtail soup. I am Asian and have been spoiled by the amounts of oxtail soup I have eaten in Orange county, California.

 Parking was free for me because the gate operator was gone. I did see signs about validation requirements throughout the parkinglot. The only plus is that they serve oxtail at after-clubbing hours, the downside is that it is served at after-clubbing hours. The oxtail is MEDIOCRE. The broth is too salty and the oxtail itself was a bit dry. If you are Asian or familiar with oxtail soup then you will be disappointed about the oxtail soup here. If there is a line to be seated then it isn't worth it. I arrived at 11:30 p.m. on Saturday and was lucky to be seated right away. If you come after 11:30, you will probably have to wait in line. I would recommend you to just find a pho (Vietnamese soup) restaurant and order oxtail from there.",5DS5HHKH3Prwj6DfXS77Dw,1,0,2,NXnF8DWmBruojJt8H4Vspg
487412,2015-12-23,0,Z0YOHYA6YtW131xULbnMzQ,"This review is solely for Nancy, the supervisor for this restaurant. We came in at 1am on a weekday and they ran out of oxtail soup. We asked politely how'd they run out so fast (which they usually don't) and she started flipping out and called security on us. This was seriously the most unprofessional demeanor a supervisor has ever bestowed. She started talking amongst herself and getting crazy. Anyway, if you ever bump into this lady, beware... The security was even mentioning to us that she always calls security on any little incident. They too were mentioning that she was crazy and a waste of time when security is called.

Other than that, the oxtail soup is normally delicious. But because we received improper service and rude attitude from Nancy, we will not return again.",w2LDHNK6gE69SJR7hghc0A,4,0,1,oxrcn0isByu_oSwdk4HO5Q
527777,2016-09-16,0,Z0YOHYA6YtW131xULbnMzQ,"THE OXTAIL SOUP!!! Honestly the best thing I've eaten in Vegas - Ever. The special is $9.99 and is served with a side of rice, cilantro and puréed ginger. Throw it all in there with some soy sauce - amazing. So delicious. The meat is tender and falls right off the bone. 

Seated at 10:30, no line, and said we would wait until 11:00pm for the oxtail. Other tables around us had the same idea. Our waitress went ahead and took our order in advance and we were served couple mins earlier than 11.  Amazing food. I still dream about.",v1buDbINQV71BZyL8QGJVg,0,0,5,GYLpW-qJ7Gr6FYsaUMjQFg
567480,2013-02-17,0,Z0YOHYA6YtW131xULbnMzQ,"Comfort food...something a little different than Aloha Specialties upstairs.

Came here yesterday w/my parents for lunch. I thought I was in a restaurant at the Ala Moana Center or something. The place was busy but we only waited 10 minutes before we were seated. Dad ordered the Island rib and mom ordered the battered orange roughy  from their Saturday menu while I ordered a cheese burger w/fries which was actually bigger and tasted better than I expected. Our meal came in at just under $27. The service was ok...waitress took our drink order and waiter took our food order. Once we finished our meals I thought about ordering dessert but no one came back to our table to ask if we wanted any since the check was left at our table while we were eating. I supposed I should have spoken up when the check was dropped off but I had a mouthful of cheese burger at the time. 

I would come back again but I wouldn't go out of my way to eat here.",STbBnK6lTbowg8jtSaYK6g,0,0,3,ZLxUHBSI3-5q7KBPsIR3mQ
582465,2015-07-15,0,Z0YOHYA6YtW131xULbnMzQ,"Basic breakfast buffet for a great price. Some of the best scrambled eggs I have had, very light and fluffy. Food was simple but tasty and not too greasy: bacon, eggs, biscuits and gravy, blintzes, fruit, muffins, sausages. Service was fast, kept my coffee cup full. Coffee was drinkable, not amazing but not terrible.",LNBW3eS3xtTLBFcotYiGbw,0,0,3,_TG_Z6OyrhnPvmcH-SHDdg
588128,2011-03-01,0,Z0YOHYA6YtW131xULbnMzQ,"I don't know why I didn't order anything Hawaiian when I was here today. I should have, even if it was just Zippy's chili or something! 

We ordered the deep fried mushrooms served with ranch dressing. They were just OK. Be careful, they're piping hot when you bite in to them! A little too much batter than what I'm used to and not too flavorful. 

I ordered the cheeseburger with fries. It was just OK, nothing special. Just your standard cheeseburger with lettuce, tomato, and pickle on the side. 

Didn't finish our food, we got full faster than we thought. So I guess we can't complain much. 

Moral of the story is.. don't bother coming here unless it's for the Zippy's chili or oxtail soup!",eqf73ESNk8UrVCVJvlW5tA,0,0,2,WLjiCeNvYgbGU_nWwDU8mg
601457,2015-08-08,0,Z0YOHYA6YtW131xULbnMzQ,Horrible food but horrible service. Waited 30 minutes for chicken strips and fish and chips. Don't come here no one was here also. Lol figures,qQNeP8Id45_RBcZe8pdejA,0,0,1,CdDQNA50Kd89cQg0SNiFuQ
626339,2011-05-31,0,Z0YOHYA6YtW131xULbnMzQ,"The 5 start rating is for the Oxtail Soup.  I've been eating this soup for the past 13 years.  After driving 5 hours from San Diego to Las Vegas, I make a stop to eat oxtail before I do anything else.  They only serve it around 11pm -9am.  You get a big bowl of several oxtail bones in broth, with carrots, celery, peanuts and chinese mushrooms.  It comes with 2 scoops of steamed rice and a little ground ginger and minced cilantro which you add to your soup once you get it.  Kinda like adding basil leaves and bean sprouts in your bowl of pho.  On weekend nights, the line is 20-30 mintues long depending on when you get there.  It's worth the wait.",gn_cLRR15l82flhpyKvU0A,0,1,5,Sh4ds0xkJ5m-pPl7OCbrlA
645147,2012-03-23,0,Z0YOHYA6YtW131xULbnMzQ,"Went here after a day of drinking and gambling on our last night in Vegas.  There were three of us and we each had the loco moco and the Filipino breakfast which consisted of tocino. garlic rice and three eggs.  I was full, but it tasted so good that I kept on eating.  Wished they served the oxtail soup before 11pm cause I was too drunk and full to come back later.",S92U40VJHrJKMztfsCvtww,0,0,4,aa6MDwGZiZuAWKgCG9kfVg
669605,2015-06-16,0,Z0YOHYA6YtW131xULbnMzQ,"Food: mediocre
Service: crappy garbage understaffed dirty carpets garbage hosts garbage trash rubbish",MPnTita7geQM81WaopIi9g,0,0,2,YUWQtftCRQwe63A1eetQ3A
676951,2013-09-13,0,Z0YOHYA6YtW131xULbnMzQ,"The price of Oxtail always seems to increase, but the taste is always nice.  Service was quick and satisfying.",FzRxr6E-3kjOb9wpsSOJ4Q,0,0,4,BAyzijKryLzCVq-6DY5EAA
691651,2012-01-04,0,Z0YOHYA6YtW131xULbnMzQ,"Took my daughters here on a recent trip & we all loved it! Dinner is dirt cheap, but the food is really good, not greasy.  If you get the special you'll have soup or unlimited salad bar (simple but nice-some romaine would be nice but it's iceberg).  You get a potato, veggies & Cherries Jubilee for dessert!  $7-9, wow.  It's usually busy but worth the wait.  If you're looking for elegant or people hanging on wires to get your wine from the top of a wall, this is NOT the place.  If you want simple food at a great price, downtown, then this is THE place.",bovsLcjyHfOT6iDiA8ab3w,0,0,4,TFXWXhVodLniItOgCBKI3Q
693905,2015-08-29,0,Z0YOHYA6YtW131xULbnMzQ,I came here again this week and had the Oxtail Soup Special after 11 PM.  Price was the same as before and if I could give 10 stars I would.,g-j5P74AdZJl1uXOffcxDQ,0,0,5,PSYHZ5vzNcGqk5wRCDGXcQ
703453,2012-05-03,0,Z0YOHYA6YtW131xULbnMzQ,"This is always a must for me whenever I'm in Vegas, why I don't know since I can eat any of this food on the regs, but it's cheap, local style, comfort food that doesn't break the bank! Their Sunday buffet w/all the local grinds for 5 or 6 bucks can't be beat either!",pI46mYmoMf5ChYy1sL5QGw,0,0,4,b-iyuJSDP9-VQR8DcCnX6g
725740,2011-01-03,0,Z0YOHYA6YtW131xULbnMzQ,"this place is so good, I went here everyday during my 3 day trip to vegas (and I stay on the strip). The cost of taxi from the strip to this place is around $19-24. The cost of the soup is only $8.95. So it's better if you rent a car. 

I only ordered oxtail soup so I didn't know about other dishes, but they have 1/2 lb steak for only $4.95 so it's probably worthwhile to try.

Beware they only serve the oxtail soup between 11pm - 11am except sunday. 

You will have to wait in line for at least 30 minutes to get the soup

Soup come with rice so it's good if you're around 3 AM and super hungry and need a quick fix of warm meal

Too bad they don't have fried onion and sambal to garnish the soup. Tabasco just doesn't cut it.  

Soup comes with grated ginger and cilantro on the side. Adding cilantro to the soup makes sense, but adding ginger to the soup is weird IMO.",3cT9nPxHKo2ZTn9I4gNMyw,1,0,5,LVA98i4qM7rWkSRCmWyVUw
737032,2017-05-12,0,Z0YOHYA6YtW131xULbnMzQ,"I know that not all breakfast/brunch buffets are created equal, but this one is tasteless, greasy disappointment.",FNtdyKRRljcpCnoY379PiQ,0,0,1,Gm3ejReRw1c9erorg9ujUw
753481,2015-01-03,0,Z0YOHYA6YtW131xULbnMzQ,Love the oxtail stew on Friday!  The taste of the food is very similar to Zippy's in Hawaii.,8wIT8Tmu6so2wPU_-kDoaw,1,1,5,iiGL4OAxSOPJVr9-woaMRA
782951,2016-06-07,0,Z0YOHYA6YtW131xULbnMzQ,"Love this place. Must try when your in downtown LV. 

My favorites miso butterfish, $9.99 prime rib and island ribs (melts in your mouth so tender)! Graveyard oxtail soup!",Gks3buRlUz6Et8rQ5aiTag,0,0,5,AGRYZBHdhFxMlx2EWeMynw
794637,2013-09-07,0,Z0YOHYA6YtW131xULbnMzQ,"This place isn't good. Not sure how it averages 4 stars. Service not good, messed up orders, and slow. The food is way below average. I gave it a 1 start because that is the lowest I could give.",eCwI7ZceYppt-KvDSmK6yQ,0,0,1,gEY8NyKf4e-Fm9CDDHAigg
819174,2013-05-23,0,Z0YOHYA6YtW131xULbnMzQ,"When we're in town we like to come here for the breakfast they have the best pancake ever it's always cooked perfectly light golden, taste so yummy!!! We also get the breakfast buffet and thats pretty good too. The Steak special is also really good & cooked perfect. Oxtail soup is the best, but you have to get here early.",cYNY9B9m0cX0yR5Pvlfkqg,0,0,4,0jzOYIlpj3NtCE4nUkUk8w
846512,2015-12-01,0,Z0YOHYA6YtW131xULbnMzQ,"The food was pretty much what you would expect from a diner on Oahu. Oxtail soup to chili and saimin. Pretty much hawaii staples most people from hawaii consider ""the usual suspects"". And they have rice that most enjoy. If you miss hawaii food, give this place a chance.",JbzEpDiOddbunMfAXMecyA,0,0,4,WdaYak0cIdr1_A80TAc7QA
852530,2006-11-04,2,Z0YOHYA6YtW131xULbnMzQ,"alright..alright...the market street cafe at the california hotel is probably one of the best local and Hawaiian secrets here in las vegas.  for one thing there are hella Hawaiians in this place.  the cafe is your basic vegas 24 hour cafe.  it serves the typical steak and eggs, omelets, chicken finger, and house salad dishes...blah.  everybody here in vegas comes to eat here for the oxtail soup.  fricking hella good.  you can't get this anytime.  you have to wait till after 11pm to get this dish.  so i imagine this  stew with chunks of meaty oxtail, carrots, peanuts, and mushrooms simmering all day long till it gets served in a huge soup bowl with a couple scoops of rice on the side.   when you get this dish drop a couple of spoons of rice into the soup.  Then, pick your fork at the oxtail, the tender juicy meat just falls off so easily off the bone and plops back in the stew.  you then take the meat and dip it in this little dish filled with ginger and cilantro, but i take it to another level and squeeze some lemons onto the ginger with some Tabasco sauce to give it reggie's extra zing!!!!  this meal is totally cheap, and probably one of the best comfort food after a night of heavy drinking.  be warned, everybody around here knows about the oxtail soup.  when you get to the cafe around midnight, you'll notice a long line snaking out of the restaurant.  when you walk into the cafe, at each table you'll see at least one person with a bowl of oxtail soup.  YES....it's that good....",Zr4N9sG31fybEa-l3a_46Q,3,3,3,WZHvhvptVRZrD-sGH92-_g
865638,2011-01-17,0,Z0YOHYA6YtW131xULbnMzQ,You gotta get the oxtail soup. I always make it a point to stop by when I'm in town. Drink all night and wake up like a champ. Never actually ordered anything else.,5Leo3ZmwML-F6GvWX_jJKQ,2,0,5,DM5ViIawnjrvJ3oiQvhr7Q
873007,2017-01-30,1,Z0YOHYA6YtW131xULbnMzQ,"Saturday, 8:30pm:

I had the $9.99 Prime Rib Special with unlimited salad bar, one side of baked potato or rice, one side of canned green beans, and fruit jubilee ice cream dessert. It was located at the Market Street Cafe which is open 24 hours a day.

Wait Time: At 8:30pm on Saturday night, there was a wait of about 30 mins. We would have waited longer, but were lucky because they came through the line and asked for parties of two and allowed us to skip the line. From what I hear from the cashier at exit (you self pay when you leave), she said it is ""always busy"" there. There was a line still when we left an hour later.

Appetizer: Salad Bar

The unlimited salad bar was a nice touch (3/5 stars) - it included only ice berg lettuce vs what I would have preferred to be mixed greens. There was Mac salad, potato salad, and a big bonus ""imitation crab salad"" which was surprising to me as I have rarely seen that before in a salad bar. One thing of note was that they seemed to have ""real"" diced hard boiled eggs with normal white color and yellow yolk. This is opposite to my recent experience at Sweet Tomatoes which seemed to have more processed lighter pale yellow colored yolks and very bleached egg whites. Overall the salad bar was decent but nothing to write home about.

There was no bread option included.

Main Entree: Prime Rib

Prime rib (4/5 stars) was about equivalent to a nice prime rib you would get at a good buffet and possibly 2 steps below the famous House of Prime Rib in SF (which btw costs like 6x the cost). I would say it is about 10oz in size, medium cut.

Sides:

Green beans (2/5 stars) - The likely canned green beans were not as good as the ones you get from Ellis Island steak special -- under seasoned and soft.

Baked potato (3/5 stars) - It was a baked potato. Not as good as those found @ Sweet Tomatoes. Furnishings except for sour cream and butter, although I believe there was bacon bits available in the salad bar.

Dessert: Fruit jubilee ice cream

Very good (4.5/5 stars). Vanilla ice cream topped with whipped cream, a crispy cookie, I believe strawberry jam at the bottom.

Service: Server was very nice and attentive -- definitely felt the ""Aloha vibe.""

Overall: solid 4/5 stars. Good balance between quality and cost.

""Would I Come Back Again?"" Rating: Emphatic YES.

Similar places to try: Prime Rib Special @ Ellis Island Casino Cafe",Q9B0AHD1gI5XPbVm5zqx_w,2,1,4,Z3xV33gcIjY7qtCvyRoxcQ
891929,2016-01-08,0,Z0YOHYA6YtW131xULbnMzQ,"Came here for the famous oxtail soup, sat down around 11:15pm and ordered but ended up waiting almost 25 minutes for food to be ready.  Service was a bit slow but hostesses were nice and friendly.  Oxtail soup was a bit salty, oxtail was very soft and fall off the bone tasty.",XY1aB4HKc0WfJ79KWVDxRw,0,0,3,3VvOopzSGYlbjHTxYBNkAw
904613,2017-03-03,0,Z0YOHYA6YtW131xULbnMzQ,"If you ever go to this place, make sure you ask the attendant NOT TO SIT you in GLORIA's service area. She is a short old Filipino lady that is very rude, unprofessional, and rushy. She will argue with you about what you can and cannot eat from that place. The only time that you will see her is when she is taking your order and giving you your receipt of bill. With that said, do not expect help if your missing utensils or have a question or request or something. Don't expect to be offered desserts also. It doesn't matter if the food is great in this place, you'll definitely lose your appetite in her bad service ! We come here a lot and definitely the worst experience that we had !",oDZIqTzKa79E2VDyTh-77Q,0,0,1,yqGo69ioQAXTz03Dy4NlEg
915085,2016-12-10,0,Z0YOHYA6YtW131xULbnMzQ,"When in Vegas, after midnight, it's Oxtail Soup for us pilgrims from the Aloha State visiting on our usual migration for some fun, fun, fun!  Once you get past the long wait to enter along side like minded peeps, the service is warm, friendly, and fast.  Cut to the chase, the serving is large, the pieces are large and tender.  Add some ginger for some kick and side rice.  But something changed from my last bowl back in 2006.  It's no peanuts like before and if it did anything, it soured the broth.  It is still good though and winnah'z like hitting the jackpot, but it ain't the same.",sQJmcQquCEubCmn5mrux2g,0,0,4,swUa1iim6xfN0vpFTpz_Dw
923870,2009-08-11,1,Z0YOHYA6YtW131xULbnMzQ,"More like 3.75 stars...The food here is awesome if you're from Hawaii and are the type that enjoys greasy comforting goodness in the likes of Zippys, Likelkke, Wailanas, and Kennys.  It only gets better after a long night of drinking and gambling, when at 5am you need something to pick up your spirits. 

The oxtail soup, wonton min, reuben, $4 NY steak, and cal burgers are winners.  Hawaiian sun drinks all the way over here?  Its like a dream come true.

Keep in mind that even in the wee hours of the morning you might run into your neighbor or your friend's parents from back home so no act so buss that they're gonna talk stink about you when they get home.

Seating takes a damn long time and service can be excruciatingly slow.  Only a skeleton crew runs the place during third shift so they get slammed out of their wits by all the hungry Hawaiians.  Come, eat good food, don't think too much about the experience, and be on your merry way.",ENFa63YugoJ2C-TUCIJP9g,1,0,3,mO-qKkw3F9AQCuz1l0AiGg
938280,2014-03-20,0,Z0YOHYA6YtW131xULbnMzQ,"This review is for their oxtail soup that's only served from 11pm to 11am. $9.99 for beautifully cooked oxtail in a flavorful broth. Lots of visiting Hawaiians frequent this casino and cafe so you know their oxtail is legit. It's a long ride from the strip so if you cab it, your cost per soup jumps exponentially bit if you have a rental car, parking is abundant.",LGgpVfOXPVd8Iz0cKa9zGA,0,0,5,GlaOrILNUzCMQsbnTqZMAw
955201,2013-05-12,0,Z0YOHYA6YtW131xULbnMzQ,"Good place for a quick meal downtown, if you are willing to sit at the counter. Usually a long line for a table but that tens to show of a place worth waiting for.

Good, fast breakfast in the morning, even faster if you elect for the breakfast buffet.

For dinner I love the Butterfish special which is a Hawaiin style miso glazed black cod. Delicious.

This isn't fancy food or meant to be. But its very good and prices are good. The prime rib special is a great choice too

And always get fast service with a smile here...",aAsRd9BAGEuVCIDn_TsJKw,0,0,4,gUAapnsWsu3Ru8EzEwBEnA
962225,2015-10-22,0,Z0YOHYA6YtW131xULbnMzQ,I keep recommending this spot to everyone.  The oxtail soup is the bomb.  You know it's good when around 11:30pm there is a line to get in and then when you are inside you notice that over 75% of the customers are ordering the same exact dish.  Go try the oxtail soup!,tuMMxq9M58gfCwsYR6g0cg,0,0,5,StIOm9tE2pcixL1CUfAI6g
