,date,funny,business_id,text,user_id,useful,cool,stars,review_id
392357,2014-12-05,0,NSgSagwajv26iS8zUKs2EQ,"I came here last night after a late night of drinking and gambling. My boyfriend and I had a great time. We got the queso and chips appetizer, and it was quite good. It wasn't anything to write home about, but it was a decent starter. For our main courses, I had the braised beef with corn cakes and he had the chicken sandwich. Both of our meals were amazing. The only reason I'm not giving this place 5 stars is because I question how much alcohol played a part in my enjoyment of out meal.",QmsrtMkyQE_kkfr46JiEKQ,1,0,4,vBrumOlopiB-Dw16BBZcGA
460680,2014-07-16,0,NSgSagwajv26iS8zUKs2EQ,Stopped here for quick bite to eat before a show we were going to.  Had chicken nachos and ahi ahi tachos. Tacos were good but real small and pricey. Nachos were pathetic not worth the money.  Service wasnt great either we sat at the bar and even though its small we hardly seen the bartender.,itJquZVDrtlHmtH-TlAYyQ,1,0,2,sbXrwcan7JDuoEIYFFXU5Q
476146,2016-10-31,0,NSgSagwajv26iS8zUKs2EQ,Norma best lady ever miss the Cadillac bar and grill back home she was wonderful thank you Golden Nugget for making me feel at home,fgwDhLfmr1SHHex_ZLnOGA,1,2,5,pA7-0XvL3fvsQGnv4lGHKQ
499120,2014-10-09,0,NSgSagwajv26iS8zUKs2EQ,This place was horrible. The food was bland and the margaritas tasted like sugar and lime syrup minus the alcohol. Plus we had 3 different servers that took our order twice. Never waist your money here.,ZFJSVxrHVlyORhPUmHEqbQ,2,1,1,fIkluBZ7vtqj72fvreeVMw
617520,2014-09-20,1,NSgSagwajv26iS8zUKs2EQ,"Pretty nice place inside the golden nugget-very friendly people,,confy couches to watch the tvs and eat some delicious chips with warm salsa,,,nice price drinks,delicious beef nachos...with guacolmole...affordable..we went twice!
The view of the pool is'nt bad either!",ZlKMwpjGx_kHxEUQJlCd7A,0,0,5,yTKKgwP8UlpTVPr5JK9lfw
620664,2015-10-03,0,NSgSagwajv26iS8zUKs2EQ,"HORRIBLE SERVICE!! Just left this establishment, do not sit at the bar! the service was absolutely terrible. The bartender was careless and did not provide any type of service. 10 minutes just to get drink menus, another 10 to order, and 20 min to get chips and salsa. Got tired of waiting and canceled the chips. Just a terrible experience. The bar back was much more nicer at least. Its a shame, really nice decor and tequila selection but terrible service.",VIUPypsSpsn1sKocY72dtA,1,0,1,evF4N5Q6YTQLsWqjAdRQJg
709865,2016-01-21,0,NSgSagwajv26iS8zUKs2EQ,"Wonderful place, once we had to wait a while for someone to help us, but all of the sudden, Katrina was there to the rescue.  Love the food and the service.  Love the location and the way the restaurant looks.  Only down fall is that you have to pay for parking as it is located inside the Golden Nugget Casino and they charge parking.. other than that. it is great.",L_M7ec-BG48eNS7HxoL_-A,0,0,5,QPk3jbIdvCn1NfKAiIxpaw
716445,2014-08-29,0,NSgSagwajv26iS8zUKs2EQ,I didn't go into the main restaurant.  I went to the right of the restaurant to the to-go side and had the best salad.  I would highly recommend. The guy at the counter was friendly.  Definitely beats the crowd and food outside on Fremont Street.,DmpuB7Wu2IATqak4y4ehBA,0,0,4,cApesZpe0KtIaAC5j-w5LA
750021,2015-03-24,0,NSgSagwajv26iS8zUKs2EQ,"Margaritas are very tasty, however I think they fall a little short on the tequila.  I had three of them in an hour and never felt like I had a drink.  Guacamole is a large order and pretty good.  Chips are just so-so.",ZJZvc7aN1Uevr8-sjQ8D-Q,0,0,3,qs9ItLSwytqQqCo-IAQKLg
753199,2017-01-16,0,NSgSagwajv26iS8zUKs2EQ,"After some hard gambling and harder drinking, we were in the mood for some tacos but did not want to drive. Luckily we just happened to be gambling at the Golden Nugget and found this gem after searching for tacos on yelp. We were seated quickly.  We ordered the chicken nachos, the blackened shrimp tacos, and the guacamole and chips.  Everything was brought out quickly and was so yummy. Our server was very friendly and attentive.  We will definitely be coming back. It's next to Claim Jumper. We had never explored this side of the casino before, so it was nice to know this place is here.",wezUs_DtvCHoCgc0oDM1qg,0,0,5,NcOtrnXAYfmezifNLDvIXQ
857084,2016-03-27,0,NSgSagwajv26iS8zUKs2EQ,"The food was really good...but the reason for my review is more of a big thumbs up to the chef that was on shift while we were there. My husband has a very high shellfish allergy and for the years that he has had it (11) I have always taken it upon myself to let the wait staff know about it..we were at the Cadillac on Tuesday of last week and the chef, Jay, came out to talk to us about he was going to make sure there was to be NO cross contamination what so ever!!  This was the first time that has EVER happened! So great job Chef Jay!!!",w_nGxvLJKL-PfJ6EntNCLQ,0,0,5,QDXQ7zpl5VD5_ADzhJrA8g
967686,2015-03-01,0,NSgSagwajv26iS8zUKs2EQ,"Ironically, I had told my sister to never eat Mexican food when traveling because most places don't have it as good as we do in Texas. Should have stuck to my own advice, but my husband wanted to eat breakfast here on our last morning in Vegas. First of all, I asked for a not spicy bloody mary because it causes my stomach to hurt. Mine was as spicy as my husband's, who requested his that way. I had sausage with my breakfast and it tasted like a hot dog. My husband ordered the omelet with chorizo in it. It looked like a hot dog and tasted nothing like chorizo. The manager came to our table and asked how things were and my husband mentioned how he had asked for chorizo and not gotten it. She responded that it was ""sausage patty chorizo and they just cut it up"".  LOL Chorizo is chorizo no matter what form it's in, it still crumbly  My husband grew up in south Texas on the Mexican border, he knows what chorizo looks and tastes like. They also didnt serve chips and hot sauce like any reputable Mexican food place does.",UEf2XkLwnIj4nEZyncILsg,1,0,1,AGHq6dFnFf2yBWpEpkBN4A
1002856,2018-01-13,0,NSgSagwajv26iS8zUKs2EQ,"We just arrived to the Golden Nugget hotel just in time for happy hour! We decided to stay in the hotel and visit Cadillacs. Margaritas were on our mind! We walked in and were served the best house Margarita I've ever had! I suggest the house margarita with a kick of jalapeno! Our server Kaytlyn was amazing. She was friendly, very attentive, was very engaging, and had great energy. She was on top of it from start to finish. The food we had: chips salsa, chicken salad, tacos, etc.. everything was phenomenal.  Sometimes you don't know who, and what, you're going to get, but this time we got it right!!! EVERYTHING was outstanding we loved it. Thanks!",l_qtcpiPSHo7hF7e3r0mvA,0,0,5,68FnpxAbuKL4s2mtvdaKzg
1011220,2015-10-13,0,NSgSagwajv26iS8zUKs2EQ,"I am giving this place 2 stars because the food smelled good. Unfortunately I didn't get to order a drink or food. After being told we could sit anywhere, all staff disappeared from the floor. We waited 10 minutes then went and found some menus from the service station. Still no bar or floor staff. When they did come back, they sat at tables flirting and chatting. We gave up and went next door. This is a business plan that can't even be successful in Vegas surely.",SFmNc-wtx3iLX9cs6qn9mQ,1,0,2,XW_iD12xUB6AsxOj1UiLPQ
1035362,2015-09-08,1,NSgSagwajv26iS8zUKs2EQ,"Terrible! Terrible! Terrible! In what used to be part of Carson Street Cafe the Golden Nugget put this. This place has an identity crisis. Is it a sports bar, nightclub or restaurant? The margaritas were okay, I guess. Although my husband order a Coronita (Corona and Margarita) and there was no Corona. Maybe the waitress didn't hear us because the music and football game were at ear splitting volume. The food was ehhh. I had the Baja Shrimp Salad and my husband had the Mexican burger. They lacked any real flavor. The food wasn't filling either (I ordered a pizza when we got home). I wanted to love this place but I don't.",eTMxUVHOF3obslCF2_CQFw,3,1,2,u0C9es2XVolwVmAQHLMDPg
1184869,2018-05-29,0,NSgSagwajv26iS8zUKs2EQ,"Moved recently to Vegas and wanted to try this place. Early dinner. The place was very nice, food was great, and our server, Ayla, was terrific! The manager, Katrina, even came over to see if everything was to our satisfaction. That really made my day! The night before we were at a highfalutin steak restaurant that served me bad, horrendous smelling stone crabs and the manager never came over and I had to hunt him down to express my displeasure!",kGWj0lBQHXn7SVB90Rb_JA,0,0,5,jfs5CgRIDwP9USFcWyvYXg
1209290,2016-10-15,0,NSgSagwajv26iS8zUKs2EQ,For food to-go. It's a small counter service stand attached to the bar and restaurant. Carnitas tacos are the best I ever had.,p_kIPC4Dyx2yYNQXFat5fA,0,0,5,YStRcCt9coiQon_Quy5rtA
1246460,2017-08-03,1,NSgSagwajv26iS8zUKs2EQ,"This place will bring me beans, they'll bring me cheese, they'll bring the rice, and the bring me a tortilla but they will not bring me a burrito what the fuck is that!!!!!!!! WHAT THE FUCK. They literally let us walk out. I can't even believe that!",Qq8_wsGicIneUeA9XJYaWQ,0,0,1,lB_Ob90U0JMagwXprjNLwg
1263722,2016-07-30,0,NSgSagwajv26iS8zUKs2EQ,"Came in w/ a large party last night for a business dinner. The staff was friendly & full of willingness to make sure our experience was a great one. Drinks & apps came out quick. The chips & salsa was adequate. We did order some Cadillac wings, which is the mildest of the 3 wing options. They do have a little quick w/ a whole lot of flavor. I myself ordered the combo fajitas platter (chicken, steak & shrimp). I requested hot sauce. None to my liking though. The young lady offered to get another kind from another restaurant within the casino. The food was great & everyone within our group was happy w/ their choices. Sadly they only offer 1 dessert. That dessert is Sopapias. Imagine donut triangles w/ chocolate, ice cream & whip cream. SO GOOD! Being a local I don't pop into a casino much to eat, but glad we did last night.",lK6vU1_UCK1owB6VEIOZPQ,1,0,5,0bgRRXzmm-oOzbchpkNEgg
1268187,2015-07-09,0,NSgSagwajv26iS8zUKs2EQ,"Food was really good, very fresh. I ordered the huarache, it came with a side of pico de gallo salad? A little confusing and quite heavy handed with cilantro. But that's my only complaint. My boyfriend ordered the chicken fajitas and they were screaming hot (as they should be) and the chicken had an excellent flavor. We would both highly our dishes. 

As for service, our server was Jennifer. She was very sweet and patient. I was really indecisive. I could tell she really knew the menu and was able to talk me into trying something new! I had requested no onions and she gave me the info on them, that they were pickled and could have them on the side---turned out they were delicious. I also overhead her talking to another table and she expertly answered questions about the tequilas. I'd say keep this girl and giver her a raise!!!",VgvOYS7yZKNvNWYrIuuBHQ,1,0,4,mtQyz4dW1XxXE8z6uCrPzA
1333582,2014-06-05,1,NSgSagwajv26iS8zUKs2EQ,Came back after the strip to eat at our hotel and I my husband and I wanted Mexican food. Service is awful. The waitress could careless about guest unless your a single guy or guys. I ordered a torta and she said it came with rice and beans and it did not. Not to mention it tasted awful I couldn't even eat it. Ten bucks of nothing. Than you order chips salsa and gauc for nine bucks ya not worth it. My husbands buger was fine but he was so upset I was unhappy he didn't want to eat. Over all wouldnt recommend unless you like bad service or hey if your a single man who wants a fourty your old woman to give you a lot of attention.,vcMP-jcuEt3Un_vMx0I2aQ,3,2,1,GsTK54633_uSaElBPl9ksQ
1344065,2018-06-30,0,NSgSagwajv26iS8zUKs2EQ,"Great Guacamole.
Awful salsa... The claim jumper has better salsa. Also, if you're a tequila bar and someone orders Anejo, don't give them silver. The ahi tacos were good too, it's overall just not a well executed MEXICAN place.",-Gn-zo7k741eZNQgic18lw,0,0,2,ZLDFpYSfzkt_ziTm_Wnjnw
1394421,2015-12-04,1,NSgSagwajv26iS8zUKs2EQ,Wonderful service and great food. I had the Mexican burger and it was cooked to perfection and the flavor was even better. I also tried the 42 oz drink and it was good.,NhelOoZwoBBZxM2fxJWCkQ,0,1,4,d6GFgoA1wX41Pr6YErH_og
1472203,2018-02-22,0,NSgSagwajv26iS8zUKs2EQ,"We stopped here one afternoon, during our most recent trip to Vegas. 

We stayed in the Golden Nugget hotel too. 

I found the food was good, but very rich.  You get full quickly.

Like most of the brands owned by Landry's Inc, they serve good food and have very good service. 

It's expensive but pretty good Tex-Mex.   They do make a good Margarita too.  

This is a good bet if you are looking for decent Tex-Mex food and Margaritas by Downtown Vegas / Freemont.",SB3ti6pzJ3qHfBCk5_pUSA,0,1,4,_0FRAKEXFFiIOIkSwxX0Eg
1475812,2017-11-13,0,NSgSagwajv26iS8zUKs2EQ,"Great bartender, he recommended the Mexican burger, it was AMAZING!!! I will be going there by next trip in town. Great tequila selection with a good happy hour.",14thqDW93lyYEV1yjt1YpA,0,0,5,0vaVHPxhgXKcRrcQWCBoOA
1494400,2017-11-22,0,NSgSagwajv26iS8zUKs2EQ,"What do you do when you did well on the penny slot machines at the Golden Nugget.  Well inside towards the Carson Tower is this Mexican bar and kitchen they call Cadillac.  Nice modern seating and a curved bar facing  a couple of big screens and lots of displayed brand name liquor.  Sit anywhere we were told and we wanted to sit at the bar and watch a game.  Ordering was easy, the bartender was friendly and did not long to make a mango margarita and a mojito.  Both drinks were great paired with crispy tortilla chips and a mild tomato red chili salsa dip.  I ordered another mojito but it will be ""to go"", no problem except it's never as good as that first one that came in a giant Margarita bowl and this one in a plastic cup.  We stayed awhile but then the game on the big screen is over and done with.  Time to get back to playing the penny slot machines and will be back to the Cadillac bar for more drinks if we win...",EMBP-fI0lDCQZgPlnnBl6Q,0,0,5,Hm4BZBrFhk2HLFJ21gnUWQ
1515523,2017-05-26,0,NSgSagwajv26iS8zUKs2EQ,Service is great and the margaritas are yummy. Food is really well done and very tasty. Dana our server got us enrolled for the Landry's Select and we have already reached 600 plus points! Great bar to watch sports and chill. Go in and have a drink and eat some food.,PgUKCltkOfN9efpZk0-uNw,0,0,5,_xoDBRuH0C2gVXgLcCQRIg
1526933,2015-11-17,0,NSgSagwajv26iS8zUKs2EQ,"When im downtown and want Mexican food i usually come here.  I usually get the carnitas tacos, i have also tried they're Chile Relleno which was different than I'm used too. I won't try it again,  I'll stick to my tacos. I normally go by myself so I'll sit at the bar and eat there or go next door to their take out section which has 2 tables if you want to eat on the go",qSnmCCljHPJ4BhbYBFbG3Q,0,1,3,tSDYPj-CQDT37LPezZRzzg
1536080,2018-03-11,1,NSgSagwajv26iS8zUKs2EQ,Great service and food. Atmosphere was great but overheard a female manager tonight 3-10-18 speaking horribly to her staff. Made me very uncomfortable. You should be as kind to your people as you are to your customers.,mJ9zHZB1XEyG8Fc6QGA-6A,0,0,4,MNGk5HSwMtT1C3lil6TkEQ
1570454,2017-10-12,1,NSgSagwajv26iS8zUKs2EQ,"Overall the service was lousy and sloppy. For example when I arrived there were plenty of seats and it was just me, and I was going to sit at the bar. The hostess was completely unhelpful and I was eventually seated at a lounge table. The server was OK but my food arrived before my drink and without silverware. The table next to me didn't have silverware. I'm sitting waiting for silverware, waiting for my drink, and when I finally started eating my food, it was barely warm. For a Mexican restaurant, the food lacked any real flavor and the chicken tacos that I had were as dry as the Vegas desert.
Very mediocre food and service.",46Hzd4X19fFpiTOTaA9HYA,0,0,2,a2KobiBp1LOGdhgg5HAHTA
1577770,2017-11-13,0,NSgSagwajv26iS8zUKs2EQ,"The Cadillac is the best place downtown for happy hour.  The drinks are delicious (Guava Margarita, mmmmmm) and the appetizers are enough to build a meal on.  This time, we dined on chicken quesadillas and pork tacos, which were served piping hot.  The server was so pleasant and checked in with us several times to ensure that we were enjoying our food.  We sat on a big comfy sofa, and even though the restaurant is near the casino, you get none of the smoke and noise.  There is a little add-on next to the restaurant which serves drinks and snacks to eat there or take out.  The $5 original margarita is potent and terrific.",uUaT7iCrxfBLqJLyO9ZkFQ,0,0,5,VPBbI-fJMhIJSDn-f1LMgw
1726401,2014-07-31,2,NSgSagwajv26iS8zUKs2EQ,"I stopped in here with some friends before seeing a show at the Golden Nugget.  It was during the week so we noticed they have a happy hour menu Monday - Friday 4-7pm and 11pm-2am. The dining area is very clean with a great view of the Nugget pool area.  There are also tv's galore around the restaurant.  

They have some great happy hour specials with $4 margaritas and deals on some appetizers.  We decided to share the chips with queso.  Delicious!  The queso was so creamy and tasty.  I'd definitely go back for more.   We also split the chicken quesadilla.  This was smaller but it was pack full of chicken.   Again, it had great flavor with their spicy salsa on the side.  

Service here was ok.  Our waitress could have come over to check on us a few more times.  I realize it was a bit busy for happy hour but when you are eating something spicy, your drink tends to run out quickly!  

I do wish they had regular tables to dine at.   We were seated on lounge benches with a coffee table height dining table.  It's just a bit awkward at times to eat like that.  

Otherwise, not too shabby with a great location.",xhhE0txKwQtRzgQVVdKkvg,6,4,4,w1NJwvYsCz4daOw5iCPCiA
1967630,2017-07-26,0,NSgSagwajv26iS8zUKs2EQ,Had so much fun with my co workers. They are the best. Food was awesome and from what i  could remember you guys are super cool. Lol,kTcHNjFBe0qcxCAlS1zNrQ,0,0,5,jdxlhZDl1jRJVnJJ8LUmjw
2093915,2014-12-01,0,NSgSagwajv26iS8zUKs2EQ,Wish I could give it zero stars. Sorry to bother your early evening couch straightening   Party you had going on. Only people in the restaurant and we didn't get checked on once. I would have kept drinking the margaritas all night if someone would have asked. I was so upset we walked out of the nugget completely. Oh well.,SLAP7cMsnXoj9ftxJymPdQ,1,0,1,pFrXwkC816yBdTIGmKCeeA
2305714,2017-05-25,0,NSgSagwajv26iS8zUKs2EQ,"The food here was amazing. The tables were a bit awkward but the ambience and service were great. Our party of 6 had the burger, pork quesedilla, chicken  quesedilla, and enchiladas. All AMAZING, I would definitely recommend this place.",Woodsausgwn9Ha1fuvi5Lw,0,0,5,FAShP3WI0AyRfOvjreGk6A
2317682,2015-06-27,0,NSgSagwajv26iS8zUKs2EQ,"Pretty good Mexican burger. Thats what i recommend. Has chorizo, bacon, mexican cneese, avocado, good artisan bun, and good flavored/cooked meat. It comes with fries. This place has good guacamole, chorizo queso, nachos, and habenero salsa. This place is pretty pricey though. Pretty good peach margarita (on the rocks). I got the chicken tacos (appetizer) and they were mediocre fyi. Good service.",yW6MoCSRNnqyehn3_EXnSg,0,0,4,DiObz8pvAYJNFLcEydncXw
2351874,2018-01-18,0,NSgSagwajv26iS8zUKs2EQ,"Stopped in here several times over the few days we were staying at this casino.  We sampled a few of the different house drinks and enjoyed them all.  The food was also very good (note, we tried the chicken nachos at one point which were average at best but meh) but just about everything else was pleasantly delectable.

It was also nice to have a choice of a high table or to sit on a couch with a coffee table.  TV's can be seen from anywhere making it a hotspot to be during certain games (this mens if a big game in on, you wont be able to get in).

i would (and did) recommend this to family and friends.",olNRcAvc1h3miRCRxQSo9g,0,0,4,iHEbdEal3CvUWbB_reT9ow
2384940,2017-01-04,0,NSgSagwajv26iS8zUKs2EQ,Good food fast the rellenos de Cameron oh my god it was new years and they still had good service witch is alot because  vegas seems to forget that on newyears,XW0SGI6On454Ra-g-n9u9w,0,0,5,4b31pzC8l2jqsAC2TM3Yyw
2417702,2018-02-04,0,NSgSagwajv26iS8zUKs2EQ,"I ordered Tacos Al Carbon for lunch. The food was horrible, no flavor. It was just dried chicken with a tortilla wrapped around it. No love was put into cooking, won't go back again.",y-2aAQ0NTmPbgzLjQVB31Q,0,0,1,-ufQqDDxGuUTgEJ44Pp81Q
2419433,2015-07-05,0,NSgSagwajv26iS8zUKs2EQ,"Great food Great service, so recommend this joint. Still licking my chops!!! Always a pleasure to drink & dine here. Never miss a chance to go.",_m2DXqlEF2DOXXjDVz_EAg,0,0,5,ShrbAzcobFtPKMlXeiHYAQ
2493836,2018-06-26,0,NSgSagwajv26iS8zUKs2EQ,Cute restaurant in the Golden Nugget! The food was great and prices reasonable ... service good too!,I8ij0QM2GDFult1BOycpfg,0,0,5,4IZHd8Hv2on3ZN19btc9Tg
2505288,2016-08-03,0,NSgSagwajv26iS8zUKs2EQ,"I'm going to try and be accurate and choose my words carefully.  Being a Mexican, I certainly didn't expect this to be authentic and I was correct. The food is similar to an El Torito or that type of Mexican food, but its what we expected. My husband and I both ordered margarita rocks, the drinks came in glasses that looked like they should hold a hot fudge sundae instead of alcohol, but that could have been excused if the drink was good. The margarita was so sweet we had to order a separate shot to lessen the sweet, and when we got the bill, that one tiny shot cost more than the entire margarita and it was only house tequila, which just tells me how little tequila was actually in the drink. OK, on to  my next complaint. I had a combo plate which included a chicken taco and enchilada, rice and beans. The taco shell was a pre-formed shell similar to Taco Bell's cheapest dollar menu taco, except Taco Bell adds way more filling, this taco was so measly, at least El Torito fries their own shells, it was ridiculous. 

The other complaint with my meal was presentation. It seemed just slapped together, the rice came on my plate, but the re-fried beans came in a little dish on the side. There was no shredded lettuce or guacamole or sour cream, nothing, just blah. My husband had the same complaint with his meal, average taste, like a chain restaurant, but nothing else on the plate. My last complaint is that they don't serve complimentary chips and salsa. That's usually a given at Mexican restaurants, but not this place. We  are members of Landry's select club and all Golden Nuggett restaurants are included, so when you dine at one they send you a survey to complete and I didn't exactly give rave reviews, but I'm being honest, presentation is everything when the food is mediocre. Well apparently the manager saw my review and chose to phone me at 8AM that next morning to find out why, the only problem was that we were on vacation and obviously stayed out very late the night before because its Las Vegas, so when the blasting cell rang, I jumped out of bed and basically blasted the manager for calling me so early. Needless to say he was sorry and said he would phone me back later, but never did. I should have called him back to explain, but I just let it go. Well this is my review and I really wish I had something better to say.",HblGRAV0ckocEktlY21tMQ,0,0,2,UwirZI-4GnziBnCvYGv3Dg
2542439,2017-01-24,0,NSgSagwajv26iS8zUKs2EQ,"Absolutely love this restaurant! Our waitress was so happy and on top of everything! She was always checking on us and making sure we had what we needed/wanted! I wish I remembered her name! I will be back to update this later! 

The food was amazing and the pricing was surprisingly great! With being in the Golden Nugget and all, I thought the prices would be a little high, but not at all! The Margaritas alone are worth going back for! ;)

We will be eating here again in the near future!!!",SNkfplcira2UobEeF6ToCA,1,0,5,IVEjFWGp1-GC6nR9RECEOA
2562481,2016-12-18,0,NSgSagwajv26iS8zUKs2EQ,"We dined here twice during our three day visit. Food was very good, and the bar had a great atmosphere! Kudos!",DT0gNoIiDGwD2MGpSBVwwQ,0,0,5,w62fkT397OBWPbYC1VDP6g
2732215,2015-06-09,0,NSgSagwajv26iS8zUKs2EQ,"Good food, little pricy. Great happy hour. Meh on the house margaritas, really acidic. 
If I stay at the Golden Nugg again i drop in for a beer and guac for sure.",sY-ceBdNrbVUTQiJ6zn2Yg,1,0,3,PJEObi3lmqT3s82H37YOXQ
2767033,2015-07-27,0,NSgSagwajv26iS8zUKs2EQ,"Excellent food, price is very reasonable and service is great. what more can you ask for? My wife is vegetarian and they were very accommodating, made a veggie chile relleno which even I envy with my chicken enchiladas. Their corn melted in mouth and habanero sauce with slight fruit flavor was the highlight of all. Will definitely go back.",CtLCKhod_A-Db4fuSeqxWA,0,0,5,-sjOJLuPXtGTAus9XZe2sQ
2783064,2015-01-03,0,NSgSagwajv26iS8zUKs2EQ,"Mexican burger was bomb !!!!! it has bacon ,avocado ,churros, lettuce,tomato , and jalapeños . The price at this location a little expensive that's why I went with the burger . Drinks at this bar are not strong in alcohol . I order vodka and sprite. All I can taste was the soda.",LvAuVGpj3zIgXCdj-0nWbA,0,0,4,YelOSv-dCOS2NVhMp1Fx0A
2868832,2015-03-18,0,NSgSagwajv26iS8zUKs2EQ,Really good tequila!! Loved the atmosphere and the service! The nachos are awesome and the shrimp salad is to die for! Also the Cozumel plate is delicious!! It has crab meat that melts in your mouth!,8totjCs0BfYLqOF_T13Mlg,1,1,5,be0hg3zGOYDBMqd3iaUTRg
2925945,2017-12-09,0,NSgSagwajv26iS8zUKs2EQ,Don't ever come to this place!! There racists they kick me and my family out the service is really bad,CET1T7VEihvjko3cVilYzg,0,0,1,DcdejzFOfPh2b1yw-oMi-g
2941823,2018-03-12,0,NSgSagwajv26iS8zUKs2EQ,So Good!  Best mixed drink I had ever had!  Cant wait to go back!,mhZSwdCsL1r9JU93iPzb2Q,0,0,5,1c5uRrsE_64Pnn6c138oHw
