,date,funny,business_id,text,user_id,useful,cool,stars,review_id
341284,2017-09-03,0,yjME88ri8wpBDm6i0xoi9Q,"Breakfast was good here. Service was below average this day as it seemed they were understaffed. 

The omelette was delicious, the coffee hot, and the bread toasted perfectly. I guess you could say it was A-OK.",hEabApEybPJ2fCNYSENNhw,0,0,3,jMNDzjwXiR3GZFGZUGk2tA
391166,2013-09-28,0,yjME88ri8wpBDm6i0xoi9Q,"Avenue 24 should really change their name considering its no longer open 24 hours. I've been here quite a few times as its a easy, centrally located restaurant and I am a big fan of staying at the MGM. We were turned away at 12:15am on a Friday night with many events going on in the casino stating they were closed.",xBsTrYqtZpvS5bNjbbyFCA,0,0,3,CINno7Ux-D2l7eeN6rZ8kg
418285,2017-06-21,0,yjME88ri8wpBDm6i0xoi9Q,"I went here for Breakfast one morning - I really enjoyed the egg and bacon sandwich; however the portion sizes are way too big, I wasn't able to even come close to finishing all the food on my plate. If they were about half the size it would be better. That being said, the service is great and they are incredibly friendly.",vdGO0xNGE4bJl1WL3QI3GQ,0,0,4,bLp7xctz8_EpK7tTB2uvCQ
461878,2013-07-25,0,yjME88ri8wpBDm6i0xoi9Q,"Stopped here after attending a show at another casino.  It was about 11pm and we were greeted and seated immediately.  
Wife ordered a steak salad and I ordered the bowl of chili.  The steak on the salad was good but the dressing was just blah.  The chili was just your run of the mill chili and was a bit too salty for my taste.  
It was quiet inside, but it was late, and the ambiance was nice.  Overall though, it was a bit pricey for what we got.  It will do in a pinch if you are looking for late night eats and don't wish to leave the hotel to go look for it.",UZs6Hno7TQv6c9J3eRmHtA,1,0,3,VBXu0-2eD9HD66Ycy5JvYQ
478286,2014-07-15,0,yjME88ri8wpBDm6i0xoi9Q,"Breakfast was delicious at the Avenue Cafe. We waited about 10 minutes for a seat but the service after that was wonderful. We had a lovely waitress who was friendly and welcoming and helped give us great recommendations. We ordered the banana nut French toast which was out of this world, as well as eggs Benedict. The place was crowded but we waited very little for the food. I wish the eggs had been a little warmer, but overall it was well worth the money.",NfwE_ns4lPRtlH9h7THYIg,0,0,4,xkVS28tDfupInlA0a_Lspg
484417,2013-07-25,0,yjME88ri8wpBDm6i0xoi9Q,"I really really enjoyed this place in the MGM Grand.  The service was great and more importantly the food was perfect.  The atmosphere is a little dull for vegas, but I'd say the great food and service outweigh that.  They have terrific burgers and amazing fries.  Drinks were perfect as well.  If you don't feel like a buffet, this is a great option.",bHNCpXfV1AljGfpF_liYhA,2,0,5,ZQb18qBupWhXfW5LdWlhbQ
521190,2015-02-07,0,yjME88ri8wpBDm6i0xoi9Q,"I ate here a year ago was great BUT I went to the cafe for breakfast yesterday and was very disappointed. Went to the cafe early to beat the rush and was told by the hostess I would have to wait 10-15 min, in the long line , when the restaurant is almost completely empty. She said she did not have a person to serve at the empty tables. I guess in the largest hotel they don't care much about the guest. When I was sat I still waited for service as I looked around at the few employees trying to run around trying to serve and was sad to watch. My server was friendly but everyone in that place looks overwhelmed.  The food was not good for the price they charge and took almost 25 minutes for egg dishes. That was on top of ALL THE TIME I WAITED BEFORE. ALMOST 1 HOUR FOR A SIMPLE BREAKFAST. If you charge $20 for eggs and $5 for coffee you should at least have the service to back it up. Did not see manager the whole time until I asked to speak to one.Took her a few minutes to come out. I talked to the manager Martha about the service or lack of and that the food was cold she gave me an apology but did not seem to care too much and brushed me off and walked away to the back were she came I guess she was not concerned with how the place runs I don't know who is running the MGM cafe but they should be ashamed. Walked by the next day around lunch time and the line was out to the casino again and you can see how empty the place is. The management  should care more about the guests but I guess they prefer empty tables and making people not want to come back. Take my advice with all the restaurants to eat at in Vegas GO SOMEWHERE ELSE.",4EQc4wv1UHVnWwxRA8JhXg,0,0,1,NapqA-3Jv09kX0O2mDtnRQ
552787,2015-03-10,0,yjME88ri8wpBDm6i0xoi9Q,We have been coming to Vegas for years and usually stay at the MGM. We don't gamble we eat our way around Las Vegas so I feel we have a pretty good take on restaurants on the strip. This has ALWAYS been 100% consistent. We have only eaten breakfast here and we know what we are going to get. The food is good the service is good the price is normal for the Strip. The atmosphere is fine. It isn't fine dining but again the food is good.,CEVR53Ref3usUcGEokp2Dw,0,0,5,Km3rR2YKRBnjiZ1ZFB_dQQ
627075,2015-03-22,0,yjME88ri8wpBDm6i0xoi9Q,Service was very slow and the food was awful. Breakfast came out cold. I ordered sausages on the side and it came cold. The skillet breakfast was nasty and the plate had been sitting under the heat lamp for so long that the cheese had hardened and the eggs were chewy. Steer clear from this place,lbnFHMsj8k8uLISaL9AKmA,0,0,1,w2NUaTBOtQ3svjSFaKtcEQ
672442,2016-03-07,0,yjME88ri8wpBDm6i0xoi9Q,"The food was great. The service was even better. Paul was my server and was amazing. He was Friendly, attentive and provided great service. I had been to a few different restaurants for breakfast out in Vegas and this was the best place to go for breakfast and mimosas!",zoKXXltmxl9WZ5Pf729mBw,0,0,5,aXfZhS0t67gwKc5jcdtj0Q
679466,2014-02-23,0,yjME88ri8wpBDm6i0xoi9Q,"Probably the worst dining option in the MGM Grand. Went with four friends for a casual lunch, and each one of us were dissatisfied with the service and food. Avoid this place.",HwtbRvB0iSDnd_DZ-io8lQ,0,0,1,jMuJuC5s6TGoOVh6U2DYvw
752510,2014-04-24,0,yjME88ri8wpBDm6i0xoi9Q,"We really enjoyed our breakfast experience here! We only waited a few minutes to be seated. Our waitress was lovely. I ordered scrambled eggs without butter/oil and they were prepared perfectly. Actual whole cracked eggs, scrambled. Not a pasteurized liquid egg product that was used in Hubby's omelet. With our check, our waitress also gave us refills on coffee/tea and to-go cups. I will definitely go back!",g4UokT28yUTZpTjZvM_byQ,0,0,4,LEGY2e3FaEFjOAdfIC0IzA
799746,2017-02-08,0,yjME88ri8wpBDm6i0xoi9Q,Menu changed and service is way down. Many good entrees left the menu in the past year and prices went way up. Service quality is very amateur. I think this is now the training restaurant for new MGM restaurant staff or tertiary staff.,gt5Jy4bgRsnXLmM1pghEPA,0,0,1,h5W2lOGmVEnNflxNHC-BfQ
801697,2017-08-08,0,yjME88ri8wpBDm6i0xoi9Q,"The service and food was excellent. Mark Anthony was a great server. The manager, Anthony, along with Liza, Crystal, and Lourdes were welcoming!",ht4hbsvWXtbmQP2wor8FCA,0,0,5,HJxzb6JKdi8AOcWQk4wjbA
807938,2017-03-06,0,yjME88ri8wpBDm6i0xoi9Q,"What an unexpected find in a casino. Enjoyed the best egg white veggie scramble ever--and attentive service from Paul & Christine, and all. They work as a team, and your fresh meal arrives promptly. Thank you Team MGM!",8FGMFPrJJQFwIASwYzA7Xg,0,0,5,SAyrvyERL6VuXgYzRRn6UQ
827038,2014-02-05,0,yjME88ri8wpBDm6i0xoi9Q,Wait was long and the food was mediocre. Other restaurants like the Beach Cafe at Tropicana is much cheaper and better,F5rtD44tXR8E3OSvBGe3yg,0,0,3,kMIbO03Ru-ZHNdyjs6Fx8w
891937,2017-07-02,0,yjME88ri8wpBDm6i0xoi9Q,Had some resort credit at MGM so we tried this out for breakfast.  We split the Grand Breakfast both days and for $20 it was a pretty decent meal and filling for the both of us.  The pancakes were much larger on the second day but it all tasted great.  Service was a bit slow at times but it worked out.,vTQKEEdCUjZDLRzoY_HyXA,0,0,3,stq8uw1Gvzy3hme9is2z6w
897574,2016-11-30,0,yjME88ri8wpBDm6i0xoi9Q,"Went to the cafe for breakfast because we had a hotel food and drink credit to spend. Long line to get a table, no complimentary coffee while you wait (hungover people need coffee!), very sloooow service once we were seated. The wait staff was nice enough, just not fast or very attentive. The food was overpriced for what you got (prices you would expect in the MGM - stuff that should be $10-$12 is $15-$20) and not very exciting food (we had the scramble which was just okay-ish) but there was a lot of it so you can split if you're not starving.",z7XM-D1yRbEkGD8X3NgRMQ,0,0,3,m9DUtNiinQZh7tTC6Znn4Q
900040,2015-01-22,0,yjME88ri8wpBDm6i0xoi9Q,"Very convenient location, service was spot on, quickly seated, very efficient. Nothing to write home about, just good food. Pancakes, sausage, grilled Monte Cristo were all great... Absolutely no complaints!",7EBcaoBhNQhZhmaPwfaGPw,0,0,4,gJRLVT2UaEyCgKRo2i1KwA
998718,2013-12-06,0,yjME88ri8wpBDm6i0xoi9Q,"We ate here twice during our recent stay at the MGM, and I was pleased with my meal on both occasions. The service was a little slow, but the servers were quite pleasant. I loved the short rib sandwich, it was tender but not too rich or fatty. For a cafe, it is a bit pricey (as I recall, about $17 to $25 per entree) but the quality was excellent and we were able to walk right in and be seated both times.",QChOPGyCxALGAt3to-g2LQ,1,0,4,OIcJ4i5dn7CIhQTE2EUwdQ
1019254,2017-05-21,0,yjME88ri8wpBDm6i0xoi9Q,"Yikes paid $60 for two breakfasts and they're barely edible. The waiter was awesome though, super friendly.",-GhN4OV2GpjlsNcSOrI7QQ,0,0,1,3TAS9TELTLhYdy38Tz0pYg
1067544,2014-03-25,0,yjME88ri8wpBDm6i0xoi9Q,"it does its job.
The food is nothing to write home about, pricing is within Vegas breakfast diners.

One thing I must say is that the Nachos was very tasty and for $12 it can feed 5-6 people.  We had a family of 2 adults, 1 child and we only ate half of it.  I couldn't even much for my dinner due to the nachos.",PNWBrddca2TomDWw8n-UJw,0,0,3,uibXOScTYjxKURs_JNbjsQ
1090059,2016-12-12,0,yjME88ri8wpBDm6i0xoi9Q,"I stayed in Vegas for a week in November at the MGM. I placed a phone order with Avenue Cafe for 3 days in a row, and when I came down to pick up my food it was ready to go. On the 4th day,  I called down to place my order and the lady over the phone said that the cafe does not do phone orders. I told her that I had already done it a few times. She said she didn't know why an employee would do that because it's not allowed. I asked her if she can do it one more time for me because it was my last day and she asked me to hold. I was then on hold for 15 minutes (no joke). I was getting ready while I was on hold which is why I stayed on the line. I ended up hanging up and I walked down to the cafe. I spoke with the Manager (Solange) and explained the situation to her. She was so sweet about it. She said that none of her customers should be treated like that and she asked me what I wanted and said she can have it prepped and ready to go in a few minutes. She had the order ready fast and she even comp'd it. I was ready to blow up on someone when I was walking into the cafe but Solange definitely changed the tone for me. I will return to the cafe just for her!",RJqkp1AI7ZCSSgs08y5Rkg,0,0,5,B_Q88_IRYhwm5s2eyM3SwQ
1100372,2013-08-26,0,yjME88ri8wpBDm6i0xoi9Q,"Had a NY Strip smothered in onions and mushrooms, a salad and potatoes for Breakfast. The Balsamic dressing was weak, life is still good. Sometimes I love this life.",vOwxlwOq4q31srumMrmpYQ,0,0,4,J_dbpwSzOK7cAX2a56AiOw
1121509,2017-02-25,0,yjME88ri8wpBDm6i0xoi9Q,Got our food and no silverware. Never came by to fill up drinks. Terrible service for what you're paying for the meal.,wdapvhErCL096CtGdCzroA,0,0,2,APxegfHTB6bNWygFAEnpXA
1121976,2017-10-30,0,yjME88ri8wpBDm6i0xoi9Q,"Dennys level food at Bouchon level prices. All this would be okay, given the convenience and location inside the casino except for the super slow service. Our two omelettes took over 25 min and the toast was cold by then. Not worth it IMO.",lL3G810aLsakgIyRpRhC4Q,0,0,2,bPusRblKVhpqem-tk27yow
1125751,2014-04-08,0,yjME88ri8wpBDm6i0xoi9Q,"LOVE this restaurant.  My husband and I ordered the spinach dip with warm pita pieces as an appetizer and HANDS DOWN it was the most awesome, delicious, marvelous spinach dip I have ever had in my life.  I still think about it and wish I knew how to make it as good as they do.

I also ordered the turkey wrap, and I was good as well.  My husband ordered their wings and said they were absolutely fabulous (well not in those exact words, he used more manly terms that I cannot remember).  

I would recommend this restaurant if you are looking to not spend a lot of money but want something quick and good.",Ozk5VXvLLhjSrQ5hV8MjFQ,0,0,5,YHiYKZrPOlhbxjLaj0SYVQ
1140502,2016-05-24,0,yjME88ri8wpBDm6i0xoi9Q,Food was fantastic! Service was so so. Took forever and the restaurant wasn't even busy. The guy didn't seem like he wanted to be there so it made us not want to be there,oLYmdRGBIsrtE4XDZY1hxA,0,0,3,RfyPyHNNZDr5XmtDu__NKg
1147758,2013-10-02,0,yjME88ri8wpBDm6i0xoi9Q,Not bad if you're looking for food late when the buffet and other restaurants are closed.  It's a little pricey compared to the food in the food court area however it wasn't bad.  I got the club sandwich and it was a huge portion.,FtDb9OiONY7JTnWRyuWOmg,0,0,4,BDeTb-Xk3o2p_TDyO4WpWQ
1155830,2015-06-25,1,yjME88ri8wpBDm6i0xoi9Q,"Great for a hangover breakfast! 
The location is convenient being inside the MGM, next to all the slot machines 
Our waiter was super friendly and very helpful 
The portion sizes here are pretty big, I could hardly finish my food (but that's always beget than not having enough food)
even though we were stuffed we got the Cheesecake,and I regret nothing. IT WAS SO DELICIOUS
I'll be back here on my next Vegas trip after a heavy night out",Z3QXzwVPbWBdfjTaCyzQcQ,1,1,3,u6tzkw1CjjXP5ZepfCyNcQ
1156945,2017-03-13,0,yjME88ri8wpBDm6i0xoi9Q,Solid place to enjoy a very good breakfast. Got to eat at the bar as I was only a party of one. That moved me quickly through the line which saved me a lot of time so was very much appreciated. Service was spot on and just truly enjoyable breakfast.,2i09wgPSLsC_NWy_gsjAtw,0,0,4,uFvrZOupfOH_CWa56FAdQw
1213027,2015-01-06,0,yjME88ri8wpBDm6i0xoi9Q,convenient cafe for people who wake up late and still want breakfast (they serve breakfast until 1pm)...the white chocolate french toast was different than any french toast i've tried. it's sweet but i still put syrup on it. the berries were a nice compliment to balance the sweetness.,2tE-LuCAOmloSyH9_gT_Ng,0,0,4,suJVWcGJJpmDXJuxGMljYA
1236990,2017-12-20,0,yjME88ri8wpBDm6i0xoi9Q,"Went here for Thanksgiving Lunch 2017. Meal had to be worth exchange of regular turkey day feast. WAS EVEN BETTER! My husband had the traditional biscuits and gravy, while I had the Thanksgiving Waffle Special. Waffle made of stuffing, mashed potatoes, etc. Moist turkey on top with gravy!",h7gcU1UL3Nac4jZwsx4E3A,0,0,5,LKkm8PVzUXatqFipWAtqKQ
1241125,2015-06-16,0,yjME88ri8wpBDm6i0xoi9Q,"Slim pickings for breakfast places any time after 11am in this city, which seems ironic considering the 24hr party that is Vegas. Anyway, the waitress was nice but not terribly attentive, had to actually ask another waitress for the check because we hadn't seen her and had been finished eating for probably 10 minutes. 

The food: overpriced ($80 for two breakfasts) and not that great. The hasbrowns were mushy had cheese in them (not a fan of cheesy hasbrowns and the menu didn't specify there was cheese in them).  Bloody Mary had a wilted piece of romaine and a cold, disgusting piece of bacon in it. 

Would have preferred the overpriced, prepackaged Starbucks breakfast next door.",2Gas6PK7X9utP5Whio0MCA,0,0,2,Er0lkCSOS4fzQ0d0Q3m0Tg
1271233,2015-04-01,0,yjME88ri8wpBDm6i0xoi9Q,"Adequate service, don't order the Southwest omlette.  They use frozen chopped vegetables and potatoes.  I had to send mine back and order 2 eggs over easy which were good, but hash browns were sub par as they had been frozen.",Kns0W25lbVz7eQC9141RsA,0,0,2,W_HeOVtoCHUDYBuDPaN1rA
1273599,2013-12-01,0,yjME88ri8wpBDm6i0xoi9Q,"Staying at the MGM hotel for the first time I was in dire need of a late night dining establishment. Avenue 24 did that and more.

Now, yes, this place is a bit pricey, but the food was great and the service excellent. I ordered the Brick Chicken, which was supposed to be half a chicken served with potatoes and vegetables. What I got was either a large Cornish game hen or a full small chicken. Either way it was incredibly juicy and flavorful. The fingerling potatoes were quite tasty as we're the green beans it was served with. I enjoyed the shrimp cocktail, but for the price, probably wouldn't order it again. Regardless, the food my dining partner and I consumed was hearty, tasty and satisfying. I would definitely return.",yoLVLRUSDcYN37Rgr87JEA,0,0,4,_suoTtWmVyew8GsaMw_RFg
1336752,2015-08-05,7,yjME88ri8wpBDm6i0xoi9Q,"My then, fiance, husband now, was starving and wanted to eat that very second, so Avenue Cafe was directly in front of us and off we went. There was no line as it was an off time between late lunch and early dinner. I was quite happy to see a vegetarian item on the menu that looked great and I ordered it.  When my food came I wasn't sure what to do. Anna didn't bring it out someone else did. I stared and stared, I asked my husband to taste it to see if it was what I ordered. He said he didn't know what it was. We flagged Anna down and the minute she got to the table and saw my food she picked the plate up and said she'd take care of it. Well, we ended up having to get everything to go. Check out the picture and you tell me what I got?....lol

Only reason for 2 stars is that when I got the right food, it was good...AND....
Jeff the Host - was very nice
Anna the waitress - was on her game and handled the mistake with our order quickly
Open 24 hours? wasn't sure???

DOS 0902 2014",paNtPIcJtA_7TqwC8q27-g,5,6,2,y5B3fQ9D4ZpiYcMffV0o-A
1343586,2018-02-20,0,yjME88ri8wpBDm6i0xoi9Q,"Nowhere near - seriously, not even in the same galaxy - worth the price of they charge for the food. When I spend $17 on an open face egg sandwhich, I expect it to be delicious. I'd settle for ""good""... this junk tapped out at just ""ok"".  $16 for scrambled eggs, potatoes, and bacon that again, were just ok. Yes, we knew the prices going in. But when it costs that much you think ""those eggs are gonna be BOMB!"". Instead we got ""I just paid $16 for the same flavor I can get at Denny's for $5"".

We're leaving feeling like we just got totally scammed by the email from Africa asking for $1,000 to expedite my massive inheritance from an uncle I never had. 

The stars are purely for the service, as our server was a kind woman who kept the coffee full (the coffee was actually good).",43_1jjISUZXxbv-4f4kiwA,0,0,2,rpzzvpmkEHQPOzlz4KbxKQ
1396056,2015-10-01,0,yjME88ri8wpBDm6i0xoi9Q,Went for breakfast twice while staying at mgm.  Good amount of food for your dollar.  Wait staff friendly and prompt.,wae74CboIPpGBcAVwRGtKQ,0,0,3,yE8yb7r7aF6UU-R0ln2KCA
1444255,2013-12-06,0,yjME88ri8wpBDm6i0xoi9Q,"In MGM this is one of the places where we went to eat, this place has nothing exceptional to offer. It has a feel of a diner with a service that really doesnt help it either.  Eat here only if you need to save time otherwise there are plenty of places in Vegas where you can get a better return on your money.",imShHe6ro9GpeKd9BSTF-A,0,0,2,I4NQqm7q0oJpFVr8gjo6HA
1447754,2016-08-16,0,yjME88ri8wpBDm6i0xoi9Q,Only reason I'm giving it 2 stars is because it was in the hotel besides that the food was horrible service was horrible I can't even really say much about it except it was in the hotel The corn beef and hash look like dog food was dry with no taste they threw some eggs over medium on top that were cold and gross won't go here again,skd4LACJQUYZvS2Ghj7Svg,0,0,2,cWivKsQgnSR07IIEcYqeeg
1455988,2014-10-08,0,yjME88ri8wpBDm6i0xoi9Q,"Came in here with the family on Sunday, October 4th around 11:30am. There was a line waiting to be seated but it was quick and we were seated on a large booth that accommodated all of us. Paul was our server who was a nice guy but he seemed joked around a lot with us but almost a little too much. It was interesting. I ordered a Belgian Waffle and a side of scrambled eggs. The food didn't take too long to come out for all of us but when I received my side of eggs, they literally looked like they had been sitting under the heat lamp for an hour or so. It was gross, and as soon as I had one bite of it I knew I needed to say something. I got Paul's attention and I told him about the issue also explaining that I'll just order a Denver Omelet instead (especially because I had a large appetite that morning). He looked at me with a funky look and said ""all for you?"" That made me feel a little uncomfortable as if he was judging me or my habits. Obviously it's for me! I few minutes go by and he brings out a side of freshly cooked eggs. I was confused as to why he brought it out and I mentioned that I thought I was just getting the Denver Omelet and no side of eggs. He basically ignored what I was saying and told me that the eggs were fresh and hot. So, now I'm forced to eat these eggs which in turn made me less hungry for the Denver Omlelet which was coming out in a few minutes. Paul is a good guy, but he's a little too intense at the table with customers. He must've reminded our table about 10 times that we should take tequila shots. It was funny the first few times but after a while it got old.",f2ba-VDOpatAnuDef-KlKQ,1,0,3,Ly8RXhQF3OwFSCMTJXzNYw
1497608,2018-05-31,0,yjME88ri8wpBDm6i0xoi9Q,"If you're staying at the MGM, the Avenue Cafe is a good option if you don't want to gorge on the buffet.  The restaurant can easily accommodate large parties and didn't have a problem seating us when only 7 of our initial party of 10 was there when we arrived.  The service was especially friendly with lots of trips back to refill coffee and waters, and our server played along with our off-kilter jokes.  I had the chilaquiles - a huge amount of tortilla chips with red sauce, sour cream, queso, and two eggs.  Super tasty and filling.  Even being super hungry, I wasn't able to finish them off.  Everyone else was pretty pleased with their dishes as well.",Fr_rLfBcfvVVXkLTanrkvA,0,0,3,6bQ6vy86qg1dz8YPK2VZmQ
1509663,2015-11-30,0,yjME88ri8wpBDm6i0xoi9Q,Ever been to a buffet? It's exactly like that but u don't have to get up to get ur food. They unkindly bring it to you. The food is average and overpriced. Atmosphere is loud and cold similar to a buffet.,3jwldoOr926Ys2mLNMp_eg,0,0,2,FV7_8IAvRLmb9_awg3bVmw
1543512,2017-08-14,1,yjME88ri8wpBDm6i0xoi9Q,"Not great... I ordered the American breakfast and a cup of drip coffee it was about $25 with tax and tip.  I would choose Denny's grand slam over this every single time and pay half what I paid here. The meal was barley warm, the eggs were chalky, toast was kind of stale, I only ate half of it. I will say that our server Cindy was soooooo nice and attentive (she's the only reason I'm not giving one star) her service was 5 stars.",2nVacy3eBmuuoX9si2FBLg,4,1,2,UUCcG41oel0w7kX5CZ_z1g
1550123,2016-03-13,0,yjME88ri8wpBDm6i0xoi9Q,"Ordered a carafe of ""freshly"" squeezed orange juice. It tasted like it was frozen. Definitely not fresh. The wait staff took its time getting to us. Very slow service. I got the avenue hash skillet. It was ok. I don't know if they did, it didn't taste like it, but I wish they actually cooked it in the skillet instead of just putting it in the skillet. Also, blt Bloody Mary. Not worth it. It's literally a Bloody Mary with lettuce, and three strips of maple flavored bacon that tasted like it was just sitting out. 

If you do eat here, we also ordered butter pecan pancakes. They were pretty good.",0wks8eqHkBBjr9oAmQpUXw,1,0,2,Uq3KlyYeGpxAOOJHXU_tqA
1611170,2016-03-13,0,yjME88ri8wpBDm6i0xoi9Q,"This place had great food and were very knowledgeable about allergy information.  Not too expensive, and if you're a ranchero fan I suggest grabbing some for breakfast. Oh also, shout out to the very lovely morning manager, i don't remember his name but he had the same hair doo as me (bald) and he remembered us the second day we were in which is impressive in vegas.",PFRt5hCbtLy-KigAzH5h2Q,0,0,5,O6Lm4-DxG37fy2LFuJ7CDQ
1677858,2017-07-31,0,yjME88ri8wpBDm6i0xoi9Q,Waited 15 minutes never even got water just sat there.  One waitress trying to handle about 10 tables.  Everyone else was trying to flag her down.  Just decided to leave.  Not sure why they can't Hire more staff when it's completely packed every day.  Don't bother with this place unless you have a few hours to kill.,1d2c7Vcf7n9dD3MAczzhMQ,0,0,1,dhR83hxrAjvLDfExsB_TdA
