,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1509227,2017-10-17,1,DyYS-JKXlW2PCr_Gt5JOvQ,"Definitely has a Village Pub vibe, (dark, divey, odd/loud people who all know eachother). Also, be aware you will need a shower ASAP - the heavy smoke smell will be in your hair and clothes. Aside from aesthetics, our bartender was awesome - she was on top of our everyones drink orders. I was not at all impressed with the food menu - all fried food and not many options. Per yelp, this place has great pizza but I wasn't in the mood for pizza... maybe next time",bvzwsK8u5i0Kvvyfy7aT1Q,2,2,3,2bj94AGVXKPBIb0hhP8tMA
1534360,2015-11-12,1,DyYS-JKXlW2PCr_Gt5JOvQ,"Honestly went here before dinner service at different restaurant. 
We had to find a table in the general dining area to just chill 'cause we couldn't sit at the bar.
Although they don't serve/check in on the general dining area until 5PM 'cause that's when their food service starts, Angel (if I remember correctly) still helped us out. She was nice and made sure we were always okay for the hour that we were there, and we only had a couple drinks. 
On a funny note, for a 49er bar or a bar before night life starts, it was pretty empty. Hahaha... The thing is... I'm a 49er fan. Gotta stay faithful XD",WdD8hWn-NjSyDYoHqin_tQ,3,2,4,G4DpIscTJnPfWXbR4bvP6w
1551149,2013-11-05,0,DyYS-JKXlW2PCr_Gt5JOvQ,Great place clean good food and cheap drinks the happy hour menu is great it's a 49ers bar so come game day there red jerseys are everywhere a lot of energy in this bar I recommend checking this place out Tuesday night kareoke night tip if your looking for a  quick bite havev here loaded potato it's amazing,cCrvuyZCRMTLGmx63TlYyA,1,0,4,8bKZn6zyfu7PhXJUOQcTZA
1655921,2013-10-21,0,DyYS-JKXlW2PCr_Gt5JOvQ,Horrible food weak drinks terrible service poor ventilation,8DLKS7It3NPh92MTBJL2qw,1,0,1,5l4yKmgFkGgo9tOwza_rZg
1719012,2015-11-29,1,DyYS-JKXlW2PCr_Gt5JOvQ,Great little place. Bartender Robin was awesome. Made us feel at home and really knows her stuff. Will certainly come here again when I'm back in Vegas. Thank you for making our day. Great happy hour prices too.,4l2yzEkw5vxvsyxs9XmR2g,0,0,5,3PbOFARfPwAjnIt_NgQ0Og
1724473,2013-03-10,1,DyYS-JKXlW2PCr_Gt5JOvQ,Ok local's bar. Haven't tried the food.,4IvBFoLH1HOpDcZBY-NpJg,0,0,3,yB4CHqdmYOERVOSeWcLuWA
1733927,2013-12-14,0,DyYS-JKXlW2PCr_Gt5JOvQ,IF LEVI IS BARTENDING TURN AROUND AND WALK OUT!!!!!  Stopped for a beer and was overcharged cause the so-called bartender was too busy hooking up all the hooters girls and hot girls in the bar with free drinks. Of course they're going to tip you great when they drink all night for free. Other customers shouldn't have to pay for your ignorance. NEVER COMING BACK!!!,KPlJ4o7aKWdqIa2UbmCBCw,2,0,1,Ihz3h3P0E4ZNfmXUmUVykA
1822297,2014-12-17,0,DyYS-JKXlW2PCr_Gt5JOvQ,"My roommate and I have been eyeing this place since we moved in down the street.     Last night we decided to give it a go.    We arrived at 7:05 and sat at the bar with no gaming machines.   The bartender took our drink orders (Jameson and ginger and a Coke) and was prompt in handing them to us.   Unfortunately she did not follow up to see if we wanted a menu or let us know any specials that they may have had.      

 After 10 minutes of not being contacted by the bartender or any other employee we grew impatient.  My roommate said he came to try to the food so he would wait it out.     at 7:30 I told him I was done and I wanted to leave.   Being in the lounge for now 25 minutes with only being contacted once was uncalled for.  My roommate said he would wait until the beginning of the 4th quarter of the MNF game and then would leave.     7:47 came around when the 3rd quarter ended and I got up and walked across the bar to tell the bartender we are done and to close out my tab.     

When she handed me my bill she said thank you for coming in.      I was livid as why she would thank me when she didn't pay any attention to me or my roommate for 42 minutes.    She was too busy flirting with the other guys at the bar.   When we found another place to eat we both felt she was purposely avoiding us during our visit there.  

I went in with high expectations as the bar is two blocks away and from my experience at their location in the Northwest on Farm.  I WILL NEVER step foot into this establishment again for the way we were treated.      We both felt that we interrupted her night by ordering a drink and then closing out the tab.     

I hope for the sake of future visitors that our experience is a fluke, but after reading some of these reviews I feel it is not.      

Good drink, but can't even speak on anything else.",eJRHW8f4HdVm5JmhwoJ93A,6,0,1,A61yduUzGwqnmuHvYD6ZKA
1907735,2018-06-30,0,DyYS-JKXlW2PCr_Gt5JOvQ,Worst place we have been to in Las Vegas!   Drinks had no ice and the soda was flat!   Bartender never came over once!   The place also smells like stale beer!,v_udrqhi07QSoW4heitJmw,0,0,1,2_fan6-R1n_xdFFXC5127g
1919151,2018-03-05,0,DyYS-JKXlW2PCr_Gt5JOvQ,"One of my favorite places to have a drink and enjoy the ""running rebel ""pizza ! Customer service is great and very friendly. Very clean establishment and they except bitcoin .",-0OyT3le0GqdyvRLLfB7MQ,0,0,5,BNprB1Lte3As42aOn-zAOw
1933906,2014-11-18,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Went here after reading it was a niner bar on Sunday night... Came there ordered a round of ketel shots, tasted like crap.. As a ketel drinker, I thought the drinks tasted extremely different and nasty like an old lemon drop or nasty vodka
 . . We weren't too happy being here so we took off prob won't be back.. Plus terrible airway for smokers we walked out of there smelling like an ashtray",vqxe8c71UP9j8kPN5sos9g,1,0,3,ATZ7OR7N-t3Lgqvu07tNzA
1950006,2014-01-24,6,DyYS-JKXlW2PCr_Gt5JOvQ,"(optional Daft Punk (http://www.youtube.com/watch?v=5NV6Rdv1a3I)  accompaniment)

With so many Niner fans
congregating here to show their
love and support,
who wouldn't love this place?

(don't be hating, Seattle fans)

And the Non-Niner game days aren't bad either.

Decent selection of brew.

Standard spirits.

Friendly crew.

Overall,
Nice local bar.",vRjVhl3ONG2GfWY4NXJZbQ,10,9,4,zTGavt9TxtEa-ksBsClORQ
2020911,2017-08-02,0,DyYS-JKXlW2PCr_Gt5JOvQ,"PIZZA!!!! We have been to the bar several times, and ordered food via UberEATS. We were shocked about how awesome the pizza was. Honestly, everything was ordered was great. We would definitely recommend this!",CAILWxba5tmBGKfNOEYHsA,0,0,5,4rkg9hEVpyUrUuf-TiXC3g
2080525,2015-12-05,2,DyYS-JKXlW2PCr_Gt5JOvQ,The pizza is great here. Half priced during happy hour and half priced drinks as well. Enough to bring me back over and over.,JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,VWkv4BNJhsMAunXi5cGd0Q
2095105,2016-08-03,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Been coming here for over 2 years now and still the service and food are great! My favorite thing on the menu is the chicken wings and their pizzas! The most of the bar staff is amazing and glad that the management staff keeps the good ones around! If you live in the SW, you need to check out this locals bar.",OTrS7rozJyk74SKCdCUk6g,1,0,5,gAJKImVE44qve2B0m4To_A
2132632,2014-09-28,2,DyYS-JKXlW2PCr_Gt5JOvQ,Came here for Sunday football for the niners and I love the atmosphere in this bar! Everyone's dressed in red except a few others that are representing other teams. Make sure you come early for the game or else it gets packed and you won't get a table. We ordered buckets of beers for decent price and their food is not too bad either.,w15NByGsVedQLmpydJ7gPg,4,4,4,SK5niI-WVQzXE2iX48gc7g
2253691,2017-06-22,1,DyYS-JKXlW2PCr_Gt5JOvQ,Use to frequent this place a lot. I mean a lot but with the departure of Tosha and that red haired gay boy the customer service is crap. Literally had to flag the short red head down to get a drink and even took longer to pay. The chicken fingers are good and the pizza is cheesy and great but I'll just go to the other bars with better service down the street.,ylCz0y57-aVG_Y9rGC6xTA,0,0,2,NXdDrPe-IThKYmcEA-7DuQ
2263110,2018-02-04,0,DyYS-JKXlW2PCr_Gt5JOvQ,"I'm adding 1 star because I came back here yesterday and the young bartender lady that is the worst was gone. Great food and great service without her! 

The service is always the worst! I notice the glasses will always remain empty no matter what! I actually made a game of it and started counting how long I had to wait on service here. It's always the same bartender that this happens with. And it doesn't matter if the place is empty or if it's busy she is always not paying attention to her customers. The last straw was when I went in a couple of weeks ago and  it was empty on a Monday night football day. She was chatting with her co workers and then on a personal call and would not ask my gf and I if we wanted a more drinks.Finally I waved her over and asked for the check & I was going to let it go but she asked why we haven't been staying as long as we used to. So I told her the truth: I said ""your service is terrible "". She immediately tried to comp my entire tab to which I declined!! I paid for my 2 drinks and left no tip! The server, The Hawaiian Lady is always fast and tentative
. I will have the decency not to name the bartender but if management would like to know you can message me. I tried calling 2 times in the past two weeks and no one answers. This happened multiple times and only with the same bartender. I have visited many times and this never happens with any of the other staff. It's a shame because I see this affects so many other customers.",yCfgnFtmOQijmRzTP3adzw,0,0,2,l1sqwzze6uhC8XMf8BthAw
2360849,2013-09-27,1,DyYS-JKXlW2PCr_Gt5JOvQ,"If you're looking for a bar to cheer on the SF 49ers in the south west you've found it right here at Lucky's Lounge.  It's located at the SW corner of Warm Springs and Jones and has a big sign up in the front.

Honestly it's hard to review this place when it came to food because over the past year I've been here a handful of times and almost every time they've had a different menu and a different cook/chef.   This does happen in Vegas I know of some businesses but not so often.  So far I've always enjoyed their food every time.  Currently they have a menu featuring pizza and wings http://www.yelp.com/biz_photos/luckys-lounge-las-vegas-2?select=TPtPbotymZOjM1W5T5qL5Q#unwYLzMIlepqrjSKniZoGg and also serve you're other typical bar food like fries, chicken strips, quesadilla, nachos, and sandwiches.

They have a separate bar area with a lot of TVs and alcohol with food and drink specials during football games. And a large separate dining area with a pretty good game area. They have a big Colin Kaepernick picture hanging above the door, I'm sure it was Alex Smith a couple years ago and Jeff Garcia a few before haha jk. No I actually think that's cool.

I had their Running Rebel pizza I really enjoyed it and it was only like $10.  It was a large pizza with pepperoni, Canadian bacon, mushroom, onion, green peppers, olives, and ground beef. Basically the ingredients you'd get in a supreme pizza from other pizza spots. http://www.yelp.com/biz_photos/luckys-lounge-las-vegas-2?select=TPtPbotymZOjM1W5T5qL5Q#TPtPbotymZOjM1W5T5qL5Q

Service has always been excellent.  It's clean, well maintained, and has a nice interior. I just didn't like the smoke smell that 1 time that stayed on my close. Then again another time it didn't have any smoke smell so they may have good ventilation that cleans up all that smoke smell which is always a plus for me.",vWP8-aQX0rYJszqkWVL7Ew,6,5,4,EzIKPbnWYYw2gVT-Sc0NHw
2417144,2017-11-17,0,DyYS-JKXlW2PCr_Gt5JOvQ,"A great dive. Usually low key. I've only been around for bartenders Vaso & Jenny, but both are a delight. The waitress, Andrea, is very sweet and hard working, as well.
This place is usually crowded Thursday-Saturday nights. Plenty of smiles, great atmosphere to be in. The establishment itself is usually very clean inside.
This bar -of course - has gaming machines, as well as a Golden Tee machine and bar games (darts, billiards). Touch Tunes and house MP3's will delight your audible sense...especially with a good buzz going.
Happy hour specials available daily, along with game day deals. Come in here with friends or by yourself. It's a fun place at times, while at others it's the perfect quiet escape.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,4,cq2A4qK9PEPmGFrTO1Yvjw
2419179,2015-05-10,1,DyYS-JKXlW2PCr_Gt5JOvQ,"Horrible service if your not a regular in this place and since it was our first time here, it was god awful. While ordering, the bartender proceeded to turn the radio up very loud, so we couldn't hear what she said. Sat with an empty glasses for over 15 minutes while bartender talked with coworker and than we decided to leave, and that took another 10 minutes of no service. Finally walked over to her since we were on the pay no mind list to get my check. Bartender should feel Lucky, I gave the whole dollar because I feel I over tipped for lack of service for a service industry job.  Will NEVER GO BACK!!!!",XCOFVyEdDeTLzdFyEfarvg,4,0,1,GVZ195zNdRVZroqcJIDPjQ
2460279,2017-04-27,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Nada is an amazing bartender and she is so sweet!!!!!!! 

The pizza is insane! It's sooooooo good!!!!!",P22CHcGrnX3cvWVZjzRqvw,0,0,5,2djcieb0e9cieD49M2VFRw
2556722,2014-08-28,0,DyYS-JKXlW2PCr_Gt5JOvQ,We just found out that this is a 49er bar and restaurant. We had to check it out before the season starts. The bar and restaurant are separate so no smoke where I eat. There were medium T.V.'s on every wall and a big screen in the center of the restaurant. We did not go into the bar area. We had lunch. I ordered the angus beef hamburger which was cooked perfect and tasted great and my wife had the wrap which she fell in love with. We will definitely call this place home during the football season.,pMXxxOPBIlAEhWMx_JAvAA,2,1,4,rtwxBuJBfQ9klpaDftS-1g
2564095,2014-02-24,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Its a neighborhood bar, 49ners bar. All the usual, ordered the runnin rebels pizza. Its ok. But I'm here to drink beer.",Zqk-ye_OHeH_sS1JsdsLgg,0,1,3,jsCTF3fDxs2yvb9zkF-lLA
2593823,2012-05-05,3,DyYS-JKXlW2PCr_Gt5JOvQ,"Went here later  on a wed. nite with a friend for a cpl drinks and a snack. Its a smallish bar with video poker,a juke box,and not much else, the restaurant is attached and is called Taste of Chicago.We sat down,and even though it was pretty dead,it took 5 minutes for the bartender to get off of the cooler and come over -she was ranting about her long day to a regular over in the corner- we now call that area regular row- 3 people just sitting there and complaining. She didnt say hi,just a ""what can i get you"" ,she brought menus and went back to the row, we ordered our food from a pleasant enough person- a pizza and an italian beef-both were pretty good, but we couldnt get past the bartenders attitude (i think her name was Trish,but she never introduced herself- decent looking blonde with big fake boobs)and her complaing about how hard she works,all the driving she does,how early she wakes up ...whatever,i guess we all have bad days- i played the jukebox to drown out her complaining- pretty good jukebox....anyway- i will order delivery next time and avoid the complaining bartender....things got better with the nightime bartender- slender guy with alot of tattoos, he was nice enough and seemed pleasant,even though the other bartender was kinda short with him telling him what he needed to do that night ,what a bitch.....",V1-8f3Iz5txmQURcjUsP4Q,1,1,1,_OAyLz_lFvSCEVWkSvviYw
2760523,2014-01-31,0,DyYS-JKXlW2PCr_Gt5JOvQ,This place gets only 2 stars because I have been here twice now to watch the 49er games and although it is a great place to be around your fellow fans the service SUCKS!!! big time. I would come back to watch the game but not for food or drinks because if you order before the game your lucky to even get your food or water by halftime...sheesh. Hire more people to work game days and get rid of the one guy that mans all the tables because he is not cutting it.,pLNWVzegYWisVK8NdQd-zw,3,0,1,71-lWxFk2kiZqlQPbNeE4g
2891588,2017-05-04,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Ordered from here for the first time last night, loved it so much I ordered again! The customer service is absolutely amazing! Vaso that works there is truly the best definition of someone who cares and loves what she does. I highly recommend this place!!",hR8812lgoaHx9Iy9wwK3UA,0,0,5,6_oUss6UmZvBd9xMGjqWtg
2964356,2014-11-04,0,DyYS-JKXlW2PCr_Gt5JOvQ,"The best Niners bar in Vegas! I always get the Bay Area bucket, 5 beers to mix n matc.",iy_5Xnu9KrXDSF4T5v-7qQ,1,1,5,PxZmB9L2FBuP9fdpHkiHWA
3037031,2011-07-11,0,DyYS-JKXlW2PCr_Gt5JOvQ,"a place around the neighborhood i live in. came in one night for a few snacks and drinks. there were only 2 other people there. the bartender was nice and funny. kept us laughing which is why i give them 3 stars. the food was eh. typical bar food, but i feel i have had better. Dan T. said they changed up the menu since the last time he was there. The bartender made me a margarita that was too sour and left me sick to my stomach on sour overload. Dan's beer was a-ok though. I don't know if I will be back seeing as how I am not a beer drinker, but the service seemed friendly and welcoming. the food and my margarita didn't win me over though. i have had better nachos and cheese sticks.",UYoakf0Mnpa3-eQUasnJEw,2,1,3,FueFgCSRaOOK4kWPvV3j3w
3274349,2017-05-01,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Great local pub. The happy hour is on point 1942 shots for $12, really cheap beer. Jay the graveyard bartender always brings a good vibe. Pool table and darts bring in a good atmosphere. I recommend this place to everyone.",-1zQA2f_syMAdA04PUWNNw,0,0,5,y0BLDiU8nQi22t9OF2TEsg
3281655,2011-07-23,0,DyYS-JKXlW2PCr_Gt5JOvQ,"the place is standard except the $3 w/w/d

bartenders are nice but the only entertainment is the video bs and golden tee (i love the latter)

this place is like a hop, skip, and backflip from my home so i go here a bit.   

i dig it.  but they could use pool/foosball tables.   

they stopped serving food, so ordering from ambrosia is a good substitution.  (it's like 20 ft away and you can eat it in luckys)",9p6hD8UI6WdFotFamEivCA,0,0,3,3-q460ZSdQOiycr_yS7zNg
3335048,2017-07-14,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Lucky's has a pretty good vibe. There is a bar on one end and dinning area with pool tables on the other end.  The music is very lively and it's a fun place to chill. 

I actually came here for a trivia night that happens every Thursday night at 7pm. It was pretty fun and there were a fair amount of people. I'll actually do it again!

I ordered the chicken strips, fries and fried raviolis for the table and all of it was really good for bar food. The only thing that sucked was that all the sodas were flat but they did their best to accommodate me with another drink.

It's a good time for a an end of day hangout and it's not too smoky which I appreciate.",-PXJEs_9T0lRKpssxf3otg,0,1,4,C0jCQc8zVHrf550Ixmbj1g
3388989,2015-01-25,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Your normal neighborhood gamblers bar, nothing special here unless it's football season and you're an 49ers fan. I ordered the Running Rebel pizza. It was decent. The cheese wasn't to great, but hey like I said normal neighborhood gamblers bar.",llRwsxhcdAjJktRxvadirQ,0,0,3,qjc7Zs18Vs-7TSkBunDpQg
3436957,2015-06-16,2,DyYS-JKXlW2PCr_Gt5JOvQ,"Poor, generic beer selection if you're into craft beer. Came during happy hour and got half priced drinks. Kitchen not even open for lunch, so I couldn't eat. Service was fine. Atmosphere is kind of cool and they have pool tables, but they don't have any beers that appeal to me, so there's not much reason for me to go back.",2t__HKqBFV1-2eIW2Nom9g,1,1,3,-xb06T4fpIBKl0nnKLAheQ
3547275,2015-08-29,1,DyYS-JKXlW2PCr_Gt5JOvQ,Great local spot. Cheap drinks delicious pizzas and the graveyard bartender Levi is hands down the best bartender in Las Vegas. Will definitely be back for drinks and happy hour.,ckQx64YH_w8o7zT7PXe_BQ,1,2,5,3FR0vpgTj_UxKyrGNDveAw
3619200,2018-01-01,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Good local, dive bar. Service was good and the patrons were friendly and welcoming. I'd go back. Now about that 49er thing...  Go Raiders!",gaqMdMdOy6TmasReYxYU4Q,0,0,4,EAS8NIjJBmGXSlg4p9WwEQ
3662285,2016-04-19,1,DyYS-JKXlW2PCr_Gt5JOvQ,Nicole was the best. She made sure that our party was well taken care of including any allergies that we had. Food was great and margaritas tasty!,YsCnCVehFoJiTsW96gABMg,0,0,5,GHE9DHsh0igE1dxZeNYahA
3821290,2015-11-12,1,DyYS-JKXlW2PCr_Gt5JOvQ,"I've been here a few times and the service has definitely been 5 stars but I ordered food for the first time tonight. I got the wings in 911 sauce, (Supposedly ""extremely hot"").  The wings were amazingly juicy. Perfectly cooked but unfortunately the sauce failed to deliver. My lips weren't even tingling after taking a bite.  I would say the 911 sauce tasted more like medium than even hot  so I was disappointed in that regard. Next time I'll order something else and maybe it will deliver as I expect. For now I'm giving it 5 stars based on the service and the juicy perfectly cooked wings, but taking away 1 star for false advertising on their 911 sauce.  Sorry Lucky*s.  Some of us are actually expecting to have have trouble eating the wings based on their spice level!",OLR4DvqFxCKLOEHqfAxpqQ,0,0,4,Me_i9ZR6_ZcbJHM8EMfgTA
3848745,2017-04-15,0,DyYS-JKXlW2PCr_Gt5JOvQ,"I have been coming to this bar for about 4 years mainly because it is close to my house but also because of Jay the graveyard bartender!  He is always so friendly and upbeat even with a packed bar full of drunk people in the middle of the night.  This is sort of a loud bar but can still have a conversation over the music, which is played from a jute box so you can pick the music.  They recently added a basketball game which might end badly if the wrong person starts throwing balls but hey that could be funny.  They also have pool tables.  They have a good selection of liquor and about ten draft beers and a lot of bottled beers.  The food is good but pretty basic bar food, kitchen stays open till 2am on Fridays and Saturdays for sure I am not sure about the rest of the week.  They have a happy hour:
~ Monday to Friday 5-7 & 12-2am for food and everyday for drinks! 
$3 well,house wine & domestic draft
$4 import draft, premiums 
$10 don Julio 1942 

Great bar to meet up before the night begins and/or after a night out!",E24K96prdwpGXFPk-dC9rA,0,0,5,CsCGoyiadn1U8-BzVywInA
3873106,2011-10-20,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Cold beer
TV's
Friendly staff
but NO food at the moment..... so  missing a star
machines usually pay out
on the way home.....

C",erdvrYG2b-YkTfZljgrXIg,0,1,4,vkcrRoBFNSUdI2H2J7OQtA
