,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1324057,2017-06-29,0,Cr-ywH3ZjBqCyolXf8BpVA,"Our party of three visited Sunday night. We waited over an hour for a table, which was fine as we didn't have a reservation. 
Everything that came out of the kitchen was fantastic, the steaks, salad, side dishes were all great. The kitchen deserves five stars as they're doing their part really well. It's in the service that this place fails.
It started out fine, with our waitress and her assistant paying attention but not hovering, yet it would be nice if the waitress could have cracked a smile at some point. 
After our food was delivered, things fell apart fast. The manager came by to ask how we were right when we started eating, and we said ""great"", because the food is excellent. But then our glasses emptied and we began looking around for our waitress, who we hadn't seen in awhile as our food was delivered by someone else. Another waitress kept going by our table and we watched her, but she refused to make eye contact.Is it too hard to fill some glasses? The assistant was missing too, so rather than spending our meal craning around, I grabbed my companion's empty glass and went to the bar, standing to the left of the bartender who was using the computer screen. I waited, and she actually ignored me. Then the assistant eventually re-appeared and took my glass, but I stood there in the middle of the dining room for a few minutes being ignored.
After we finished, we sat there waiting to ask for a box, but again, no waitress. We waited and watched, then  eventually the assistant came over because we were just sitting there looking around. We had seen a dessert cart on the other side of the dining room and wanted to order two desserts, but by the time our waitress finally made her way back to us, she had our bill in her hand and wouldn't look at us. She asked if we wanted dessert, but it was with the bill sitting there in her hand, so we just said no so we could go.Then the assistant came to take our plates away and knocked a wine glass onto the floor at our feet, where it shattered.
The Charcoal Room has other locations, and the food is excellent, so we'll try elsewhere next time.",MDc00oCXZWo78vIP9ikdQQ,0,0,3,emC8ExT9jWmkXnI1xy5-CQ
1326699,2015-11-11,0,Cr-ywH3ZjBqCyolXf8BpVA,it was a great dinner time in this amazing Charcoal Room Steak House with a very good Steak. thank you very much.,cR6O4Cov_ncfIHsgFkeh_A,0,0,5,D9GRs0QNYC6qF2KWqiQ6Lw
1336817,2017-07-08,0,Cr-ywH3ZjBqCyolXf8BpVA,"We went to the location inside of Santa Fe Station for dinner on 7/4/17. The food was excellent , but what really made the night was our waiter, Kevin! Kevin is old school Vegas and is so entertaining while also giving 5 star service. Thanks to Kevin and Charcoal Room for an excellent evening out to celebrate a birthday!",K5LeM7ZXJtg1WcgiuiKzIw,0,0,5,3ZOS3eKv9_TsY1Ldaobyvw
1352850,2017-05-03,0,Cr-ywH3ZjBqCyolXf8BpVA,"OMG! This place is incredible. We are locals and FINALLY made a date night to eat here. Our server was Ralph and Phillip kept our drinks filled and brought out bread, butter, etc. Both of these guys did a fantastic job! Now, about the food-probably the best filet mignon I have ever had and the lobster tail was equally as tasty, My wife had the sea bass which I had a taste of bc I had never had tasted it before-DELICIOUS!!! We intended to post pics but when we saw the food, we dove right in and the pic idea was totally forgotten. Obviously, we highly recommend this place. I am planning on going back later this month. Can't wait!",aJNXYw7Z2EIDfJUZ12m0pw,0,0,5,8yKBy_VKOH0ohkFL2UMxYg
1399450,2015-05-22,0,Cr-ywH3ZjBqCyolXf8BpVA,"Horrible. Maybe because it was Mother's Day. But everything was wrong: Service, food, even drinks. Maybe I need to pick another day to try it again.",f46BhcX-pxmm4Bk8g9I6vA,1,1,1,_fG0DkWdIZzMRvswWJXfMw
1479351,2014-04-15,0,Cr-ywH3ZjBqCyolXf8BpVA,"When you come to the Santa Fe station, you expect cheap, discounted, so so food.  Well the Charcoal room is far from that.  

The moniker ""you get what you pay for"" works here.  Everything is al a carte .  I enjoyed all that I ordered.

I had Lobster(11oz), side of sauteed mushrooms & ceaser salad.  All was made excellently.  My wife had the petite fillet, extremely tender & flavorful.

I believe you will enjoy your visit as well...",iFJ3vLnqKpyjwyJgZwYFeg,1,0,4,WW5ZUlg_r59v4AZuvQkRbA
1549212,2015-01-25,4,Cr-ywH3ZjBqCyolXf8BpVA,"Had some free time with the GF and we decided to check out the Charcoal Room at the Santa Fe.  Reservations were made with ease compliments of the yelp website for an early dinner.

We arrived and valeted on the south side.  This made for an easy walk to venue.  The hostess was pleasant and we got to choose between a table or booth.  I like booth when I am with my lady.  Sadly, when we sat down, the angles were all off. the table only moves forwards and backwards.  As a result of my current girth, I was pinned in.  We quickly chose a table.

The service was friendly and attentive.  We bused out with a coupon we had received in the mail.  They advised to give it to them in the end.

The GF started with wine and I started with a martini.  They shake it elsewhere and bring the shaker to the table.  After pouring there was enough left over to replace the half I had already sipped.

Foe an appetizer we decided to split a heirloom tomato salad with mozzarella.  It was a tasty way to start the meal along with the delicious bread.  Some how we had some self control and left room for the meal.

The GF ordered the scallops.  Pan seared or broiled....I can't remember.  They were a welcome addition to my beef to come.  Clean and not sandy.

I ordered up a Fillet Mignon.  Unknown how many ounces it was but is was not a petit for sure.  Medium rare was the call.  I believe it arrived on the verge of rare.  I did not care, my concern was with the GF.  No worries because she ate the half I gave her.  There was a nice cilantro & garlic sauce which accompanied the meal.

Our sides included lobster mac-in-cheese and a truly loaded backed Idaho potato.  First the lobster mac...It was cheesy delicious with a cork screw pasta (if memory serves) the not small pieces of lobsters and crunchy breading were tasty.  The potato was last as well.  I was asked if I wanted the cheese melted and I absolutely agreed.  It came with butter, sour cream, bacon, chives.  This was added to the potato and severed along with the remainder of the meal.

For desert the GF and shared a very berry crisp with a healthy serving of vanilla gelato placed on top.

All in all a pleasant meal decided upon in quick fashion.  Everything came in under a hundo with the coupon.  Not that fancy, as I wore jeans and a collared button up.  But the taste was fancy and affordable.  I look forward to trying again!",HJj82f-csBI7jjgenwqhvw,5,4,4,TmuGR2wnBnRGb6cj8LdfiA
1599593,2014-06-01,1,Cr-ywH3ZjBqCyolXf8BpVA,"I give charcoal room five stars because they came through in a big way!! It was the night before my mom had to leave to go back over seas and she wanted steak! So I said what about the charcoal room?  She agreed and we headed on over. The entrance was nice and they have a wall of wine as you walk in and also have another wall of wine towards the back area. The hostess was polite and we were escorted ton our tables promptly. Our waiter was nice and he handled everything great. As we look over the menu we come to two choices the new york or top sirloin usda steaks aged for 28 days. Everything on the menu is a la carte and at $35-$45 for just a steak was a steep price. So we ordered oysters on the half shell,  coconut shrimp, asparagus,  baked sweet potato,  lobster mac n cheese, my mom had the usda new york steak and my lady and I both had the usda top sirloin.  Lets start with the appetizers.  The coconut shrimp was very tasty my inly complaint is that there is only three lol! The oysters were surprisingly great! Briney, with tobasco, horseradish,  and cocktail sauce was great! Now in the main event. The sides were great baked sweet potato was cooked perfectly amd accompanied with a cinnamon sugar butter, the asparagus was cooked theough and had a great taste, the lobster mac n cheese was awesome!! Tender lobster atop a bed of mac n cheese!! The steaks were out of this world. They were so tender, it was steaks that literally melted in your mouth and the taste was amazing. The seasoning tasted like a simple salt and pepper but it was a very good  blend and had a great balance! We had sauces to compliment our steaks (not that the steaks needed them) but we had garlic cilantro,  bernaise, merlot, and  bleu cheese sauces. All were great but we liked the garlic cilantro one the most. We then topped it off with dessert, new york cheese cake and creme brule. The crem brule was great custard had a nice texture and the caramelized top was done to perfection!! My moms cheesecake was to die for, it tasted unlike any cheesecake I had before and that was a good thing. You could actually taste the cheeses and it was awesome! So all in all this was a great experience and I will be back for sure. It was great to have such a great meal to share with my mom before she went overseas. Untill next time charcoal room have a great one!",i7K3PDFJzXJSebzCj8UYJw,1,0,5,eCn_qQkWdQmBKzEs6oY33g
1600745,2016-08-08,0,Cr-ywH3ZjBqCyolXf8BpVA,"Great food with fantastic ambiance!  I enjoyed the sea bass while my friend enjoyed the filet mignon.   Both were cooked to perfection!  Even our sides of spinach, brocollini and the sauted mushrooms were as tasty as can be.  It is no inexpensive, however, given the quality of food, ambiance and over part service provided by Ralph, his assistant Ray, and the manager Eric, the total was well worth the experience. 

Thank you Charcoal Room, we will be back.",v9ROb91YpdJNDijbJ-gokg,0,0,5,JLeRx1NwdNKaILFWN5chlg
1602973,2016-08-20,0,Cr-ywH3ZjBqCyolXf8BpVA,"We have been here many times and every time the food has been consistent! Steaks are always cooked to perfection!! Wish our server this visit had more of a personality. Her service was fine, but that's it...just fine. She was very dry and really didn't seem to enjoy her job all that much. However, her assistant Ray was excellent!!! Great personality and great energy!! Manager stopped by to introduce himself which was a nice touch.",z_BxaQTQOWOKvs7tNq0JYQ,0,0,4,0i7vDDhwhRDYgnu1WkFUXA
1618975,2014-04-24,1,Cr-ywH3ZjBqCyolXf8BpVA,"My husband and I just moved to the area and we got some promo in the mail for this place so thought we would check it out. I have to say, I don't understand all the rave reviews. The hostess was barely nice - didn't seem to care. The waitress kept looking away while we were talking to her and having conversations with guests at other tables while we were ordering. Don't get me wrong, she was nice, just not as professional as I would expect at a place in this price range - really ruins the experience. For example, my husband ordered the porterhouse with a lobster tail and she forgot the lobster, so after his steak arrived, he had to wait 10 more minutes for his lobster. I think she wasn't really paying attention when we were ordering. On the plus side, they were really fast with the food. 

The pretzel bread is great and I definitely recommend the lobster rolls for an appetizer. 

I ordered the surf n turf. The lobster tail was huge which was great, but didn't taste very good - and I love lobster. The filet mignon was just okay and honestly I've had better at Outback Steakhouse for half the price. 

My husband thought his steak was good, but not great. And for some reason his lobster tail tasted much better than mine. Though still not awesome. 

The whole menu is al la carte so every side is an additional $6. I paid $60 for a tiny mediocre filet and one lobster tail and I can't even get some steamed broccoli with it? 

Anyway, we will definitely not be back. Not worth the money by a long shot.",2M_Jhg12u6yoS2gsMjTbuQ,5,1,2,k0YHq0lOUiFS5mlWvWX8Lg
1643250,2017-03-21,0,Cr-ywH3ZjBqCyolXf8BpVA,"Spot on. For a Monday evening we couldn't have possibly asked for a better dinner. Among the two of us we had the spinach salad, Caesar salad, fillet mignon and bone in rib eye. Everything was cooked as ordered and the meal was on time. The price point of the restaurant is really the best part. I've experienced meals just as good as this for 1.5 or even twice as much money downtown or on the strip in Las Vegas. Our only regret is that we didn't have room for desert. Do yourself a favor and order the maker's mark old fashioned before the meal. Cheers Charcoal Room!",5Q3J19sYxOMqXtQklNo50g,0,1,5,M2anoY9ofKQZiXwBFo3rLA
1666780,2013-08-04,1,Cr-ywH3ZjBqCyolXf8BpVA,"Pros: Filet is buttery soft and delicious. Pretzel bread served hot and oh so good. Lobster bisque is perfectly made.
Cons: Do not sit in Diane's station, she has no pulse. Restaurant is too smokey, need to improve air filtration system. Cocktails are too pricey. Questionable neighborhood, valet park.",nSNNl7s0p3hSB3ZLPSVSlA,1,0,3,QiIMq5Y-5G3i-gGO9uvEBw
1679157,2014-06-06,0,Cr-ywH3ZjBqCyolXf8BpVA,"The food was really good I had filet Mignon and ribeye the only thing that bad bugged me was that after I ordered the waitress said veggies or baked potato? And I got baked potato not knowing it wasnt a side coming to find out i paid 24 for 2 potatoes. If I knew it wasnt a side I would have got a real side with lots of flavor or a starter,  so that kind of killed my mood. But other than that I like the music, atmosphere, and steak",oMOBeBRozaDLPirq-3YTbQ,2,0,3,DrqOvritBrU4OVanClWLYQ
1692607,2016-07-02,0,Cr-ywH3ZjBqCyolXf8BpVA,We were seated at the exact time of our reservation. We were waited upon hand and foot. All left overs were put away. Food impeccable and tasty. So many flavors. Lighting and seating tasteful. Highly recommend and price range was perfect!,3qsUFmzv-YQJjPDZhommxg,0,0,5,OzRrEHVMGY7jMKBUMeeSRQ
1722217,2011-04-28,4,Cr-ywH3ZjBqCyolXf8BpVA,"We went to the Charcoal Room last weekend for dinner. 

Our evening started with lackluster bar service. I suppose I expected a higher quality of bar service for what we were about to pay for dinner and not a woman with the sniffles, inappropriate tattoos for a steak house environment and a bad attitude. 

We were able to place our order with the waitress within 5 minutes of being seated. About 10 minutes later our food was brought out to us. This surprised me since our steaks were ordered medium well and well done but the presentation of our dinner was beautiful. 

Steak is a strange creature. So many people like it prepared so many different ways. What one sees as medium well another sees as rare, what one sees at medium another seems as well done. The chefs at the Charcoal Room must have 20/20 vision as they did an amazing job with our steaks and they were delicious. 

The plan was to stay and have two glasses of wine with a decadent dessert but that plan was thwarted by the earlier experience with the bartender. Maybe I should thank her. Due to her attitude we saved an extra $30 on the bill and had desert at home in bed.",5x6x5Gwsr2QAh-nkujDMrg,9,6,3,TQAgGCBVQR6tBh52zr5Xtg
1729360,2015-09-01,6,Cr-ywH3ZjBqCyolXf8BpVA,"I'm a bigger fan of the location at Palace Station- this one has similar dishes, but they're not as well executed. Came here with a large group for a birthday reservation, and service was very polite but spotty- timing of dishes was off and a couple of orders were mixed up.

I opted for the seared ahi app and the heirloom tomato and mozzarella salad. The ahi was a generous portion for $10, perfectly seared, and I enjoyed the tamari soy sauce but did not care at all for the wasabi cream. The salad was a disappointing mess of underripe tomatoes and flavorless ""mozzarella""- it didn't even seem to be that cheese, the texture was crumbly and it was dry and flavorless rather than soft and mild. 

This location does not have a private room, but they were able to place us toward the back for some privacy. We were informed from the start that they were unable to do separate checks, which was a bit frustrating and led to several of our party using the $4/fee ATM outside. However, we were given a $40 discount card after being seated, which offset that inconvenience.",bLbSNkLggFnqwNNzzq-Ijw,10,7,3,un63mxFfnbGXfRI1u7g6gw
1741605,2013-05-03,0,Cr-ywH3ZjBqCyolXf8BpVA,"We went there Sat. night, got seated right away. Took 20 minutes for our waiter, Ralph to acknowledge us. Finally took our order with total attitude. He brought our salads out on a tray, left it there for 15 minutes..right next to our table while he had a joyous conversation in SPANISH at the table next to us. When he decides to give us our salads he just threw them down. Another waiter brought our dinner, he never came back till we were done, I ordered dessert and coffee, my lemon cake was frozen, and never saw the coffee!!! My husband tried getting the manager, but she had a big ol attitude just like the waiter and never spoke to us, she just rolled her eyes!
First and last time we ever step foot in there. Not a way to treat your VIP players.
Back to red rock we go.
P.S. the prime rib was 75% fat, we gave it to the dogs..total waste of $85.00.",3YFlytwIgCbMnJ2fOY1o1w,0,0,1,mtCFsYcV4sizhZEjL2adnA
1801866,2015-03-22,0,Cr-ywH3ZjBqCyolXf8BpVA,we can't say enough about the charcoal room as we live only 5 miles from there. the staff are great and the food is superb. we like the prime rib and rib eye. along with the side you have enough for the next day. managers are always there and are real friendly. love the place. keep up the good service.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,Rvk3a0cvw80gy5ffG3uagg
1867326,2013-12-31,2,Cr-ywH3ZjBqCyolXf8BpVA,"Has an excellent diiner Saturday night. Reservations made- booth requested.. hostesses very pleasant- Kevin, our waiter was very attentive. Miguel, buser- refilled drinks, brought bread-  terrific wait staff. Alam stopped by to wish us a Happy Anniversary. I had the King cut prime rib- cooked to perfection- my husband had the Colorado lamb chops with merlot reduction. And definitely try the pretzel rolls!",LCiduUXjr5eKYc70AlJAiQ,0,0,5,c09WPozU5OGsXgZ449TGUQ
1904333,2010-09-27,1,Cr-ywH3ZjBqCyolXf8BpVA,"The service was phenomenal!!  We had an assistant server who served us our drinks and they left us our martini shaker with our glass and they were not reluctant to hold back on the alcohol :) 

Great advice as to what kind of steak to get because the Porterhouse was juicy, well cooked (way to go chef) and enough for two people!!  A side of the mashed potatoes was like getting some homemade from my mom's thanksgiving table they were so creamy and savory mmmm.  We also had the Australian named burger (something with a ""W"") and that was sooo goood tooo! 

Granted we were hungry but this place did not disappoint!",muDR5sL4c04cbjHpIS33jg,1,1,4,CGcVMTlCupLq24O0hnOqLw
1933905,2017-07-24,0,Cr-ywH3ZjBqCyolXf8BpVA,"Place is great! Wonderful service from Corina at the bar. Sat down ordered some happy hour cocktails and food items. Service staff was friendly and prompt. Super pleased with our service today. Only thing I'd recommend is the short ribs from happy hour menu were really tough and hard to chew. Other than that wine was great and wonderfully priced. Thanks for the great service Corina, we will definitely be back",vqxe8c71UP9j8kPN5sos9g,0,0,4,OLXtyQYcNHEcLm4K3JoqNg
1986601,2018-02-01,0,Cr-ywH3ZjBqCyolXf8BpVA,"Up until my last visit the Prime Steak at the Charcoal Grill Room was excellent. At my last visit the Prime New York cut was the worst Prime I have ever tasted. It was poorly cooked and extremely tough. The host there brought out a second steak that was also tough. 
However, they did not charge me for the steak. Hard to believe the steak was Prime.....",lxs-i47nJYnOnlIzODG3rQ,0,0,3,uyk_1y4gNhlQfXliY9B0QA
2045496,2015-09-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"We had a ""my Vegas"" voucher for $30 at this restaurant, so we decided to give it a try. Santa Fe station isn't too far from us, and we'd rather go here than the Strip or Fremont....if the food is good!
It WAS. Not only that, but we liked the elegant but relaxed ambiance of the Charcoal Room. Our server was competent (thanks for the recommendation to try the garlic-cilantro sauce on our steaks!), and the ""busboy"" (the guy who took our plates, filled our glasses, and packed up our copious leftovers) was really pleasant and on the ball. 
We had filet mignon, the fresh corn, mac-n-cheese, lobster chowder, and cheesecake. Oh, and the complimentary bread...hot out of the oven...yum! The steaks were cooked perfectly, and were piping hot. The sides were both amazing; the mac-n-cheese tasted like my homemade (I use the best cheese in mine), and the s.o. loved his chowder. My cheesecake slice was enormous, and the texture was sooooo smooth. ALL of the portions were huge...I ended up having most of the cheesecake for breakfast the next day; and we had a 2nd steak dinner the next night, with our leftovers :-)
The price is well under that of most Strip steakhouses or gourmet rooms. They had a decent selection of beers, wines, after-dinner ports (etc.) too. I would highly recommend this as a place to take guests, have birthdays, etc. It sure made our plain old Sunday really special! I can't wait to go back and try their ginormous lobster tails...",0DRa4GSTSml7vpwAFfRXjQ,0,0,5,NLZVof50NCYMtqFqFqY9sA
2059954,2018-02-09,1,Cr-ywH3ZjBqCyolXf8BpVA,"The hostess was not friendly and ruined my evening. The food runner was nowhere to be found, when I wanted a refill of the bread. My water was not refilled. The chicken marsala was excellent. Not a good value for the money.",3XBW9YHSavY-TfEwleUrNQ,1,0,1,NN61h9EnW7RiAkWdDQAflA
2124192,2009-08-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"It IS in the Sante Fe Hotel, however, it feels like you're in a sexy restaurant on the strip.  The atmosphere is perfect for those with a sophisticated palate, but lacks the loud music, and obnoxious attitudes... If I lived in North Las Vegas, I would love having this place close by without having to drive into town.

Now onto the drinks.  Pretty great wine list with everything from Stags Leap to Cakebread at prices you would expect to pay at a steak house. Had martini's at a prior visit that were excellent.

LOVE the lobster mac and cheese, creamed spinach, and filet mignon.  The 12 oz was enough to split with a girlfriend!

You can make it work on $50-$75 per person plus tip depending on how hungry you are.",Kxe-tiGgW_C_NMnhvFFhNg,1,0,5,uPHQCSg1jwPxyWtrFwo6hA
2138230,2014-08-14,0,Cr-ywH3ZjBqCyolXf8BpVA,"This place has always been a favorite of mine for steak.. I don't think I have ever sent food back.. Kevin, one of the servers has been there for years and always makes the evening satisfying. I don't get there often enough.. but filet is killer.
Try them on holidays.. they will run bacon wrapped filet specials and it is one of the best things I have ever had.. Wish they would put that on the menu or make it available off-menu to locals.",aO3oig5yfoolOvMdC2hvwA,2,0,4,WSn59QOo8QCTgFJDiG96PQ
2140508,2017-06-04,0,Cr-ywH3ZjBqCyolXf8BpVA,"I'm always excited to try a new steakhouse, but the Charcoal Room inside of Santa Fe Station unfortunately did not live up to my expectations.

The decor was lovely, all red and dark wood with lots of cozy circular booths. They had a singer in the front performing a variety of songs with a guitar. Service was pretty good, no major complaints there. Pricing looked very fair, especially given we were pretty far off of the Strip.

So, what made the Charcoal Room less than stellar? What should have been the star of the show- the steak. I'll get to that shortly. 

First, the good stuff. My crab cake appetizer was pretty tasty and a good portion. The crab wasn't lump crab meat and tasted like it was deep fried, but I enjoyed it nonetheless. The creamed spinach was perfect- tasty, creamy, and seasoned well. The mashed potatoes and sautéed mushrooms were also very good.

But the steak. Before I ordered, I asked our server the difference between their medium rare and the medium, because I know that some chefs prepare their steaks differently. He told me that medium rare would be pretty bloody, while medium would have a warm pink center. So I went with medium.

Sigh. It was barely pink and extremely tough. I was disappointed. The flavor was good, but I was filled with regret for not going with medium rare.

I thought dessert would help things, but it didn't. The carrot cake was store bought, and not only did it taste that way, the paper between layers was still in the cake- I got a mouthful of it on my first bite, before I saw it and pulled it out. Not good.

The sides, decor, and service are what pulled this to a 3 star review. Everything else- meh.",lQGJcwX105k17081f6pulg,3,0,3,rC8YuvaSbUTF8-5nVJFtgQ
2225447,2011-12-21,2,Cr-ywH3ZjBqCyolXf8BpVA,"i find it so difficult to read bad reviews of places that i personally love.
it's as if i'm somehow getting lucky while everyone else is striking out.
that sux!!!

the charcoal room is definitely one of those places that i wish all of you who had bad experiences there had dined with me instead.
the outcome would've been quite different, i think.

we've eaten here 3 times and, each time, we've had nothing short of a positive, satisfying experience.
i always order a fish of some sort and have never had any complaints.
it's always seasoned well and cooked to my liking which is to say a perfectly medium rare piece.
my hubby always orders a steak and it has been consistently good.

but what i like most about this steakhouse, especially compared to other station casino steakhouses, are the sides and apps.
where most steakhouses put little care into their side dishes, the charcoal room seems to realize that the accompaniments and the main entree are of equal importance.
is there anything worse than having a delicious entree when the rest of the food sucks?
sometimes i judge a restaurant on whether or not the greens remain crunchy after being cooked.
i absolutely hate soggy greens.
charcoal room has never served me a soggy vegetable.
that's a huge plus, in my book.",pN6pzJR6mK7549M0azoaxg,3,3,5,VaOS4XShBao_3oumqpFDDQ
2235529,2018-05-30,0,Cr-ywH3ZjBqCyolXf8BpVA,This place was fantastic food was great service was on point. I had a few reservation requests and they were noted and carried out. Would definitely return!,eCGEl5qHcSPw_EgWdGBQBg,0,0,5,KBNkja0yS3K5C-RHL1gx3g
2288532,2014-09-25,0,Cr-ywH3ZjBqCyolXf8BpVA,"One of my favorite restaurants, especially for those of us in the Northwest! 
Two words: Pretzel Bread...I could come here just for that. haha.
My boyfriend and I love their Caesar Salad, The Filet with Garlic or Peppercorn Sauces, and the hot bubbly Scalloped Potatoes. 

It's an affordable, yet elegant restaurant, dim lights, red theme. 
The staff is nice and attentive to your drinks. The hostess and management are pleasant and consistent! 

On occasion our service gets slow, but we aren't in a rush when we go to dinner here so that is just fine with us!",2dUCHVOx0jt37JKa-oVEQA,1,0,5,5I-fwTMod91-ZSefDrQgLw
2329820,2015-09-10,0,Cr-ywH3ZjBqCyolXf8BpVA,One of the best steak houses in Vegas. The service is good and the food is terrific. We highly recommend the bone-in ribeye. You will pay at least twice as much on the Strip and it won't be as good.,ygeTsGx4_Gg7nUGAL7iijQ,0,0,5,Io2hAkDQUMHlyHFs1SYY0A
2559905,2015-06-14,0,Cr-ywH3ZjBqCyolXf8BpVA,"Amazing!!! Hands down one of the best steak houses in Vegas! Filet was perfect. Bone in New York was perfect. Au gratin potatoes and lobster mac was amazing! Anthony and Ray provided wonderful service! I can't believe we waited this long to come here, but we will definitely be back!!!",NHY10VfJ_0mDnL59B1R7Ww,3,1,5,JgWa4oEo56x_3HpkKRoZ0g
2560103,2016-04-17,0,Cr-ywH3ZjBqCyolXf8BpVA,"Haven't been here in a few years. We stopped by last night and this place is still great. The beginning of the meal we were greeted with a bread basket, which contained sourdough, raisin, and pretzel bread. I am not a fan of raisin, so my boyfriend was happy to devour each slice. I ordered a delicious Roasted Toasted Almond Martini. Next  Crab Cakes, Caesar Salad, and Lobster Chowder. All three were very filling. I had a Petite Sirloin and my boyfriend had a Prime Rib. The meat was cooked  to perfection. Our sides were Au Gratin Potatoes and Sautéed Mushrooms.... We were so full we didn't have room for dessert. This place was great some years ago, and it is still great.",lK-nDdaTfvhuhUowIyOpmw,0,0,5,wDKVJ2CxHJgr-T_cKpUnng
2712552,2017-01-23,0,Cr-ywH3ZjBqCyolXf8BpVA,We usually have a great time with delicious food at the Charcoal room.  We had dinner last Saturday and I have to say Im sad.  Our service was horrible.  The waitress seemed like she wanted to be anywhere else but working.  It was only 5:30.  My husbands steak was cold and rubbery and my filet was not cooked at all.  Even the potatoes au gratin were underdone.  It was my brothers b day so we told our waitress and at the end of the meal she practically threw the dessert at us.  We will be looking for a new steakhouse to frequent.  I wish we would have gone somewhere else and paid 280.00.,nUMBm1aQEEBSPtAuhxeOyw,0,0,1,0mhqaDVkgL5SnQRx2zZxvQ
2749722,2015-04-30,0,Cr-ywH3ZjBqCyolXf8BpVA,"Steaks were cooked perfectly, Cream spinach was perfect and the lobster macaroni and cheese was outstanding",95GCKckiFV_KYPVQa46D9Q,1,0,5,HVfoGGltM44az7RZGmFGcw
2835033,2017-04-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"As a visitor in Vegas, I would have never known to go here unless I used Yelp. Off the strip for sure but still in a casino. No reservations needed on. Wednesday night but it filled up fast. I ordered the smaller filet medium rare and it was amazing. Side dishes where roasted corn (just okay) and tater tots which were outstanding. Server and staff continually checked in to ensure we were satisfied. Definitely check it out.",JoQsN7Sg--mxU5vRMeBFjg,0,0,4,18Z3AizYLvToNh7iBIkVIQ
2847828,2016-11-29,0,Cr-ywH3ZjBqCyolXf8BpVA,"pan seared filet mignon is the best I have ever had.... hands down...
lobster Mac n cheese is amazing...
food here is immaculate... a must go.",W7F8fu5GYMuWHXYImL5UGw,0,0,5,ty6k4lGCuzxgY46c9CeRXA
2858849,2010-04-21,0,Cr-ywH3ZjBqCyolXf8BpVA,"Service was great...our server Anthony was very attentive.

Food was good too, we shared 24 oz porterhouse and it was more then enough. Out of everything we had, spinach salad and steak were the standouts.

Value was incredible, we did have $25 coupon we got in the mail, but even without it still a good value.

We had 3 martinis, ahi app, spinach salad, oysters, porterhouse and 2 sides. Bill was only $112.00 before $25 off.

For sure we would go again, dont let the fact that its in santa fe casino stop you from going.",iO5bQ-UBC0aK8DFGXWtIrA,1,1,4,XaTat9TknQcx7ZPSx_sUGw
2865299,2017-07-12,0,Cr-ywH3ZjBqCyolXf8BpVA,"Tried this steakhouse inside the Sante Fe casino after hearing great things but I'm sad to say I was left disappointed. The service was about the only thing that was great. The food itself lacked flavor. Nothing stood out In my mind. My ribeye was overly fatty and Although I asked for it to be cooked medium, it was definitely still ""mooing"" at me, meaning it was very rare. The mashed potatoes were dry And the creamed spinach was super oily. Sad to say it was not my favorite place.",63uhCg3WISdx-SIdCc6Ckw,1,0,3,Y-ObOFYzduKifM6K4CEKiA
2911480,2017-02-13,10,Cr-ywH3ZjBqCyolXf8BpVA,"Located inside the Santa Fe Station, the Charcoal Room is a fantastic steakhouse that offers great food at affordable prices!

Tastefully decorated in browns and reds, the room is very warm and inviting. This was actually my first time trying any Charcoal Room as a group of six of us were here to celebrate a friends birthday. 

Items ordered..

- Bone-in New York Steak (5/5) Seriously one huge slab of meat! The pics do NOT do it justice! Perfectly cooked medium. That sucker never stood a chance! Very tasty. Very juicy. Absolutely scrumptious! ($32)

- Yukon Gold Mashed Potatoes (4/5) Good sized portion, especially for the price. Very delicious. ($6)

- Mac and Cheese (regular) (4/5) Again, a very generous portion and very tasty mac and cheese! Nice crusty topping with plenty of cheesy goodness just below! ($6)

-Tater tots (3/5) Basket full of tots. Once again, a very generous portion. They were okay. Maybe they just couldn't keep up with the rest of the items we ordered, but they certainly weren't bad. I probably wouldn't get them next time, though.  ($6)

- Service was fantastic! We were treated VERY well here! We were seated immediately. Glasses were refilled in a timely manner. We were served plenty of bread. Our server was very outgoing and friendly. I was quite pleased with the service we got here.

Actually, I was quite pleased with our whole experience here! You really get a lot of value for what you pay here! The prices are a fraction of what you might pay at other places, but you don't have to sacrifice great food and great service for it! I can't wait to come back!

4 solid stars.",CDvhiRiczAq0M5pktyiyog,13,12,4,nmTQIeWGIJ6BFlJePCkxAA
2924203,2013-07-30,0,Cr-ywH3ZjBqCyolXf8BpVA,Purchased a Resturant.com certificate a year ago and can't believe I waited so long to use it.  The food was way better than I remembered and the Manager was amazing.,361MAArB0Wp9BB5NyXlcmw,0,0,5,eRpGJnPfKERa8hl6ELif_A
