,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2561245,2018-01-23,0,ot1sUqbDrXEd8BELJZw6IA,7+ dollars from some horrible orange chicks.  Only went down because of the sause.   Chicken was dry and mostly bread.      Very lose cause the food is always good until today.  Normally it's meaty much and flavoryful.  Today it was dry orange flavoured bread.   Probably w9nt order that again. Not worth risking the loss in money.,OfB0F25QByaFUJypUe3ujA,0,0,1,IXYkdgnSC63iXo1YmWTiDw
2698445,2017-09-03,3,ot1sUqbDrXEd8BELJZw6IA,"Being next to a college campus, one might consider giving the taste of this restaurant's food a pass.  After all, it is a step up from Top Ramen, a staple in any college dorm pantry.   But is it really better?   Not at all. 

My entire hospital floor ordered a plethora of items off their menu.   Too much of the food we ordered were hit or miss.   In fact, throwing a dart, after being spun around and blindfolded, at a target 50 ft away would still result in hitting the mark more often than you would get something delicious and/or edible here.  

The egg flower soup- no good.   It starts bland, and finishes with a weird aftertaste in your mouth.  This is the opposite of enjoying a good wine tasting.  

Bbq spare ribs- Dry.  What it lacked in flavor it more than made up in the red food coloring it was doused in. 

Shrimp in lobster sauce- sub-average but decent sized shrimp and edible. 

Sesame chicken - Dry.  Hard.  You could not stick a metal fork through them if you tried.  If you manage to bite into one, you might discover a hint of sweetness to the chicken. 

Chow fun-  Not so fun if you ordered this. 

Teriyaki combo plate- I heard from co-workers that it was decent. 

Egg rolls, crab Rangoon-  Meh.  

I give them a star for being friendly over the phone and ordering was easy.   Being open until 4 am is helpful for us late night shift employees.  If only they were worth ordering from.",Mho2GibREwsPesKEyQbt8w,2,0,2,C7haD9LqXOHI10TU5JUfdw
2702911,2018-04-17,0,ot1sUqbDrXEd8BELJZw6IA,Sushi burrito was a huge let down. Definitely not worth $10z teriyaki combo was pretty cheap and sauce was way to heavy.,SM6qMCO1BLfuRbJkFLaAAA,0,0,1,0mGDPu9vXejAWssCPs0B_Q
2829949,2018-02-02,0,ot1sUqbDrXEd8BELJZw6IA,Stop selling sushi please. I ordered 2 rolls and was not happy. Very small pieces. Not worth the money. Had no flavor. Spicy tuna should have some type of kick but no not here. Customer service was good no complaints there being it was my first time. However the woman was prepping a container of 2 or 4 ounce sauces in the dining room when I walked in so that kinda made me wonder how else food may be prepped there. She didn't have gloves on and set the pan full of sauce on top of table in the open to be exposed with the ladle sticking out dripping. Would not come back here.,afup74KKBrmvnOhTvpXBpA,0,0,1,uPeJlcw9oX2cep1_z5y2Og
2962521,2017-07-23,1,ot1sUqbDrXEd8BELJZw6IA,Thai ice tea is very delicious. It's on point. Good customer service. I'm from Cali and I hope joint is good...I will be coming here every time I visit Vegas!!!  #ComptonCa,LofQkFh8zWsyIlH7ObZChA,1,0,5,2qw5McXpRNrdiAyxJ3Jb0g
3242410,2017-05-28,0,ot1sUqbDrXEd8BELJZw6IA,I highly recommend this restaurant the food was delicious and great value. Definitely try the shaggy dog roll and a great off the menu item was the JC special crunchy roll. Love this new restaurant.,gMMLbhtypztGAtiqwn8Yzw,0,0,5,EPu3BKro-Hv0m0OkfCWHpg
3521734,2018-03-29,0,ot1sUqbDrXEd8BELJZw6IA,"Food is only mediocre. Edible on an empty stomach when they are they only Chinese restaurant open in the area at late night. Portions are a little small but not unreasonably so. Delivery time was good, but I ordered through Postmates, so I can't speak for their own delivery service. Sad that the best part was the pot stickers, which were pretty good, but the sauce was way too sweet. Sesame chicken was mostly breading, overcooked, and the sauce was weird and dry, and also way too sweet. Pork fried rice was alright, though it was odd that it had green beans and corn in it. Wish I could redo our coin flip and order pizza instead. We'll finish the meal but we won't be ordering again.",PFdYlR5Jb0MNSb3L_AzJZg,0,0,2,NuGGyVDLxs4F4tJDFM1hlg
3539825,2017-07-11,0,ot1sUqbDrXEd8BELJZw6IA,"Tried to order for delivery for tonight through GrubHub, was told that there was an additional $2 charge for the distance and an additional hour before my food would even be ready for delivery. That's fine, when I called to cancel the order, however, I was told ""we're downtown"" *click*
Whoever answered the phone, literally hung up on me when I was trying to cancel my order. I won't be ordering from them again, thank goodness for GrubHub, or there would be a very angry couple when the delivery man showed up and then an angry delivery guy who wouldn't have been paid for the trip.",xrDiYd5ayZ5hdAJv00HLew,0,0,1,mw-I3nCPq7PHllXed0MLkg
3576437,2017-08-26,0,ot1sUqbDrXEd8BELJZw6IA,"I ordered the egg drop soup, sautéed vegetables, and honeydew slush boba through eat 24. The egg drop looked and tasted funny, to me it was inedible. The veggies were fine, but had a weird aftertaste. I did like the boba slush. I was very disappointed.",afo3heuLVHdlZmjDoKa2HQ,0,0,2,bJe2KE-_0t49IR6LIhC1DA
3889531,2017-10-09,1,ot1sUqbDrXEd8BELJZw6IA,Great spot for a lunch special! Food way better than Panda. They will do general tsos chicken for the same price.... super tasty,f9b_Fdj3q6kQPIt1en27BQ,1,0,4,On--sahJoDZEyPeD6KXTjA
4219764,2018-06-07,0,ot1sUqbDrXEd8BELJZw6IA,"I was nervous about ordering from here at first because of its 3 star rating, but after reading that most the negative reviews were about the sushi or people's orders taking too long, I went ahead and ordered (it was late and I didn't have many other options). I ordered through Postmates and the food was quick and on time. I got the family dinner A, and since I wanted Hunan Beef as an entree I called ahead to make sure they could do it since it wasnt listed as an option. They said it was ok and to just write ""+$2 and hunan beef"" in the notes, I also asked for extra sweet n sour and crispy wontons for my soup in the notes. Despite always being nervous about restaurants/Postmates missing the notes my order was 100% correct so I was def happy. All the food tasted like your basic Chinese food, the egg drop soup was better than most, but I'm still giving 4 stars because both my entrees were very dry with such a small amount of sauce on them. Had that problem been fixed I would have easily given 5 stars. Just know what you're getting into when you order late night Chinese, if you're expecting something gourmet this isn't the place, but for what I wanted at the time without leaving the house it worked out perfect for me.",zwNwfHBFIwTBFzKQJLK24A,0,0,4,xa-ruqe1l-a6b5nocw7zIw
4540678,2018-06-10,0,ot1sUqbDrXEd8BELJZw6IA,"Ordered General Tso's House Special Chicken and Beef Chow Mein Noodles for delivery. 

The food got hear really fast. Less than 45 minutes. But that's about the only good thing I can say about JC Cuisine. 

The General Tso's Chicken was dry and didn't taste fresh. If you've ever ordered a Chinese dish that's battered and fried like this you know the taste goes downhill fast if it sits out. 

This General Tso's Chicken tasted like it was sitting out before being delivered. 

The Beef Chow Mein Noodles were even more tragic...

They were flavorless. Even worse, the noodles were only half cooked. It was like chewing on thin strands of raw dough. 

There are a lot of good Chinese restaurants in Vegas so I won't be going back here.",lMVvTC2uE7r8JYrlhGwDLw,0,0,1,zA_jp7JP1Au5old3kLrOSg
4552743,2017-08-12,0,ot1sUqbDrXEd8BELJZw6IA,"I have ordered from this establishment many times after mr. Beijing was temporarily closed. Every time I have ordered it has always been amazing, both good and service. However, tonight was a different story. The girl that answered the phone tonight barely spoke English, I get it, it's not your first language, however, when you work with the public......... Fast forward to an hour later when my good came, the order was correct but nothing tasted good. The orange chicken was bland and tasted off, the boba in my tea was HARD. I could barely chew it. I ordered can order of egg rolls (2) and an order of crab Rangoon (5)  they only gave me one sweet n sour sauce for the order. The container of rice was extremely small, when normally I could get three meals worth of rice in the container they usually give. To top it off my fortune cookie had no fortune, lol. This has b en the only time I have ever been displeased with this establishment. I will try them once more, hopefully it was just a bad night.",HNud3mBvAHLi4M5Ax0HIKg,0,0,4,ykgOrpS4T3ItlepadPvuxA
4655106,2017-06-18,6,ot1sUqbDrXEd8BELJZw6IA,"JC Cuisine is a very new Chinese restaurant in the very old shopping center at the southeast corner of Maryland Parkway and Harmon Avenue across from UNLV. Always up for trying a new Chinese restaurant, being that I was in the area, JC Cuisine would be lunch. 

When I walked inside, I showed the woman at the register the Yelp Check-in offer for a complimentary drink. Going off subject for a sentence, I could create either a Yelp Talk thread or Yelp List on the greatest excuses that businesses give for incompliance with the Yelp Check-in offer. The excuse that the woman representing JC Cuisine gave is that the lunch special excludes the Check-in offer. I'm thinking this is not the end of the world. The bottomless fountain Pepsi is $1.55 or a can is $1. And most of all the Chinese lunch in special is one of the greatest deals around. 

JC Cuisine is a full-service Chinese restaurant that also offers take out. With that said, the woman at the cashier walked me to my table. She was friendly. That is a reason that I passed over a star deduction for Check-in offer incompliance. Wearing a friendly attitude she led me to a table in the back of the house that was away from the window. This was on a June afternoon during a heat advisory. From this point on she was my waitress and I was the sole dining patron. 

Perusing the lunch special menu, I observed that there is a $5.95 and $6.95 list. The later included shrimp based entrees. Proceeding this review, there is a picture of this very lunch menu. I decided on the pepper steak with onions. At $5.95, it included a bowl of egg drop soup followed by the entrée with fried rice, and soft chow mein noodles. Complimenting the waitress filled the glass of bottomless Pepsi. 

Now, I will discuss the food. The egg drop soup tasted average. However, there was a tasty touch of corn in the soup. A few minutes later, the waitress delivered the meal. It was a unique presentation. This is the first time that I remember seeing Chinese food presented in a long dish that had three portions. One of the pictures that proceed this review shows the left portion holding fried rice, the center holding pepper steak with onions, and the right portion holding soft chow mein noodles. Working off the fried rice on the left portion, the taste was agreeable. Close by, it was more enjoyable working off the pepper steak with onions. Both of them were tasty and the right temperature. However, when I worked off the soft chow mein noodles on the right side, my taste buds were like, ""This is filler and they've tasted better."" Immediately I asked the waitress for hot sauce. She pointed to the bottle on the next table. I grabbed it then blanketed the soft chow mein noodles with it. This failed to blanket my opinion of the soft chow mein noodles. They were not warm. Considering that the fried rice and entrée were warm it was odd that the chow mein noodles weren't. Are they supposed to be not hot? Fortunately two out of the three items on the plate weren't bad. I agree with Meat Loaf's philosophy that two out of three ain't bad. Then again it ain't great. 

  The bill came out to $8.12 before the tip. After paying the bill, I left with the opinion that JC Cuisine is an average Chinese restaurant.",0tvCcnfJnSs55iB6mqPk3w,10,10,3,n93Om7PgTThZRXTc-IzhiQ
4725619,2018-06-11,0,ot1sUqbDrXEd8BELJZw6IA,"First off, the food is taking over an hour to get here even though the site says 20-30 minutes. The place is only 9 minutes from where we're staying so this is ridiculous. We're starving!! If you want your food in a timely manner then do NOT order here. Will update once food finally arrives. It is currently 11:55pm. We ordered at 10:30pm..",uQUobSUBmxvBZdm9d8TjlQ,0,0,1,7rOtUp3dpAI0pMQEb-AuAg
5245777,2017-07-18,0,ot1sUqbDrXEd8BELJZw6IA,"I really enjoyed the food. I think my favorite part was the serving size (huge portions). They should advertise that these portions are meant for multiple people. Oh man. Thought I could order a mapo tofu and some pork fried rice and have a California Roll on the side, I was wrong. Would definitely eat here again if it's still around when I come back.",ptAx2Xg2GgkP8VjRjdXAPw,0,0,4,r-SVikpeOf-7T-vvOu7K-Q
5341917,2017-09-06,1,ot1sUqbDrXEd8BELJZw6IA,"If your looking for a place with quick service and great food at a great price then try this place out.   We started with hot and sour soup which was a very big portion.  My Uncle and I shared the bowl with was about two serving for each of us.  I got the Chicken chop suey which was excellent with lots of veggies and chicken.  Portions are a good size that you may need a take out box to enjoy later.  Also saw that they served sushi so next time Im in town, I'm gonna try it out!  Keep up the good work!",g2RkmaxTCyPWy3DwPtCOiw,1,0,4,AJ_lQ_ABPWfz2mKOMmQPUg
5344051,2018-02-19,0,ot1sUqbDrXEd8BELJZw6IA,"Worst Chinese food I have had in a long time. First it took over 2 hours for delivery, 2 miles on a Sunday afternoon. All the food was cold!! I don't mean luke warm, cold! The Chow Fun was a soggy miserable mess and flavorless.? The Curry Chicken was really soupy and almost no chicken.  NEVER AGAIN. Who has the nerve to serve this low quality food junk. NEVER AGAIN!!",z8oFBcEGbWGSIcFUN_Yslg,0,0,1,yt4jfqCfUe2WEMkCT89G5A
5350277,2017-06-15,0,ot1sUqbDrXEd8BELJZw6IA,"Ordered a delivery, the girl on the phone was polite and helpful, she said 45 min but actually took one hour and 15 minutes. 
I had egg rolls (was good), spicy salmon sushi (4/10) and the chicken chop suey (10/10) 
I won't order delivery from them anymore, but I would go there to eat....",u-FceXd_ENf9tF7gK-7taQ,0,0,3,0qC5BspfpPo01FBHqtHPBw
5712978,2017-07-10,0,ot1sUqbDrXEd8BELJZw6IA,The service was awesome! They were friendly. I tried the California roll and a few other sushi plates and they were quite good. Def coming back again,LVj5i9AJnJStBS-qkyeKMw,0,0,5,gANV_W3Z8d8f9NH1-BUtWg
5781537,2017-08-03,0,ot1sUqbDrXEd8BELJZw6IA,"Great service here, I am new in town and don't have my car with me yet, needed food and found JC cuisine , they got me a quick delivery and even put me ahead of a big far casino order because my apt is very close by, big thanks to them for helping me out, orange chicken was good , provide drinks and delivery service !!! Highly recommend especially for the price",5BwurcGx34N6cJyDzMviJA,1,0,5,d9Jm5XQ6oCyRkrvNtd8cSQ
5862722,2017-10-30,0,ot1sUqbDrXEd8BELJZw6IA,"Ordered online through grubhub and it took forever, 2 hours. The management was nice enough to give me free egg rolls on my next order. The fried rice is good and the best price. The only thing I didn't like was the sushi it was bleh but the Chinese food was good and fairly priced",70L_0Uu45JLhn1IfNeTVaA,0,0,4,dGEH9v43kq2Uls_cPDxGHw
5981564,2018-04-25,0,ot1sUqbDrXEd8BELJZw6IA,I ordered from this place because I was in the mood for some quick food that wasn't pizza. Most of the reviews were not bad so I gave them a try. The deliver was on time. I ordered chicken teriyaki and veggie chowmein. The chicken was horrible Did even look appetizing so I didn't eat it. The rice and sauce however not bad. The chowmein has strange orange hue which i'm not custom to but I have seen these types of noodles. The chowmein despite the color was actually not bad and not too greasy. I even re-warmed it the next day and it still was good. Over all I wouldn't order from this place only because I've had better.,8Pf11okBaytx5LGsUkmwYQ,0,0,2,p9uzC3N5WZT9U8I6el0qXg
