,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2057625,2017-12-12,0,WKshNnFUI4uQee5kz6PUGg,"As far as the food goes they have a lot of healthy and tasty options from sandwiches to salads to tacos, smoothies, and juices. However, My experience wasn't that pleasant. There was only one gal around on the register and the phone, understandably taking a big order so I patiently waited. Someone else came out who let me know I would be helped in one moment and as soon a the gal got off the phone she didn't acknowledge me and walked away. I ended up being helped and he was polite and guided my through the menu but the same woman dropped off my food and again wouldn't acknowledge me when I said, ""thank you."" To top it off, the sweet potato fries were only slightly warm. 

I understand that sometimes things get a little hectic but it really made my experience unpleasant.",7pWqqaAH1JVflLV8R4FepA,0,0,3,_r4N76CoKuND65zVzfcSXQ
2259034,2017-05-07,0,WKshNnFUI4uQee5kz6PUGg,"Great service, coffee is good and hot, breakfast is amazing AND healthy.  Do yourself a favor in Vegas and take a break from the buffets - come to Greens and Proteins at one of their 5 locations.  You'll be glad you did!",STCZ---nkV_VPMaQsR_svA,0,0,5,xCUZu6J9VScQbD9_HSbqHA
2326968,2017-05-31,0,WKshNnFUI4uQee5kz6PUGg,"The Wellness Juice is by far the best juice I've ever had in my life! My toddlers went crazy for it and drank so much of it! I love that you can get a pizza, or a healthy salad, all in one location. I've never tasted anything from here that I didn't absolutely love.",HDrOJUUTVRjW2Iu6WTnIUw,0,0,5,JoWIFhIdYtsP1dTlUIp9LA
2490814,2018-02-06,0,WKshNnFUI4uQee5kz6PUGg,"I must say, This place is BETTER than Waba Grill!!! Service here is fast no wait at all! Wish there was one out here in California. Tried this place thanks to a friend and I fell in love with bison cheesesteak wrap! Definitely worth more than 5 stars!",p-vtP1735_HHyprcOBPGyQ,0,0,5,EgGdGmeWyF1jyQhgaENYmA
2522468,2018-06-30,0,WKshNnFUI4uQee5kz6PUGg,Always a good choice if you're looking for a healthier meal option. I got the buffalo chicken wrap and it was delicious! I get their smoothies as well and they are great.,PVg3lKagUDOPR6T7PeZ_Tw,0,0,5,sMc_vJnxdmWAZqyoTSnd5Q
2543712,2016-12-10,0,WKshNnFUI4uQee5kz6PUGg,"Ostrich burger was amazing! I highly recommend it, notwithstanding its price. The sweet potato fries are well worth the upgrade! I particularly like how they wrap the pickle in baggie so it doesn't get the burger's bun or any of the fries soggy. Look forward to coming back!",BYii9aApb__ZCOxSBOTlbg,1,0,4,rfT6cqZSXBmhlB5YkYfNmg
2557451,2018-05-10,0,WKshNnFUI4uQee5kz6PUGg,"Everything we ordered was good. 

Friendly staff, good location, easy parking. 

I ordered the burger, I'm not 100% it's grass fed beef but it was good. 

Daughter had hummus with pita bread, good as well. 

Husband ordered salmon, he said it was ok, and a green healthy smoothie, as good as a green smoothie can be. 


Been here a few times and always satisfied with what we ordered and the service. 

Thank you greens and proteins.",JXfPl-Ch-5ZcpI-6l7zuEg,0,0,5,XTzzlOGqMDB54lCG9wqJJA
2700325,2017-05-05,0,WKshNnFUI4uQee5kz6PUGg,Food was dry. Employees at register was rude... first time trying this restaurant and no one could explain anything to me . Won't be back !!,TgrVKPnxaY6gloj8Dg_Jcw,0,0,1,yxG0REKCm4plkvkDidt-EQ
2717599,2017-04-11,0,WKshNnFUI4uQee5kz6PUGg,"Stopped in for the first time today. Had some really tasty oatmeal and a real bright and refreshing watermelon strawberry juice. The decor and the plating are higher end then normal fast food places and the offerings are more interesting and varied. Minus one star because I'm a cheap skate. 12 something for my stuff today. Not horrible but I would be super happy if it was 9 or 10 bucks, but it's all good.",XqdJteJasKn70IXZDkX7PA,0,0,4,JC-VsJfcfFO1t2RhAg7CuA
2746634,2018-05-07,0,WKshNnFUI4uQee5kz6PUGg,Very good but not mindblowing; just wish it wasn't so expensive and then it would be just right.,GujGKIqC31ZkSXhLgpxGzw,0,0,4,n7ebLXx0cV4BOMUkr269Ow
2758893,2018-05-01,1,WKshNnFUI4uQee5kz6PUGg,"Originally I had wrote a good review for this place but my last visit really had me angry I came on a Sunday on a day they close ""early"" 3pm 

I walked in maybe 30/40 min before they close I was greeted by a female worker who was having a convo with someone that was eating there.... she LOOKED at me and said hello 

I go to the front and wait no one comes to take my order mean while this female employee is just in her convo... I literally stand there for 15 min I timed it!!! Finally I asked is someone going to help me she then turns to me oh it's Sunday we shut down the kitchen 30 min early.... I tell her I've been standing here 15 min you could've told me or said something ANYTHING she then says well I can ask for u see if they will make you something ...... I just said no thanks and just walked out maybe if you weren't to busy socializing on your job sitting on your butt you could do your job or least let your customers know instead of leaving them standing around 










oooo happy they finally opened I've been to all there other locations but this one is the closet for me at the moment

Everything is the same as the rest the cashiers are just as nice and helpful :) 

I'll basically be living here now 

I couldn't be happier",yEmeRQb4WH6NN0IAaTX_lw,2,2,2,g9hYXVJ5qeeJsx6OP9cc3A
2817310,2017-12-12,0,WKshNnFUI4uQee5kz6PUGg,Clean and Healthy Food! Chef Caesar and the entire staff were friendly with professional service! Favorite restaurant in Vegas to eat accompanied by idrink water!,0aQKRI5vz4WEr31-D1SNdQ,1,0,5,AhVQYppM6GcxIVpeW-qoDw
2844692,2016-11-23,0,WKshNnFUI4uQee5kz6PUGg,"I absolutely love eating at this place but their wait time can be super long. Waited 15 minutes just to get a smoothie! They should have someone specifically at the juice/smoothie section. If they already do, they need a more efficient one. Not to mention parking is super tight and one shouldn't have to pay for parking for more than 15 mins worth for a quick juice/smoothie!!",QKCFfW4taTvBzvsX6YDzNA,1,0,3,g27QDP4SJVM9g9eBZrXO-Q
2930628,2017-02-16,0,WKshNnFUI4uQee5kz6PUGg,"I got the chicken, brown rice and asparagus! It was so delicious. I love it  the smoothies are so yummy too I had the green shake and it was really good! It's a healthy place for sure. Something you eat after a good work out!",p8IDOaEADVMeV65GzHbqKQ,1,0,5,AYANjd0w_HOIUeyJzbP9Pw
2934322,2017-09-25,0,WKshNnFUI4uQee5kz6PUGg,"Earthy & modern atmosphere in several locations with fresh ingredients & healthy menu options. Also, friendly to food allergies & dietary restrictions, including: dairy-free, gluten-free, vegan & raw.",kJiogmf1fra1af4BRuJ3ug,0,0,5,BhoSJ0Q2NC7C7ykmuVrIYg
2965398,2018-04-01,0,WKshNnFUI4uQee5kz6PUGg,"Came here to try a new healthy joint in Vegas after a day of splurging.  The place reminds me of veggie grill but they serve meat too. Appears to be very basic flavors and simple stand alone dishes. They have combinations of flavors for you to mix and match if you desire.

We ordered the tofu fries- not too bad
Thai chicken peanut bowl- not good at all. They mixed up my order. I asked for no rice. My bowl had specs of rice; as if the cook forgot and took the chicken out of the rice and placed in the greens. My bowl also had some beef? Not sure how they store the meats..

Meaty potato soup was not bad, literally ground turkey, potato, and kale with cream

They got my husbands order all wrong and late. They forgot the buffalo sauce for the chicken the meat was bland, and they forgot the egg white add on.

Our friend ordered a banana split smoothly that tastes like water and ice.


The place was not busy at all and they keep missing up our order.

I still prefer veggie nation near the area :)",jHqvtfUE_zmpsr7RydKEqA,1,0,1,AP1K7ri8AtvgbBi0TeYNtQ
3020035,2017-10-22,0,WKshNnFUI4uQee5kz6PUGg,"First Time Eating Here,It Was A Little Pricey. I Ordered The Bison Burger Which Was Really Delicious,And Got Hiccama(Spelling?) Fries Which Were Not Really My Thing.I Ordered A Watermelon Raspberry Juice And It Was Okay.All In All I Think That Its Too Expensive But The Bison Burger Was Really Good.Great Location Near LVAC On Decatur And The Staff Was Really Nice And Helpful In Explaining Things.",DN_WtZRvig5JIQXecSb2iQ,0,0,3,cpxNBbY9c1TwQmWo43230Q
3286338,2017-10-22,0,WKshNnFUI4uQee5kz6PUGg,We have been to another store. But could not drive there because we did not rent a car. We showed up well before closing and they had sent everyone home except two people and turned off the grills. Uber ride waste. Disappointed to say the least. Door says open till 5 it was only 215.,nCDEvfMmZgKYt3Xv_Q4XyA,0,0,1,Wp7FvxrbOZIBTBCrfzdTOw
3379496,2017-04-06,0,WKshNnFUI4uQee5kz6PUGg,"Love the extensive healthy menu.  The frittata, egg wrap and multigrain pancakes were outstanding.  Couple of disappointments: stevia is put in EVERY juice and smoothie.  The whole point of juices is to NOT have added sweeteners.  And the other thing was agave served with pancakes instead of real maple syrup.  Had to pay $4 for a little plastic condiment size container of maple syrup.  Service was indifferent and unfriendly on first visit.  Cheerful and accommodating the next.  Will be back for the healthy food choices.",SbU7C5Hc9wModbxiQSEIwA,0,0,4,p0kq8ZcijV6uJ9H0s9MaUg
3382313,2017-09-30,0,WKshNnFUI4uQee5kz6PUGg,Healthy as you want it. You can go a healthy ahi tuna taco or a big fat burger even vegetarian if that's your thing. Sometimes I like to eat a vegetarian meal I am a carnivore and a herbivore. Lol  It's a fresh and yummy change to get fast food that's not going to make you sluggish for the rest of the day. Also the smoothies are some of the best in Las Vegas. It's downtown so parking is tricky for most. I ride my bike there so not for me there is a bike rack right outside. Definitely one of my favorite lunchtime spots.,K3pn8ImP4Q31ZrthJXJRHA,0,0,5,JENKLtKtF0fIc7F3deBapQ
3409294,2016-11-09,0,WKshNnFUI4uQee5kz6PUGg,"So stoked it's finally opened! Had an amazing first experience. Everyone was really nice, place was clean and food was bomb",N0vmSkyh1i1g5hy15aPKcA,1,1,5,wYu5RhLreMSRajYir_K9xw
3460373,2017-10-16,1,WKshNnFUI4uQee5kz6PUGg,Wasn't a super big fan of the Acai sorbet in my Acai bowl. I don't understand why places don't blend the Acai fresh and mix it with some fruit and juice or hemp milk or whatever. Just seems super lazy to me and it's not as good. There are better spots in Las Vegas I would rather spend time driving too.,8uAlatbShTkFXIJQY4ZmKA,1,1,3,Ehp4RC4Y2oxiWY7ou0ROlQ
3500429,2017-06-16,0,WKshNnFUI4uQee5kz6PUGg,"I lived close by and I'm always getting takeout. Everything I've had from wraps, salads to smoothies never disappoints I love the jicama fries too. The employees are always fast and welcoming",2Hyv7bdk3htKQuurEjryfQ,0,0,5,ygMM1kxUR_ns5ec9SrhquQ
3529800,2018-06-19,0,WKshNnFUI4uQee5kz6PUGg,"Where do I start........been staying at the Juhl for over a year. First time I came to this place it was good. I only ordered a açaí berry smoothie though. Next time I go I decide to order a filet mignon steak salad. That was good! Third time I go and order the same exact salad dressing was different and they decide to cut my steak into tiny little pieces, nothing like the photo on the website or on the front of the store. Not only that I always order my steak 'medium', which means I should see some pink. They don't charge me for it, great! Next time I order a steak for me and my mom. It was fine, but she had more lettuce than anything else. Decided to not complain again. On her visit to come see me, she decides to order the filet mignon steak salad again. Told me it wasn't made like it was the last time. Fast forward to today and I order the same filet mignon steak salad which has now been raised in price and has been to changed to a regular steak. salad. Wait about 10mim for my food and was given a free drink for the hike in price that's never stated anywhere in this location nor the website. Order the steak medium again and they have the nerve to not even cut it up this time. Just throw two small medallions on top. Call to ask why and in the future to let the cook know the steak should be sliced and made to look like the picture for $18. Slice the steak and it's well done...........literally have to go back down to have them remake my steak. NEVER EVER SPENDING ANOTHER DOLLAR IN THIS PLACE. The least you can do is get the residents order right the first time. Oh let's not forget they're always slow no matter what time you go annnnndddddddd they no longer deliver. All these changes within a years time. Nope!!!! Spending my money elsewhere because I'm tired of being disappointed for just a damn salad.



Before I forget I've ordered breakfast here too and never had a problem with the breakfast. So that's that!",DAu2Gm2u1kIJpxsYV4Pm1g,0,0,1,zh94W4pHcDmfoxTymSPakA
3535658,2018-05-06,0,WKshNnFUI4uQee5kz6PUGg,"Came here for a healthy breakfast, we ordered our food our server was nice but she talked very low we could burly hear her it made it difficult to ask her questions about the menu. I had the wellness drink and it was delicious my husband ordered the Buffalo chicken wrap it came with sweet potatoes fries, he let me tried it and was also very good. The place is awesome I love how it looks from the outside and the inside is also very nice. I will definitely be back again :)",u44n48PKfyPLneiwodfh2Q,0,1,4,1VALxXAIfHH-Y1oGsQBFew
3562321,2016-11-30,1,WKshNnFUI4uQee5kz6PUGg,So excited to have a Greens & Proteins downtown. I love that they have an extensive menu and a build your meal option. The interior looks nice and the service is really friendly. This will be my new go to spot for lunch.,URIBtJsoDkPL8SjrLwfaGQ,3,3,5,muA6uOvRG-G2_hHvHgRiNA
3588883,2016-11-21,2,WKshNnFUI4uQee5kz6PUGg,I had never been to a Greens and Proteins before but have been to similar restaurants in town and was looking forward to their opening.  It's always nice having another healthy lunch option.  The nutritional information is listed so you know exactly what you are getting.  I ordered the bison wrap which comes with sweet potato fries.  The waiter suggested the house ranch for a dipping sauce.  Service and food was good.  The price point is a little high but the cashier mentioned that they would be offering a discount program.  They do offer a military discount.,YfYas8wdkrrvbqXcBH9x9w,4,3,5,EMdk1h-GQTD12uQasnHtYg
3608456,2017-07-31,0,WKshNnFUI4uQee5kz6PUGg,"Finally a location close to where I work! What Iove about greens and proteins is the healthy approach they have for ""fast food"" I'm very health conscious and I don't feel guilty eating here at all! Menu is full of variety for breakfast, lunch, and dinner.  I love their pizza and Turkey burgers both are affordable, filling, and tasty. When I want to spoil myself I customize my meal. Staff is friendly, and the inside is very colorful and nice at this location. Only issue can be parking during busy hours downtown. Their salads are the only thing I feel need to be revamped, both the flavor and prices are disappointing. The shakes aren't nutritionally balanced in my opinion either, but the flavor is good! Definitely a go to spot for those who want a healthy option when your looking for a quick bite.",xX1wftld9-ndtISAAihqng,0,0,4,oR3m2V9Yjn_ptfbyPSsjTA
3726216,2017-02-22,1,WKshNnFUI4uQee5kz6PUGg,"This is my go-to healthy lunch spot in DTLV. I work downtown and we do have a nice variety of restaurants but I was starting to get a little bored of them and wanted a healthier option, with a lot to choose from. Smoothies, juices, breakfast, flat breads, vegetarian options and my favorite, build your own meal. (I get grilled salmon, spaghetti squash and cous cous with spicy peanut sauce). Prices are reasonable, you get what you pay for, so if you want quality food, expect to pay a little bit more. Love this place!",pOGoWnHqeV_XkW1IEH0TsQ,2,2,5,xDBibCrMDHWwybIbJVRP2g
3834343,2017-07-17,0,WKshNnFUI4uQee5kz6PUGg,"I've been going to Greens and Proteins for years, but this location is by far my favorite one. Not only is the location clean, the customer service is always on point and the food somehow tastes fresher and more flavorful to me. During my most recent visit I came in around 12:30 with my laptop to get some work done. When I walked in I was immediately greeted with a warm welcome and I noticed there was only two others in the restaurant eating. When I went to order I made it fairly difficult on the cashier, I was looking for something pescatarian that was around 200 calories that was also gluten free. At most places, my needs are generally impossible. This employee (didn't get his name) gave me several options including customizing things on the menu. I ended up ordering their acai smoothie with a few changes. Before I even sat down and got settled... my order was called... it was fantastic. The smoothie was fantastic, the flavor and consistency was just right. I've had so many smoothies where it's too sweet or too healthy and this one was just right! I hung around for awhile sipping my smoothie and getting work done and before I knew it the place was packed! They definitely have a rush from around 12:30-2 for lunch but they seem to get items out fairly quickly. Since I was there longer than an hour I felt the need to order something additional. I decided to go with the ahi tostada but instead of a tortilla they placed it on a bed of lettuce. Let me tell you, if you are a fan of lettuce wraps and ahi, this dish will blow your mind! For a minute I forgot that I was eating at a fast casual restaurant. 

Long story short, if you are looking for a healthy and quick spot to grab food that has options for literally everyone, give Greens and Proteins a try.",9SiaKMfoX7hsWxqNd-CKaw,5,0,5,9q1Its7YqeG2VVYz73ibNw
3926567,2017-06-10,0,WKshNnFUI4uQee5kz6PUGg,"Congress should pass a law making it a requirement for every city in the country to have one of these places .  The food here is of the highest quality and freshness . The chef is often the one who brings your food out to the table and shows great interest in how your experience is going. The staff is super personable which leads to an all around positive experience .  
  Chipotle is going to have to watch out for these folks once this franchise takes root .
  The only things that may need to be tweaked would be:  get rid of the little packets of condiments , as a customer I really hate fooling with them , they are time consuming and messy. There will also come a time when they may want to pare down the number of items on the menu , the number of choices is confusing and time consuming , new comers may find a hard time choosing , there is just too much on there.  Also , they may benefit  from having an array of their juices already made and in the display case for quick sales . It will also add a lot of color in the case and get the product in front of people's eyes to see and should greatly increase sales.  
 The photos of the food that are on the outside of the building and on various places inside give me the feeling that somebody's friend did the photography , the pics have an over exposed / washed out look that reminds me of family run Asian places , they may benefit  from having them redone with deeper , richer colors.   The photos are very important in that they help the customer make a decision without having to read the extensive menu so they should be the best they can be. No expense spared on this! 
  Five Stars for this quality , hands on , caring establishment .",KPdRfht_1xjlsazMI1TGqg,0,0,5,LU7B3IYtg8BIkXAhCfkw3A
3928923,2017-11-16,0,WKshNnFUI4uQee5kz6PUGg,"Came here for breakfast after a night of fun with my girlfriends. Such a delicious healthy alternative to the other delicious but oh so unhealthy typical Las Vegas buffets and foods we had been eating. We had a green smoothie and the wheat pancakes with the turkey sausage and potatoes and OMG, I was in heaven. Everything was so delicious and you can taste the freshness. Customer service was outstanding and the restaurant is so clean and immaculate. I am from Southern California and wish they would open one of these restaurants in our area it was soooooooo good. The manager Marilyn is doing a phenomenal job running this establishment. Thank you for a fantastic experience our last moments in Vegas.",f7kuUdcpMP4Poohh_5n-Mw,1,0,5,jsPtx-VxJRruAhdo8Gxh0Q
3992418,2017-05-03,0,WKshNnFUI4uQee5kz6PUGg,This was our first visit and it was fantastic. I have food allergies and eating out is not very easy and can be a pain. They made it simple and we will be back,MwKl-AmyeXMj-gnqfWRlig,0,0,5,IAdVOK1oyOc3aZ0zLa6lPA
4033975,2018-04-06,0,WKshNnFUI4uQee5kz6PUGg,"This place is within walking distance so I've been here a few times. Today was the last time. Ah where to start..

Called ahead to pick up. Was on hold for 15 min. Called back and someone answered. Yes, they forgot about me...okay. No biggie. I go pick up (place is empty) and food is not ready yet. Okay. No biggie, I'll wait. I pay, wait 10-15 min. The same person who rings me up finishes ringing up the two other people who arrive then asks me how she can help me. I tell her I already paid and I'm still waiting for my pick up order? She grabs it and gives it to me. Oh...it's been ready the whole time? Awesome. It's cold. 

But what really got me wasn't the horrible service... as I waited for food I noticed the cashier (who says she is new) use gloves to ring people up AND touch food. Why are you wearing gloves? Pretty sure the gloves aren't there to keep her hands clean....pretty sure it's so that the food isn't contaminated! No thanks. I'll spend $12 on chicken somewhere else.",A7r47-Z0jkCM1iNB8EjpFw,2,0,2,ufypjOOdQV6t-BtgXAIZQA
4126635,2018-02-17,0,WKshNnFUI4uQee5kz6PUGg,"This place is very close to where I live but I've never had a good meal here. Meals consisted of a very dry tortilla for my wrap, what was supposed to be a healthy tuna option, the mini ahi tostadas, but they were drenched in a sugary sticky dressing, and a couple other dishes that just weren't good. I mentioned my disappointment to another resident and they said they agreed, but another friend of mine says some stuff on the menu is great you just have to know what to order. I just had several bad meals so I switched to The Goodwich down the street for my nearby lunch fix, which is delicious! The juices and smoothies are good though.",VbiNVc4pAWtxvGG9y-IfQg,0,0,2,oNVsAQFo8CHW7JAsWQFcEw
4180465,2017-04-28,0,WKshNnFUI4uQee5kz6PUGg,"First time here, customer service was outstanding. The bathrooms were super cleans as well. 
Now to the main stuff, we ordered buffalo wrap and tri tip tacos and wellness juice too. 
Buffalo wrap was very delicious and well prepared. The tacos were tasty but a little on the dry side. The sweet potato fires and wellness juice was very good. Once I'm in town I'll definitely stop by.",WdYZMA0dkrsm-KKX_CxexQ,0,0,5,FI-8StpAqi67a8haVp9meg
4339771,2017-07-28,0,WKshNnFUI4uQee5kz6PUGg,"LOVE, LOVE Greens and Proteins!  I am so glad that I was introduced to this wonderful option in Las Vegas.  My go-to is the G & P Chopped Salad - spinach, tomatoes, turkey, artichokes, and so much more!  I know why it is so popular - it is amazing!",kOPRX94rDBXEPmLBZNG7RQ,0,0,5,GcbOwyHG_DsTHhqs1er48g
4387233,2016-11-06,0,WKshNnFUI4uQee5kz6PUGg,"Had the breakfast burrito and a piece of the BBQ chicken pizza.  I definitely recommend the BBQ chicken pizza.  Great customer service.  It was busy, but the food was brought out quickly and with a smile.",fE9Q_msIL5OusD4tXbOFsg,0,0,5,-xrz7EcxDTv3puwKDN8Ayw
