,date,funny,business_id,text,user_id,useful,cool,stars,review_id
671453,2016-09-05,0,DnalbBqgX7afqSYgO5R8iQ,"Absolutely poor service! Went to eat at 11:15pm and figured we had plenty of time to sit and eat before they close at 12am. We apparently entered in at the ""ToGo"" side. We were directed to the ""Real"" enterance, where we waited for over 10mins while no one acknowledged us. Finally (after a line of people had started) we were told tonight the restaurant is now closed (11:30pm). I told them we have been waiting for quit some time. The manager then said, ""I guess you could order ""ToGo"". At this point, no thanks. I guess they need to update their signs with their current made up times. So, my wife and I and the other groups had to find somewhere else to eat.",M3N3WhPk4CfYiaLjlrqozA,0,0,1,gJH26NJZptc58lG1Z3pWtQ
1027510,2013-11-18,3,DnalbBqgX7afqSYgO5R8iQ,"The worst CPK. 
1. Overpriced pizza which are not even yummy. 
2. Careless waitress
3. No customer service at all
4. waited for 20 minutes for our waitress come to our table so we  can pay. 
5. There was no smile on anyone's face at the place.

Choose a different place to eat!",mT9q9cMZrd6UKWzi920K6g,2,0,1,taFAQMeSFp-aiAouOcywxg
1047225,2016-07-03,0,DnalbBqgX7afqSYgO5R8iQ,Pizza is not good came out cold and the place is only half full of people  at most .Would not eat here,572KrGVzmbNCkWG-zjEY0A,0,0,1,mqlrH6khMJBX2lQNk209_g
1071385,2017-10-08,0,DnalbBqgX7afqSYgO5R8iQ,"We ordered a pizza, dumplings, and a chocolate soufflé to go at the bar. We got our order quick, only a 10-15 minute wait. The food was packaged well, tasted great, and moderately priced. The only bad part was that we had a blue rubber band on top of our dumplings-probably from the scallions. I understand these things happen, but when you're serving food to the public you need to be sure you're paying attention to what you're serving.",OVZjqN_bbJ2d4HgfZ4hScw,0,0,4,hKxrpm9iOwejVS1ZlnrIcA
1076993,2015-02-16,0,DnalbBqgX7afqSYgO5R8iQ,"Staying at the Mirage, we didn't feel like walking far after a day full of walking, so we stayed close and hit up California Pizza Kitchen.

As far as food goes, it was the same you can expect from CPK everywhere you go. I don't recall exactly what we got, but it was 2 pizzas. One was a white sauce with bacon and spinach, I believe. The other had chicken, avocados, and lettuce. Both were quite good, as expected.

The restaurant was pretty full, and the staff was definitely being pushed. They were still very friendly and helpful and didn't let the stress get to them, while still maintaining their sense of urgency. Great job!

It was a great dinner and I wouldn't hesitate to go back.",NWqTF-Vm4Rm5qDVuOira9A,1,1,4,W6DsJ7jpZ8N-_RUldYYeXg
1094594,2010-11-04,1,DnalbBqgX7afqSYgO5R8iQ,"Out of all the places my boyfriend and I ate at while we were staying in Las Vegas this was the best service and food wise. This California Pizza Kitchen is location within the Mirage hotel so it made it convenient as we were guests of the hotel.

The food came out fairly fast and they give you bread & butter to snack on while you wait. I ordered The Works pizza and my boyfriend ordered the Jambalaya pasta. My pizza was pretty self explanatory with various amounts of ingredients and was well made. My boyfriend's Jambalaya was pretty delicious as well, has the perfect amount of shrimp and chicken included and very well flavored.

If our waitress was busy and our drinks were empty another server would ask if we wanted refills. This location is on top on their service and it's always nice to visit a restaurant that works as a team. 

I would highly recommend this location!",wqXE170Y-HNUMyaQtsr8Hg,3,2,4,1rGpt-1q9mHiblFh8nUHpA
1136418,2015-12-29,0,DnalbBqgX7afqSYgO5R8iQ,The bbq chicken pizza was pretty good and the crispy Mac and cheese was amazing.  The cilantro on the pizza was a nice touch.  I didn't give 5 stars because it felt like I waited forever for drink refills.  I would eat here again.,VKK0vDKAJzVfoZGvHPSO-A,0,0,4,G_Fl7vX4MO7bqSjJXZ7jfQ
1219463,2017-09-10,0,DnalbBqgX7afqSYgO5R8iQ,"Decent food for late night snack after show. Wild mushroom puzza is mild tasting, carb-satisfying prata. Sedona tortilla soup is warm flavorful for the tummy. A good alternative option to burger & fries.",F1V99_cvuFFYzXpyumWboQ,0,0,3,p6W7TnMU3d6snzRTANbRWw
1310658,2012-12-02,1,DnalbBqgX7afqSYgO5R8iQ,The California club pizza was delicious. Avocado as a topping.. Nice!,Oaz3YfDZE9vmB_N0YaUMUw,0,0,5,2etYJevA7PQ_TFbv5tjlIw
1452810,2015-01-22,0,DnalbBqgX7afqSYgO5R8iQ,"Pretty good pizzas, and very fresh salads, make this a nice place to eat.  It won't break the bank either.  I like the thin crust pizzas the best, so give them a try if you haven't, you'll enjoy it.",_DHmHPcNRjAlJhyN3uuG8g,0,0,4,cg7t1_92RzBKIrL8KxmRRQ
1456238,2013-06-01,0,DnalbBqgX7afqSYgO5R8iQ,"Pretty good pizza, we had the bq chix pizza. Not too pricey, but the pizzas are kind of small.",B8D9WyakYaObjA2icM7GGw,1,0,3,z6dLAK10fD8fgyZGhIXQEQ
1496550,2008-11-21,0,DnalbBqgX7afqSYgO5R8iQ,"The first time I tried CPK and it was out in Vegas in the Mirage Hotel & Casino! haha  I went during brunch time with my best friend while the boys were in a poker tournament. The pizza was delicious! I order the buffalo chicken BBQ pizza, it was a good portion, I finished the whole thing and did not feel stuffed. We didnt have to wait too long in line to get seated which was cool....I guess it is because we got there at a decent time. It was cool watching all the gamblers and party drunks walking in and out of the casino! haha, very entertaining. =)",AWOh5Cp8X8Gi7a4ai2AAIw,0,0,5,bpDzlXXYWbIJWbacpjb6kQ
1522747,2010-01-08,0,DnalbBqgX7afqSYgO5R8iQ,"5 stars for the value, 3 stars for the food.  It was the least expensive meal I had on the strip.  My friend and I shared a pizza and salad and came to only $30!  I felt like I hit a jack pot when I saw the bill.",BV5YOcYbKhotdBJDb8AJ7A,1,1,4,Ga8ifn6AeaPqYBZcyHOwpQ
1578410,2015-06-21,0,DnalbBqgX7afqSYgO5R8iQ,Tasty pizza but I was bummed they refused to customize it.. They only do that for 10inch pizza and bigger. Not had that problem before anywhere.. In Vegas of all places would expect better.,DGWDc6VRAFW4C8T9yKDAQA,0,0,4,3ZQ2UveX4VWi2duESErjdg
1588244,2017-11-21,0,DnalbBqgX7afqSYgO5R8iQ,"I've been to California Pizza at a different location, and was disappointed in this one. The waitress wasn't friendly and didn't take our orders correct and it's also located in the casino, next to the sports center and the smoke is VERY strong (reasons for star deductions). However, I love their mango lemonade and the chopped Italian salad. The margarita pizza and club pizza were good. It's more of a speciality pizza joint instead of a regular pepperoni pizza place. I would recommend the salad and lemonade, but at a different location.",bQVw4jnJveWtkHgHMEoA2g,0,0,3,GgD2MmdsSu-ebGypWuOarA
1626499,2013-04-16,1,DnalbBqgX7afqSYgO5R8iQ,"Eating on the Vegas strip used to be a problem --- there are the high end restaurants, the buffets, fast food, but not much else.  And eating healthy?  Forget about it.

Well, thanks to CPK's salads, eating healthy on the Vegas strip got a little easier.",mpC7JUJxP8_J5J0zfcZjPw,1,1,4,Qf6_NwIl2Jcv14O3AYNW9w
1626643,2015-01-14,0,DnalbBqgX7afqSYgO5R8iQ,"I had never heard of California Pizza Kitchen (aside from the frozen pizzas) before I got to Vegas, and since this place was in our hotel, we decided to come down here one night for some dinner. I can't remember what time it was exactly, but we only had to wait about 5 minutes for a table so it wasn't too bad. It was busy when we went, and it seemed like they were pretty much always busy, regardless of the time.

We actually had CPK twice. Once, we dined in and the other my boyfriend ordered and brought back to our room for a late night dinner when I didn't feel like getting out of my PJ's. Both times, we got the Garlic Cheese Focaccia as an appetizer and it was pretty dang good. The first time, we got the Tostada Pizza with chicken added and it was actually really good. Really crispy crust and the salsa they put on the side is legit.

The second time, we got the Meat Cravers which was just alright. I usually like to have some kind of vegetables on my pizza, and my boyfriend says no way. So I usually have to side with him, as I did in this case. It wasn't terrible, just not my cup of tea.

I think this is definitely a legit option if you're staying at the Mirage or someplace close by. The prices aren't terrible, but you have to remember that any restaurant in a hotel is going to be more pricey than those outside the hotels. This place isn't too bad considering the amount of food that you get. The service also stays on par with most other restaurants, and the food is pretty good. So not a bad option if you're in the area.",d9cpPrIfozQ2nIniIZ4F6A,0,0,3,ldEA6MlurpxMTV2aYvFcRQ
1640666,2016-11-28,0,DnalbBqgX7afqSYgO5R8iQ,"It was deliciouse , but a bit expensive. It is located after the casino. So be prepared for noisy atmosphere however it is not that bad.",Np0pwf1Tu15gHwvmWQVKiw,0,0,4,hdlq1VOM9-QLwas1tgAjOg
1656278,2015-06-14,0,DnalbBqgX7afqSYgO5R8iQ,Love it. Had the chix dumplings and a Hawaiian bbq pizza. Amazing and service was a plus as well. Thank you :),mzbTyskRiJJpI0-yzxO8ZA,0,0,4,m7sK1pgxZJA2pPsZFiEtmQ
1676248,2013-12-25,0,DnalbBqgX7afqSYgO5R8iQ,"Always love going to CPK. There three of us. The salad and spaghetti was excellent. Took awhile to get served, bread and a waitress. She was looking right through me as I recited my order, was slow and just not interested. I'd still go back though.",HED9uR53xsfe2rp80jYguw,0,0,3,6HnZHF-7feT3dtbbN6iwFw
1678161,2017-11-13,0,DnalbBqgX7afqSYgO5R8iQ,Service was minimal.   Wife had the salad.   Lettuce was more white than green.   I had pepperoni pizza which was ok.   Had to ask three times for water.   Give it a 50 or of 100.,UAf27UPELyj-ebcOQWBhfg,0,0,1,TL1V8pUyEcIK0VoGKnQ3Jg
1693072,2014-02-01,3,DnalbBqgX7afqSYgO5R8iQ,"OMG!!!!! The Sicilian pizza here is the bomb! 
We ate here two out of three nights while staying at the Mirage for a trade show. The restaurants proximity next to the sports bar and multi screen TV wall had nothing to do with the choice. Honest!
There was no wait for our table and the rapid refreshment delivery by our waiter started us out on the right track. 
 The menu has a fantastic selection of pasta and the best fresh pizza that will satisfy any hunger created from working and playing. Our waiter contributed his opinions as we filled out parlay sheet for Superbowl XLVIII. With a full belly and multiple drinks, all was right with the world!",PhKd2vl7rWQZ8GvjxXyx9g,3,3,4,kuLdMsTWpPIWJsfV66BihA
1697891,2011-02-02,0,DnalbBqgX7afqSYgO5R8iQ,"great late night meal.
It is CPK...
Very consistently good....
we love the pizzas and the pastas and the killer HUGE Salads
can't go wrong here!",HmN7p502YMJGkBNv5bzi1w,0,0,4,PXupuScQ3gFE4n9Pd8FFNw
1745791,2017-02-25,0,DnalbBqgX7afqSYgO5R8iQ,"Great place, great food and wonderful staff!
The Dynamite shrimp appetizer is fabulous!  Our sever was very nice and knew about every dish! The ladies that seat us were both very nice and my granddaughter fell in love with one of them. I hate i didnt get any names. But they were all so nice and our food was delicious!  And cook just right!",ao-tar8gipMN8D3YBUeMuQ,0,0,5,cDqE92zBq6F3xuNW3JizUg
1812877,2014-03-21,0,DnalbBqgX7afqSYgO5R8iQ,Service and food were good...great place to get eat in Vegas :),jbyY2jE7gmLQ3qJYwuBo0A,0,0,5,8hQJNgFlcXRVIe71cS5-3Q
1825275,2014-03-18,0,DnalbBqgX7afqSYgO5R8iQ,Great option if your staying at the Mirage or just passing through. Reasonably priced pizza and pasta dishes served by a friendly staff and management. I got the BBQ chicken pizza as it was to commended to me as a house favorite and I was definitely happy with this choice. Hit the spot. Will be eating here again.,s-0LhRxWAHsF9-GKOtJJHg,1,0,5,rxbrIAfeGLNU_1V4Get4cA
1843943,2015-10-08,0,DnalbBqgX7afqSYgO5R8iQ,"Friendly service, great atmosphere, and fantastic food! Such a nice place to relax and have a good drink and great food! The small plates are a must!",fprp37KruVZBUjfnCDKVog,0,0,5,mFk8QYKQHEMl0hXmow9Gvg
1845811,2014-10-19,1,DnalbBqgX7afqSYgO5R8iQ,"Not sure if you can give 0 stars so I will give one for the food which was good, but the rest of my experience was horrible.  Literally the worst service I have ever had.  Our server came to our table once to take the order then we never saw him.  The manager Frank brought the bill and told me he had to run my card 5 times because it kept declining but, he was able to finally get it to charge.  He said this in front of my entire party which I felt was rude and unnecessary and obviously an issue with his machine not the card.  Anyways horrible service rude managers epic fail.  Thanks CPK we won't be returning.",sIEeJ1-FoCnYrF1fQG-9kQ,0,0,1,hWz2ZeNPIOMvohxFsEFddw
1861311,2015-12-21,0,DnalbBqgX7afqSYgO5R8iQ,"Good pizza but who changes their beer system during the holidays?  $8 for a bottle of domestic is a ripoff.

So much for pizza and a beer...",423lZxNNtFsjmv8Nfy4b-g,0,0,2,uSxKhK8CoZYw9AIWP3ltXw
1969133,2009-04-19,0,DnalbBqgX7afqSYgO5R8iQ,"I was at the California Pizza kitchen at the Mirage on April 12th, 2009. It was Easter Sunday and we had all woken up from a long night of gambling and partying. We decided it would be the perfect spot after hittin the swimming pool at the Mirage. 

Two of my buddies ordered the BBQ chicken pizza and I had ordered a Pepporoni Pizza and my other buddy ordered a Pepporoni Supremo. When our orders had come out, the portions didn't look too big for the amount they cost. But once we all took a bite of out of our pizzas, we thought it was worth every penny. The BBQ chicken pizza didn't sound like a good idea to me, but once I took a slice, it bursted with flavor. My pepporoni pizza was just perfect and the pepporoni supremo was even better. It had a few additional seasonings. The crusts were thin and they weren't overly greasy. The service was perfect and we loved every moment of our visit! 

Great pizza, great service! Check it out!",chmWVpPMEyXcx8tgWdIcVQ,1,1,5,MmQo9vSjAHiKWOPifwg3-A
1993713,2016-11-12,0,DnalbBqgX7afqSYgO5R8iQ,Decent food and decent service! Very pleased with their drinks it was honestly the best Bloody Mary I've had in a long long time and who would have thought at California pizza kitchen haha! Keep it up I may have to try more of your restaurants were I'm from.,p9mCwazC7MQj7Ka45gBy_g,0,0,3,ig9f1sdwBOeRv9yOlq9WUg
2003067,2014-05-13,1,DnalbBqgX7afqSYgO5R8iQ,"When I go on vacation, I always have one rule and that is to not eat where I can eat back home...there are way different and better places on vacation, you just need to seek them out.  And being in Las Vegas...you don't have to look far.

So, this time I made an exception because the sign for CPK walking through the casino advertised HAPPY HOUR 3-5pm and that being 50% off beer & pizza.  Score!

We arrived after 3:00 and got seated immediately.  We ordered a few pints of beer and got 3 pizzas total.  The three of us planned to split two pizzas but got a third because it was still ""happy hour"".  We got a chicken and garlic pizza and a california chicken type pizza with avocado.  They were both delicious!  I will admit I do not eat at CPK here in Illinois often, and I doubt they have this deal so I can't say the last time I ate at one till last week while staying at the Mirage.

Everything was good here...service, quality, and price!  Consider this place for a late lunch...it's quite a deal!",HkgxlKEdsdEK-qsiBgrq6Q,2,1,4,ZQyjpSHr0_2mgDLuPBnX5g
2040176,2012-08-07,0,DnalbBqgX7afqSYgO5R8iQ,"This place will never receive my business again. I have never had to wait more than 15 minutes just for the waiter to even say hello. I understand that this place is busy, but other restaurants on the strip especially in a hotel of the Mirage's quality can do way better than this. Even throughout our meal, the waiter did not even come once to check on us or refill our drinks. This is unacceptable and reflects very poorly on the Mirage.",pGfnLtm7uc-rsujLBa2lBw,1,0,1,bCut94fCYEeZXB8dZKH5UQ
2047841,2016-04-29,0,DnalbBqgX7afqSYgO5R8iQ,We stopped by here for dinner before checking out of the Mirage. The food was very good and the pizza was delicious! The ranch is to die for. Our waiter was slow but other than that this is a good place to eat.,5rFU9NmOaRQOBodEWx21Yw,0,0,4,amxp2cx6C8GyhiMNdEsxrw
2060646,2017-12-17,0,DnalbBqgX7afqSYgO5R8iQ,"The service is horrible, I don't know how they can have one person running the counter top, the take out line and serve drinks for the customers inside the lobby. That's not fair on him and making people wait over 45 mins to  a hour for food. This was a waste of time for this food/service. I don't recommend coming here at all. Thumbs down.",meEcJfNY_bD4G9CSOL4s9A,1,0,1,bqeAYUVUiWxFAG5ohvlz5A
2106329,2015-07-11,0,DnalbBqgX7afqSYgO5R8iQ,"We ordered the California Veggie and the pasta. The waitress was very brusque and rude. They wouldnt accomodate anything. We asked that they add the mushrooms and olives on only one side. They said that was not possible. WHAT??? Are the pizzas pre-made? Thats the only reason that we could assume that they wouldnt do that. How hard could that be? Add everything on one half and dont add everything on the other half. Takeaway pizza joints like Pizza Hut and Dominoes do this, but CPK cant? 
We got the pizza as is and then removed the mushrooms and olives by hand as one of our group was allergic. 
Th e pizzas themselves were Ok. Nothing special, and for the $20 they charge for one, we would have been a lot better off going to one of the regular chains and having a better pizza experience.",G4cT431VEMawp04oHBCBpg,0,0,2,TW-F4UnEMDEmCOfEVYoeSA
2152335,2016-12-31,0,DnalbBqgX7afqSYgO5R8iQ,Was grabbing a pizza to take to Rhumbar. Food was amazing and the Manager was pretty cool,nUg1LVMl4JHcIdhhvUW2Fw,0,0,5,WkJ_PVlA9aEoA4PCcUFFkg
2161527,2018-01-06,0,DnalbBqgX7afqSYgO5R8iQ,"Saves the day! After the worst meal at Carmine's, CPK pulled through in its basic predictability! The service was 5 stars and we went right before closing so there was no reason to tend to us like they did--even offered a free dessert for my sister's birthday. I'd give it 4 stars just for their kindness and derive!",xQCTZyqgzplwOGpja38Vrg,0,0,4,dV5Vce9KWVJ3D_4DCvakzg
2173273,2016-03-31,0,DnalbBqgX7afqSYgO5R8iQ,"We've been to California Kitchens all over but this was our 1st time at this particularly location.  We ordered 2 personal pizzas, a lunch special, and a full salad. It was my first time ordering the salad (I cannot remember the name but it had grapes, apples, celery, and nuts in it) and I couldn't eat it fast enough!! It was GREAT!! :). We all ate everything and there were absolutely no complaints! The waiter was very prompt and attentive and another staff member even came and checked on us as well prior to our departure.  Overall we had a great experience here with some great food. My daughter cannot get enough of the club pizza!",0ghs-KZUkXEfmp8pLXgX_A,0,0,5,KSEl4Q9mk_6nG4t7AAqJVQ
2282410,2014-11-14,0,DnalbBqgX7afqSYgO5R8iQ,"This place has REALLY good pizza & nice, strong drinks!

The only negatives is the price, most likely because it's inside a casino.. But dinner for 2 people came out to be $100. We had pizza, one drink & salads.. But at least the food was good & the service was pretty fast!

I also didn't see the other stuff on the menu, I'm not sure if all of the CPK's changed their menus, or maybe they shortened this menu to make it easier on the kitchen staff, but I was looking forward to some spring rolls & other stuff that I've had from a local CPK before.",LCtohr2FPQTZeqaClhDoLA,1,1,4,CzqCFaO9z_ff2fB6GWkTvA
2336522,2016-11-03,0,DnalbBqgX7afqSYgO5R8iQ,"really not what I was expecting. I was expecting a pizza with a little difference in the taste.  that was not the case. they sometime tasted like something else. the Thai pizza if I close my eyes when taking a bite, gave me the impression that I was eating actual Thai food. there was another one that tasted like eating actual taco. real good suprise.",RxPndFw7sdSX4hWMbIJBGQ,0,0,5,i4Yu1z4tvFe2LClqQSEqtA
2350122,2017-04-17,0,DnalbBqgX7afqSYgO5R8iQ,"My family and I just got back from a weekend in Vegas. We stayed in the Mirage and for dinner didn't want to go far since we were starving! We decided on CPK and boy did they disappoint. The pizza was good, but the service was horrible. The server took at aleast 10-12 min to even acknowledge our table. By that time we knew exactly what we wanted to order. The food took a good 25 min to come out. Not sure why everything was so slow. I get it's busy in Vegas, but they definitely don't know how to manage their time.",0EZzbp2objMkiqlJU1-K0w,0,0,2,HEcmfyYuC3Sr3Zt82p1Csg
2385156,2018-05-29,0,DnalbBqgX7afqSYgO5R8iQ,Service was good...so was pizza....but the avacado eggrolls were amazing!..best eggrolls ive had...,s10VrEo8t7Lo6JxsPEt8nQ,0,0,4,EYCTIkktIQHLDXTEuf_zHw
2430393,2015-03-18,0,DnalbBqgX7afqSYgO5R8iQ,"The food was great, we ordered the club pizza along with the pesto pasta, everything was so tasty!",LrLuwR5QH07CPK7lIZ2b9g,0,0,4,jRxBf1GpaU481Oo9IDP4CQ
