,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1294656,2017-06-26,0,rN3gHTjqx5sOnoUpJ-6jyg,"My wife and I came here for the John Dory fish and steak after reading the reviews. Did not disappoint. The reviews are right, was a great experience. Will be back.",ftceHYZavO63KRL8I41-2Q,0,0,5,1RT5d8iSQQzI3juIKulq-w
1519546,2017-01-16,0,rN3gHTjqx5sOnoUpJ-6jyg,"While visiting Las Vegas we decided to try the Edge Steakhouse, the atmosphere was very nice, the service was great however the food was not. We have no issue paying top dollar for a good steak dinner. But it was not what we were expecting. First off they charge separately for everything which is ok. But I ordered a 7 oz filet and my husband ordered a 10 oz filet. My filet was over cooked on the outside so by the time I cut it all off to get to the tender center I had approx 4 oz of good meat left. We paid $190 (with tip) for 2 steaks 2 potato and 1 dinner salad. The best part of the meal was the dinner salad it was wonderful.",eiTWaedmLHQYjtwzN3WRAA,0,0,3,PmYvVaLs2SxSiuOnJuh7Ww
1692341,2017-03-27,0,rN3gHTjqx5sOnoUpJ-6jyg,"Beautiful dining room. Delicious petite filet. I ordered mine charred medium rare and it was cooked to perfection, The runner, Felix could not have been more attentive. When I spoke with the manager to extend my compliments he said that Felix has been in the building since the Elvis days. If you love a great steak, give Edge a try.",ih05u_Z2EUFzw7Pe7IzZjg,0,0,4,tPzQJs4Cigu-QzbBnTya0Q
1769048,2017-10-22,0,rN3gHTjqx5sOnoUpJ-6jyg,"A major surprise off the strip. 
I visit Vegas at least four times a year, stay at Venetian or Aria, and generally build more loyalty points by eating than I do by gambling. I had fairly low expectations when my friends invited me to join them at Edge Steakhouse in the Westgate resort. Certainly it couldn't match the quality of Carnevino or John-Georges...could it?  Well, I'm not ready to say it's better, but it is definitely on par. 
Our group was treated to a small private dining room and a chef's tasting menu with wine pairings. Service was excellent. Starters were the stars. Cauliflower soup, a seared scallop, and sweet prawns raised my expectations for the meal. And they were never let back down. Two types of steak and a lamb roast served family style were stellar. Every side dish was delicious. Special shout out for two types of pureed potatoes. The deserts, although very standard in selection (cheesecake, chocolate cake and creme brulee), we among the best preparations of each that I've tasted. 
Like desert, the wine pairings were delicious, if not inspiring. The chardonnay and the soup brought out each other's hidden nuances.
Best of all, compared to the above mentioned steakhouses at the big-boy resorts, the prices are exceedingly reasonable. 
Bottom line: even though I can't get there on foot, and even though it won't contribute to my loyalty programs, I'll be adding Edge to my list of regular dining spots. It's that good.",o4XV5LbZefMVN8v-LTQRjA,5,1,5,HzTOBT1elZ4cMnzO2iZssA
1772324,2016-09-11,0,rN3gHTjqx5sOnoUpJ-6jyg,"We were celebrating a special anniversary with another couple. I found the Travelzoo deal for dinner for four for $189. This seemed to fit the bill for what we wanted. 
Ambience: this would best be described has old school Vegas classy. The tables are very nicely spaced, the chairs very comfortable. You know you are in an upscale place as soon as you sit down.
Service: Angel, our server, was that our table almost immediately after we sat. He was not familiar with the Travelzoo offer so he got his manager to come to the table to explain how things would work. Both of them couldn't be nicer. Throughout the evening, Angel, the bus boy, and the food runners, were extremely attentive without being intrusive. The service was near-perfect. In fact, we had a minor problem with the order. Angel assured us that he would make it right and he did. And when he heard that couple was celebrating a major anniversary, he brought us complimentary desserts. Truly five star service throughout
Food: my wife and I each decided to start the meal with a shrimp cocktail appetizer. Gorgeous presentation and delicious food. Nice way to start the meal. I chose the flat iron steak and my wife chose petite filet as our entrees. It was cooked to perfection. I preferred the filet to my flat iron steak. But both were excellent dishes. As a side dish I got the Corn Trio. Is consisted of a portion of cream corn, chili lime corn on the cob and jalapeno cornbread. Delish! We finished with a flaming creme brulee and the huge piece of chocolate layer cake. The presentation on the crème brûlée was spectacular to say the least. And it tasted equally good.
Value: the Travelzoo voucher for approximately $45 a head for a meal like this is a terrific value - what a great way to celebrate an anniversary.",GOTjwdXD6bNZ-_qjY7GYYw,5,1,5,kLQ7NPk3UBOY_TU6zv8ntg
1957393,2015-10-25,0,rN3gHTjqx5sOnoUpJ-6jyg,"Food 5 star...service 3...
Too bad we didn't  know that locals get 25% off.
Wonderful decor but table lighting is too bright.  We unscrewed a couple light bulbs at out table. Food was excellent but pricey. Limited options for those who don't eat meat.
Service is slow. Waited too long after being seated for a waiter to come by and acknowledge we were there. Once given the menu it was another long wait to order. We had the Edge salad....very good, too much dressing though so the waiters assistant graciously got me another  with dressing on the side. Waiter did not offer pepper for salad but his assistant did when he brought my second salad. We had the salmon...so good.  We ordered the fries and as always I asked that they be very hot. Well, they weren't  so the manager brought me new ones and waited to watch me try one...he wanted to see my face...they were indeed hot...perfect. We asked that the wine come at the same time as dinner, well, it came a bit after we started eating. We were told fresh bread was baking...it never came. 
When we made the reservation we were asked if we were celebrating anything tonight , we said our anniversary. At seating we were asked again...why?  Not sure. We thought maybe a little dessert. Nothing...so why ask! 
Excellent food, service not so good. Watched other tables and  the waiters were not very attentive. Need to check on tables more often.
Nice romantic place.",gkb7Z4rIX4dAzr3w3-S1xQ,1,0,4,47DJGwSenML0M-Sd3ODqdg
1961268,2017-05-27,0,rN3gHTjqx5sOnoUpJ-6jyg,"my husband, daughter and brother in law had a special chefs tasting by chef de cuisine steve young & wine pairing selection by server-ryan. impeccable service by all the staff. beautiful restaurant. 

mumm sparkling wine
wagu beef tartare with caviar
bone marrow flat bread
silk road spicy shrimp - spicy cream sauce, sweet chili reduction 
beat salad with burratta
beef fat bread-- crostini 

white burgundy
cauliflower soup
anyaloiti pasta. murrell mushrooms, lemon zest, with peas and parm crisps and parm foam!?!?

all family style
3 different wagyu steaks
creamy potatoes - choice of whipped or roasted garlic yukon gold puree
roasted mushrooms - seasonal mushrooms, fine herbs, aged sherry vinegar, boursin cheese 
loaded baked potato
broccolini - garlic confit, chili, lemon parsley butter

dessert
dessert wine
new york cheesecake  fresh raspberries and a cherry sauce
chocolate lava cake with berry sorbet
flaming vanilla bean cream brûlée 

special thanks also to general manager shaun morales",qbLQHfHbwPhnRnMcXyV9zw,0,0,5,QGgRAtj0nLnrTFUzk8LhQA
2065007,2017-07-13,0,rN3gHTjqx5sOnoUpJ-6jyg,"For those with little patience (which I completely understand having just wasted three hours of my life at Edge Steakhouse): 
Don't eat here! the steak is great, as you would EXPECT for any $70+ steak, most everything else is good but not mind blowing. The service was horrendous and for the price I was left having the least satisfying dining experience of my whole life. I've had food poisoning I enjoyed more than eating here. 

The longer:

I was at a convention, me and my colleagues were very hungry after a long day and already at the Westgate, we decided to eat at Edge vs more than a dozen other good steakhouses in Vegas, purely for convenience. 

After being seated our party of five looked at the menu and figured at those prices we were at least going to have the best dinner of our trip. Nope. 

Our appetizers took forever, I will say that the bone marrow flatbread was delicious. Really it was the only stand out dish of the night. The waiter even apologized about how long it was all taking and bought us a round of drinks. 

They did have a few other large parties come in, but they were not full, and this is frickin vegas. And you're in a casino. If you can't handle it when it's busy literally stay out of the kitchen, and the dining room too. Every course came out painfully slow. Salad was fine, Panera makes better (and has a drive through). Steak as stated was good. How hard is that to mess up really? Truffle fries weren't as good as the ones I had two days ago at Umami Burger. Dessert (7layer chocolate cake) was good, no more. 

3 hours people. Maybe a hair over. It took 20 minutes to get our bills!! My water glass didn't get refilled for the last 50 minutes I sat there!!!  

My waiter, Mark, must have been ecstatic when we asked for split tickets (business trip remember) because turns out in parties that size (5) they include a whopping 20% gratuity when you split the ticket. Of course, he didn't tell us that until he brought the bills. He made out because I felt he deserved a kick to the groin instead. 

My bill was just under 200 all together, that's right, for that much you can eat at Ruth's Chris, Morton's and probably 174 independent steakhouses in the US and have killer service. I only kept my mouth shut to not cause a scene with business associates. In retrospect I wish I'd left after the appetizers and gone for fast food.",7RDC-pm_mQe1zS7PKGnw7w,0,0,1,A0HUzYKyge6qnGfTSGZ8Cg
2084173,2017-06-29,0,rN3gHTjqx5sOnoUpJ-6jyg,Today was me and my wife's anniversary... so I decided to take her to EDGE STEAKHOUSE... i had the 10oz fillet Mignon and my wife had the wagyu steak. The food was amazing and worth every penny! This place is definitely one of my favorites. We had the best customer service I had in a restaurant period! RYAN was our server. He was on top of his game and very professional and informative with everything. He is the star of edge steakhouse!!! Without him I can't see coming here... thank you for a great night and amazing food!,oH6UeYh-4Ls-OnV8aCFtJw,0,0,5,WxZc21sf8kgsRF5bEIirYA
2141239,2015-12-28,1,rN3gHTjqx5sOnoUpJ-6jyg,"A group of is come to Las Vegas often and always stay at what is now the Westgate. We always have dinner at the steak house at least one night during out stay. They have increased their prices on their steaks to out of this world prices, almost doubled. How can a steak cost $70 and not even be Waygu or Kobe. We are not poor or cheap people, but we won't be going to the steakhouse anymore. There are MANY good steak restaurants in LV.",eI-THf2C9VrRB736QXR_xQ,1,0,1,tJU_XxpX0vgaOKwcu8tnsw
2222953,2017-03-30,0,rN3gHTjqx5sOnoUpJ-6jyg,I have visited twice and both times the food and service were amazing. The beef Wellington was amazing along with the lobster macaroni and cheese. The beets salad and cauliflower soup was delicious. The staff was attentive and made sure that we were taken care of during every course of our meal. It is definitely a hidden gem!,ckDqVqXTlAewP6qTrEbSLQ,0,0,5,hl64euwOb6EmZDyYaSLygQ
2253784,2017-07-04,0,rN3gHTjqx5sOnoUpJ-6jyg,"Where do I begin?! When you first walk in the decor is absolutely gorgeous and you feel at home right then. We were seated at a gorgeous and comfortable booth right in the dining area. It was wonderful because it seemed as if we were in our own little dining room with the privacy the booth gave us. Then we were greeted by Bobby our server, so incredibly kind, knowledgeable and fun. He explained about the restaurant and how we came at the perfect time as the extraordinary (my words not his, LOL) Chef Steve had just created a new Spring menu.

I love getting all the information I can about the food on the menu so before each portion of the meal we were told what was in each aspect of the dish. For appetizers we had Beet Salad, Bone Marrow Pizza, and my absolute favorite the Beef Tartar with Caviar. It was everyone's first time trying caviar and we are all now HUGE fans. I would HIGHLY suggest ordering any and all of those when you go visit.

Next course was the English Pea Soup with Morel Mushrooms, mind you I am not a fan of mushrooms but I had to try it, and was I surprised as to how amazing it was! All of the ingredients and flavors in the soup mixed together perfectly.

After that it was the main course, I had the 7 oz Filet, which was melt in your mouth perfection. It was paired along with the Whipped potatoes and Lobster Mac & Cheese, I know my potatoes and these were whipped so finely that it was like butter in your mouth, so creamy and delicious. The Lobster Mac & Cheese had the right amount of cheese and lobster, not too much of either, so yummy!!!

My boyfriend has the John Dory, a fish I have never tried before, but was it absolutely delicious!!!! Each bite had more flavor than the next, I think everyone at the table was worried about me for a moment as I was making the weirdest faces but it was that GOOD!!!! A must have!

We wrapped up the meal with the Vanilla Bean Creme Brulle, which I have never really been a fan of at other restaurants, Chef Steve has officially changed my mind on that, at least at The Edge Steakhouse anyways!

I have travelled alot and have been fortunate to have amazing meals but The Edge Steakhouse and Chef Steve's masterful culinary mind and insane talents have proven that I knew nothing before, this, by far is the best meal I have had to date. If you make your way to Vegas you HAVE to come to The Edge Steakhouse, otherwise you are missing out on an amazing experience.

***SUMMER UPDATE***
Can you tell I love it here?! I'm getting hungry again just looking at my most recent pictures! My boyfriend took me here for my birthday and we tried the Summer tasting menu that was released the day before we visited! The meal started off with a sort of asiago bread while we were waiting on our drinks. Which by the way were yummy! I got the Moscow mule which was absolutely refreshing!!! Then we had a tasting of three of the appetizers, beef tartar (my favorite), spicy shrimp that has a kick at the end, and a heirloom tomato salad with avocado. All light and not filling so you could enjoy the rest of the meal. Next up gazpacho with king crab, now I'm not much a fan of gazpacho but WOW! Then we had the Beef Wellington with Foie Gras, vegetables and a side of the garlic, whipped potatoes. I am spoiled now, between the perfection of the temperature of the meat and the Foie Gras paired with the Wellington I will not be able to enjoy it anywhere else!!! The meal was finished off with a yummy birthday vanilla bean, raspberry topped cheesecake!!! DELISH!! (See pictures for presentation!) everyone get in there before the summer menu turns over!",HuaQeZrmvwaD3ZmIQzmG4w,1,0,5,BPnnVKxWNvyWj03mPOM_zw
2299216,2017-06-09,0,rN3gHTjqx5sOnoUpJ-6jyg,"We were able to get in quickly with a party of 4 & no reservations on a busy Friday night during a busy volleyball tournament weekend!  Service was great, food was fantastic, prices were a bit steep!",Y6q4rRsOTVXRIU850g7WPQ,0,0,5,h6plZEbOzWd1D8ZZd8LEQw
2416887,2018-04-09,0,rN3gHTjqx5sOnoUpJ-6jyg,This place was actually seen in a magazine which I opened up Friday afternoon. Let's just say this!!! If you're in Vegas I HIGHLY RECOMMEND this steakhouse!!! Just come and you'll be amazed PERIOD!!!,OwcV8cSR9niZz5X952IFfA,0,1,5,Y4H4nlIcUZ7N6zHYqi5VeA
2541604,2018-04-04,0,rN3gHTjqx5sOnoUpJ-6jyg,"Food, service and ambiance was PERFECT! Must say it was hands down the best dinner I've had in Vegas and possibly ever. Lobster and ribeye were cooked to perfection. Just melts in your mouth! The chef here is amazingly talented. I came here on a recommendation and left recommending. Can't remember the servers name, but remember the chef was Steve Young. 

A DEFINITE MUST TRY.",hHF33kqRnTGoUqbz4vrapA,0,1,5,zjw6M-TNyCfXgQg6iTLVDA
2628284,2016-08-22,0,rN3gHTjqx5sOnoUpJ-6jyg,"I had gone on a recommendation from a friend and was pleasantly surprised.  We had a very nice experience, great service and great food!  We started with drinks, complimentary rolls with butter, and then my 7 oz filet arrived with King Crab Oscar on the side.  The filet mignon was sooooooo tender and was perfect with a great blend of seasoning.  The King Crab Oscar was not lacking - huge pieces of king crab, asparagus and bearnaise sauce - just enough to be the perfect accompaniment to the 7 oz filet.  I was pleasantly full and passed on dessert.",AQxmbuDiToMv2WYtq4Mfdw,2,0,5,OnQUo_DTf_Sh1R57IKe9MQ
2630858,2016-08-21,0,rN3gHTjqx5sOnoUpJ-6jyg,"What a wonderful dining experience! It is truly one of the original classic steak houses left in town. It is impressive as hell when almost everybody that is working the room will come by and check on your table. Not in an annoying fashion, but in a wonderful service fashion.  You just really don't get that anymore. Aside from the fabulous service, the food was excellent. We enjoyed a spicy shrimp and a pea ravioli stuffed with prosciutto and cheese to start. We split their classic steakhouse chopped salad.  We enjoyed the Harris Ranch filet and bone in ribeye. Our side dishes included the heavenly truffle mac & cheese and some sautéed mushrooms.   We finished with a piece of chocolate cake and vanilla ice cream on the side. The wine by the glass is reasonably priced and has a great variety to choose from. I cannot wait to go back!",M5a4vkzfoqgXL-kecLD0Yw,0,0,5,SHnzXYJJGIJ3rvAl57q82A
2691040,2016-03-19,0,rN3gHTjqx5sOnoUpJ-6jyg,Excellent food and service. Had the Ribeye end cap and it was delish!,K1likoAUaaYXS0ljQn7gWg,0,2,5,fPHVG3Q035YclHifWccyWQ
2713012,2017-08-24,0,rN3gHTjqx5sOnoUpJ-6jyg,"We are locals and have many great steakhouses to choose from. Edge is one of our favorites.  The service is outstanding and Raymond is one of the best waiters ever!!  Felix also is the best and we remember him from the original TJ's steakhouse. The oysters were so good we ordered more! My husband had the Filet Mignon and it was cooked perfect. I had the Salmon entree and loved it.  We also had the mushrooms with cheese and that was a great side dish. Edge is famous for their popovers too. Better than any bread basket. We enjoyed expresso martinis that were made perfectly and the chocolate cake was delicious. 

Love the atmosphere of this beautiful restaurant. Will be back soon!!!",IEvbi4WFAmlkW3xhkg89bA,1,0,5,aStvEM7hlC0O-KWpGHrnbQ
2764184,2018-04-15,0,rN3gHTjqx5sOnoUpJ-6jyg,"Great overall experience, wonderful service, the steak was unbelievable that dried aged, and the Butter mashed potatoes were to die for!! Yum",veMSmFQYGJ7pVCnqTIH9UQ,0,0,5,vezJXvTl0_AQhRpDkoIitw
2791839,2018-04-14,0,rN3gHTjqx5sOnoUpJ-6jyg,"Very disappointed, at first they had a ""confusion"" and I was sitting forever without a server come to take care. 
Then I got a glass of wine and the menu, another minutes went by... then I ask for the signature dish of the place: dry age meat, and they didn't have any. Why didn't they aware the customers that they don't have the signature dish?  Anyway I stayed. The place was half empty but the service was one of the worst and slowest in my life. 
I ask for some sauce that didn't make the table, I had to ask to refill my glass. 
The food was fine, de calliflower soup ok. The Mac and cheese was very good, and the filet mignion was good. 
Bad day, bad experience.",GSsrhi8IjzUg_QnT0yCGzg,0,0,2,x3sAMfgGdFoE9dBL-Y75rw
2941095,2016-05-01,1,rN3gHTjqx5sOnoUpJ-6jyg,"Had dinner with friends after the NAB show at the Las Vegas convention center. It was very good, The service was really good as well. I had the spicy shrimp for an appetizer which was great and I had the shrimp scampi for dinner which I loved my friends had the salmon and they said it was really good. Definitely would go back. Love the bread or should I say rolls? Lol Had so much fun..well it is Vegas",IdVFxvvVXXibqBWB4G92VQ,0,0,4,nTiBe5EeAy-ru_7k_Xmj5g
2952496,2017-08-19,0,rN3gHTjqx5sOnoUpJ-6jyg,"TL;DR: restaurant served a lower grade of meat for the steak than what was ordered (received USDA choice, ordered Wagyu). Everything else was pretty nice. 

Was down in Vegas for one of the big pool tournaments and stayed at the Westgate. Decided to try the Edge steakhouse as it had so many positive reviews. They were running a special for the pool players so I took advantage (3 course meal for $40). 

I ordered a locally brewed pale ale and it was tasty (although my 2nd glass of it came with a fruit fly drowning in it).
I ordered spicy shrimp for the appetizer and it was also good.
No choice for dessert, got the creme brulee and it was just perfect.

I went out of order because I want to focus on the entree, I ordered a Wagyu top sirloin cap. Now, I'm not an expert but, I've taken a few BBQ and cooking classes and my favorite thing to cook is steak. I've cooked all kinds of steak and all kinds of grades (select, mostly choice as that's what the grocery stores have around here but I do manage to get prime from Costco from time to time). What I received was NOT Wagyu grade beef. It was regular, run of the mill USDA choice (if even that). It was cooked to a medium rare (how I ordered it) and for all intents and purposes it was seasoned well and done to my liking. It was also VERY chewy and that's how I know it wasn't Wagyu. A perfectly cooked, medium rare Wagyu steak should fall apart in your mouth it should be so tender. I've cooked my USDA prime steaks to medium and they are just amazingly juicy and tender. The steak I got from Edge was not that. 

Finally, the ambience was very nice and the service excellent. That's the only reason why I'm giving more than one star. I detest being cheated by restaurants that think they are pulling the wool over the customers eyes. 

Beware the quality of steak you get here. Everything else is pretty nice but, for the regular prices they're charging, I won't come back.",i5g8IoXL-JvW5DMOvickBQ,4,0,2,gFCEnZaqs3QqMIHJKOKrTg
3099312,2015-09-17,0,rN3gHTjqx5sOnoUpJ-6jyg,"I recently had the pleasure of dining here.  My choice was the filet mignon and the truffle mac and cheese.  Can i say..it was amazing! Steak melted in my mouth.  The staff was super nice and attentive.  Special shout out to Shaun who exuded professionalism and courtesy.  When i return to Las Vegas, it will sure to be a ""must stop"" for dinner.",fci-5Bh8o6GGJP9xgHoThg,0,1,5,1UnEX7-2ItvdH7sPGEvekA
3122996,2018-03-02,0,rN3gHTjqx5sOnoUpJ-6jyg,"Great rib eye steaks,soft as butter,cooked perfectly. The beet salad was excellent   Also the creme brûlée.  As good or better than any steakhouse on the strip. Very under appreciated.   Highly recommend you give them a try.",-bh9TmtLO6w7-o07Zr7GiA,0,0,5,kkrqkRJUDMa7aPUmIcTt_Q
3149910,2016-11-11,0,rN3gHTjqx5sOnoUpJ-6jyg,"not impressed!  Bread was partially burnt around outside to start. ordered the cheese and meat board. the meats and cheese were very good however the toasted bread that accompanied was burnt and left a horrible burnt taste in your mouth. The steak. filet mignon. excellent quality meat. poor choice on seasoning. tasted a little like it was cooked on a dirty grill. the peppercorn sauce, well it just plain wasnt good. The food is brought to your table on a push cart. A push cart!  not classy at all. very high priced for the poor taste. wont be going back there again and i would recommend you save your money.",t4RcoWNctZ9_k_XsoeBylQ,1,0,2,21JDxdzDqF09Kb2F_eoq_w
