,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2426057,2016-02-01,0,JXvLE5CRN88sccZtNeMIrQ,"This is the 2nd time this location has messed up my order. Both times I ordered a carna asada burrito with no pico. I ordered through the phone for pick up and the lady on the phone confirmed both times the no pico part of the order. Both times, I pick up during my lunch break, come back to work, open it up and theres pico. I called withint 6-7 mins from pick up. Spoke to a lady who stated she must have given me the wrong burrito. I informed her I was unable to get this since it has pico in it. She said that she will put my name in the book for a free burrito and she asked when would I be coming in. I told her I will come call back on my 15 min break and come by and pick it up. I call back an hour and a half later, spoke to another lady who stated that the lady already left and my name is not in the book. She also stated nobody called the store an hour and a half. So now I'm being called a liar. I asked for a manager. she said its just her and the cook and I can talk to the cook if I want. hrmm really? I asked if she could call the other employee regarding this, she states she doesn't have her number. I asked about the GM, she doesn't have his number either. I asked when will the GM, Jose, be in? She said IDK. I told her she can look at the schedule and tell me. Took her about 5 mins to look and come back and say tomorrow night. Wow thanks! So not only did I pay for a burrito I could not eat, but I also I have no time left to go get other food, so now I will be hungry until I get off work.Thanks Robertos!",y6rCM-gc1oCJGcccWbw_Mg,2,0,1,2p0PCKD3eq8q0VZ704SIgw
2436177,2015-05-26,0,JXvLE5CRN88sccZtNeMIrQ,"2 stars only because It was good.  I ordered a carne asada burrito to go.   Came home and it was egg with onions.  I went back to tell them they gave me the wrong order, and they laughed and said ""we know"".  Excuse me ? You know? How could you give someone the wrong order and laugh about it when confronted.  Never going back.  They did change it for me to the burrito I wanted but they basically through it my face like it was my fault.  The carne asada was good but the service and disrespect was horrible.",n_a826hPtfMFnucaVwnqIg,2,0,2,GwexhdFhjbru29uGvYAVgw
2552930,2017-08-13,0,JXvLE5CRN88sccZtNeMIrQ,First time last time. This location is slow as hell and even after your food is ready you have to wait 10+ minutes for them to get their registers online. Ended up walking out.,XA8MXfk6pPtsYH-P2znn7g,0,0,1,Y5775AHYoAhDqJUseqky3w
2697395,2016-08-06,0,JXvLE5CRN88sccZtNeMIrQ,"Meh. This location wasn't as good as the one downtown but it was more of preference. My fish burrito was decent but the fish was a bit burned and had enough lettuce for a side salad. Wife's fish tacos had the same problem. Ordered chips and guacamole/sour cream and expected to be able to dip them. Nope, they come drenched in the toppings and was soggy before I made it back home. 3 stars because the food is pretty good but you should probably go earlier in the day and not take advantage of the 24 hours.",aiTzsWRE8wV-DodyrHHvMw,0,0,3,8ZfMTLpE7RucnM76oVEZ-w
2830787,2012-07-03,0,JXvLE5CRN88sccZtNeMIrQ,"My office is right across the street, but I always found that Roberto's has too much oil in their food. Today, I decided my starvation is going to accompany me to this restaurant that I fear for my health over.

I ended up getting a carne asada burrito, but when I asked for extra meet... The lady said, ""Are you sure? It is $3.00 more..."" That made me question myself, so I told her, ""Never mind."" 

The burrito came out within two minutes, super-hot, and ready to go. I got the condiments which included carrots, one jalapeno, and the tomatillo sauce.

I took the entire tortilla off and just put the inside on a plate. It was actually not that greasy today! I would suggest coming to this Roberto's!

P.S. Their horchata is the best in comparison to other Mexican restaurants I have been to. Even the formal ones.",eM09Q7l7akt2w-rLOQ19fQ,1,0,4,7xxpuKSoM-iuP34ogYPUgA
2834063,2018-06-01,0,JXvLE5CRN88sccZtNeMIrQ,In my opinion they are very racist.... this Mexican guy wasn't even in line but I was dont you know she called him up to the counter took his order and after he payed for it proceeded to take my order very unprofessional I will no be coming back,kMFNCmyPqkxMEdmbOobq-w,0,0,1,sr7AQyTItWqT2PdwUhYGoA
2843685,2010-08-23,0,JXvLE5CRN88sccZtNeMIrQ,"This has to be the cleanest location. After hearing a few people talk about the Carne Asada fries, we tried them last night. I have to say they were pretty tasty. I wish we would have had them before. I normally order the chicken quesadilla which is very filling. This is the only location we will go to now.",9IZGrDBEWNT9b-jTSWIezw,0,0,5,6sRKlJUZ0q4UxQ7sRrcmoA
3270779,2016-10-31,0,JXvLE5CRN88sccZtNeMIrQ,"This place is always slow messes up orders rude the food is not consistent sometimes it's good other times it's bland and tough.  I am going to start just driving the extra mile to
A different toco shop",bjnlRl0dJc2nHuLX6vC7Jw,0,0,2,R4ZJpN9uBoYArJcgmDOJ4A
3293829,2017-07-08,0,JXvLE5CRN88sccZtNeMIrQ,The chicken burritos are extremely dry and it also advertises that you get tomatoes in them. You actually don't and they make a big fuss about them damn tomatoes. The cook can't cook by any means.,1zH7f2ma_4OX2efqRKDkeA,0,0,1,IN6_YXm_oMmNPEYDgpAoxg
3417378,2017-02-19,0,JXvLE5CRN88sccZtNeMIrQ,The customer service here is as bad as it gets....I called in an order ahead of time and when I got there(roughly 25 mins later)they hadn't even started my order...this isn't the first time I've experienced bad customer service as I've come here before and had to wait nearly 5 mins before even being acknowledged as i waited at the counter to place an order....gonna have to find a different robertos as my experiences here have gotten worse with each time!!!,GmB2wg37RHnpSVWtsob27w,0,0,1,3W7Ej3w58NMAqqbKCC7Pwg
3597031,2007-05-02,1,JXvLE5CRN88sccZtNeMIrQ,"By far, hands down, the BEST taco/burrito place in Vegas for a take out place.

I love fried foods, even though I try not to eat it a lot.  Out of all the Mexican places I've eaten at in Las Vegas, California and Arizona, Roberto's houses the best chimichanga ever.

There is a Roberto's in Arizona, but it is literally 50 miles away from my home.

I miss Roberto's.  It's one of the things that I loved about living in Vegas -- it was 24 hours.",ixxfMzn3-vBRgG10ofwLgw,2,2,5,06RMLaoOhJGOoxlBS5BGtA
3862963,2015-02-14,0,JXvLE5CRN88sccZtNeMIrQ,"After waiting for the buffet to open at the fiesta and realizing it's Valentine's Day and that was way too expensive we drove across the street were so excited to see a Southern California Mexican food taco shop in the gas station!! 
Friendly service great food for reasonable price when win-win this is Vegas after all",bDgw0hZEgY80L9SYDs99wg,0,0,4,mcS1RnhDDnHyv_QXyfUm0Q
4137243,2016-03-15,0,JXvLE5CRN88sccZtNeMIrQ,Waited for over fifteen minutes at lake mead and rancho today (Monday 3/14/16) from 6:26-6:49 and there was no sorry or explanation for the wait. There was one car ahead of me for about five mins. Several minutes went by and no one came to the window. Paid $7.30 for a damn near 20 min burrito. Find another taco place if you want your food in under fifteen minutes. If the food is bad I'll write another review.,9kxejuqusCT80Qi4RNG5rA,0,0,1,u-ANOAmThpqWf-fIIg7kgw
4157977,2013-12-21,1,JXvLE5CRN88sccZtNeMIrQ,"Not all robertos are created equally...this one is horrible. Staff is rude, asked for no meat got meat...lucky asked for no cheese and they actually did give me any, but skimped on the fries and the drink...horrible. The one next to my work is so much better",4frlPHL8mLWW5vG0TOksDA,0,0,1,H8Acx2F97Nk3m0TAVVP3Kg
4226897,2018-06-27,0,JXvLE5CRN88sccZtNeMIrQ,"Best Taco salad ever!!!!!!
We've tried just about everything on the menu and have yet to be disappointed. The shrimp burrito is a must! Filled with large shrimp and veggies. The taco salad has a crispy, flaky she'll and the chicken is full of flavor. The tacos are huge and worth every penny. Chile relleno burrito is to die for, oh my goodness.....",b2F1n3DGU3M_Iw4ahBzpFQ,0,0,4,PMqWG2nTXBcGAI9e5W523g
4330757,2008-12-28,10,JXvLE5CRN88sccZtNeMIrQ,"I once drove around for an hour trying to find this Roberto's. A little nicer and cleaner than other Roberto's but the food is the same no matter which Roberto's you stop in at. 

Best meal at 3am when you're belligerently drunk trying to find your way home. They always mess up my order. But whatever they give me, I finish it all. I heart the steak nacho's with extra salsa and sour cream. The best deal is the crunchy chicken taco with a chicken enchilada combo. I love how they stuff the taco with loads of shredded chicken, a little lettuce and tons of cheese.  The enchilada compliments it quite nicely.  The guacamole is processed but what the ""o lay"" do you expect for great mexican food at these cheap prices? Skip the beans, they aint  that great either. Tacos, enchilada's, nacho's, burrtio's, you can't go wrong ordering any of these.  Don't even think about going to Taco hell.

I hear if you flash em in the drive through, it's free.",KKNnYagjyoR4ZCJhrEs1PA,10,9,4,UnS7SxlS0z7JYZFic6W9KQ
4338902,2017-10-22,0,JXvLE5CRN88sccZtNeMIrQ,So far this is probably the worst Roberto's we have been to. We gave it a second shot since the drive through is so convenient but alas they let us down again. The nachos every time we get them the cheese is not one little bit melted so we have to go home and melt it ourselves before we can eat. You only get a couple small things of salsa for 2 tacos and 2 nachos. The temp of the food is rather luke warm when it comes out as well. Other Roberto's we have been to have never had this type of thing happen and it's happened twice here. I would just travel to a different one and get a better meal.,G0Mu95b3NXx3EO7gw6B1Zw,0,0,1,7njv1_4mYHRoqllrXgh2yA
4430286,2014-10-05,2,JXvLE5CRN88sccZtNeMIrQ,"I came here to satisfy my depressed appetite (I recently broke up with my boyfriend who I thought was ""the one"" and we talked about getting married soon in Palm Springs..........and I came here for pick-me-up food). It's not that he's a bad person; it's just that I decided to cheat on him for my career. 

I didn't feel guilty at all for consuming this fat mess! The Carne Asada fries were on point as usual and it brought up all my natural antidepressants to lift me from melancholy.

I highly recommend this place to those who just got dumped and feel like shit. Dr. Roberto will ease the pain. Haha.",Sosl51bdhJYt8Yh9B614pw,0,1,4,BSM5LruHKgd1TxUp1tRksA
4607429,2015-02-22,0,JXvLE5CRN88sccZtNeMIrQ,"Tired of ordering shredded beef burritos stuffed full of onions, peppers and tomatoes! Where's the BEEF? I've eaten at Robertos many times and have always been happy, but this drive-thru location really skimps on their meat!!",Pq4dT3-d6SYlPOG3kdptHg,0,0,1,R57Z84KeqQ9gd2-WJY-egw
4688798,2011-09-20,0,JXvLE5CRN88sccZtNeMIrQ,"First, this place is located in a gas station.  Not that it makes it bad.  In fact, it makes it more appealing to me.  Unfortunately the food was just meh.  The shredded beef had very little flavor to it.  The enchilada sauce also needed some spice.  I guess if I was drunk off my rocker I might want everything on the menu.  Being sober, on a Saturday around 1pm, this place definitely needed some help.",EbUebf5-0PxXZIgpO45TpA,0,0,2,JxBGD8vIbibj-B2f7WHkdw
4811033,2014-03-29,0,JXvLE5CRN88sccZtNeMIrQ,I've tried the tacos de Lengua and California burrito with no veggies and they were both amazing. This place also has a drive thru.,8XpRu6zAo8p05IzuhWmY4Q,0,0,5,_0lmcymVelVOUR6zs3TPNA
4835454,2014-10-16,2,JXvLE5CRN88sccZtNeMIrQ,"A pretty reliable Roberto's located in a gas station and with a drive thru.

I recently came here while strapped for cash and being hungry after work.

I got the carne asada burrito for $6 and some change. It had guacamole and pico de gallo in it. As usual per this location, the meat  was seasoned well, and was still pretty tender. I guess I got lucky with a recently cooked batch of meat. The guacamole and pico tasted fresh and had good flavor to it as well. All three ingredients combined made for a good tasting and filling burrito.

Once again, I was given red and green sauce when I only ever ask for green. Whatever, not the end of the world. But pickled onions, carrots,  and jalapenos were put in my bag without having to ask, which was cool.

Another experience of decent tasting Mexican food that was filling and didn't break the bank.",JN-F23BIngBKd9MSaXoI8w,1,1,3,T1OnLz5RT6kLGL7jYgny3g
5604168,2016-04-07,3,JXvLE5CRN88sccZtNeMIrQ,"This Roberto's is located in super sketchy area inside a gas station, across from Texas Station casino. 
It's the only drive through Roberto's I've ever seen, and I can see why it didn't take off. The amount of time it takes for you to get your food is the same as inside a regular Roberto's, so I imagine if there's ever more than one car in line, people get really antsy and annoyed, where really, it's just like ordering inside, same wait. Plus you can roll up in your pajamas. 
 Food taste and quality is consistent with other Roberto's, to me this had more entertainment value than anything- rolling up to a suspect speaker to order, waiting in car and watching people stumble across adjacent empty dirt lot into the night like walking dead, some shady dealing going on in poorly lit lot behind- just adds to atmosphere. 
 Probably will avoid though, sort of feel safer waiting inside regular Roberto's, lol.",7Vfy39A_totC-w70qZi0MA,2,2,3,VFlmhzdCdeS5Jk0fGdyZLw
5715793,2015-08-12,2,JXvLE5CRN88sccZtNeMIrQ,"This Roberto's is located on Rancho between Lake Mead and Owens, across from the Fiesta Rancho, inside the Sinclair gas station.  

Went today 8-12-15 at 11:15 AM for some takeout.  

 I've eaten many different menu items at many different Roberto's and they have all been a let-down.  I hate the mexican food in Las Vegas for the most part.  Where I grew up it is just completely different and better, IMHO.   

My co-workers drag me here every Wednesday because every Wednesday Roberto's has 99 cent chicken tacos.  They were pretty awful today.  All of them were greasy, bland, and the tortillas were like chewing on shoe leather.  Even dousing them in tomatillo salsa didn't help.  The lettuce was full of inedible stalk pieces.  Even the guy who cuts the lettuce there don't give a f**k.  

My co-workers will continue to make me go here every Wednesday so I'll have to find something edible here soon.  Maybe they have french fries.",VigsAph76fP7pechJ743EA,0,0,2,pplZL1ek-08HysG9l3GXXA
5780673,2017-11-10,0,JXvLE5CRN88sccZtNeMIrQ,"Super slow drive thru! The cashiers are always so slow and they even forget you are waiting for them to take your order.... be prepared to wait at least 10 minutes for them to take your order,  5 minutes to collect your money and 15 minutes to get your food. Just horrible!!!!",UKbech0yUU_xXwqkUBHT4A,0,0,1,cyRy27JL0YdaHoV2fv_Aag
5956987,2015-06-09,0,JXvLE5CRN88sccZtNeMIrQ,"I ALWAYS GO HERE! I always order the bean and cheese burrito, the Super nachos, or the 3 taquitos . I love depending on how hungry or what I'm feeling. I feel like they do have cheap prices which is always good. I also love their green chili! Goes great with my food. It is the BEST Mexican fast food place I will goto.",5MBLtbM6maAUdth1ape-OA,0,0,5,b74NHxZxPi3FW9eQbez_MA
5965043,2016-04-24,0,JXvLE5CRN88sccZtNeMIrQ,"Stood in front of the register for 10 min before they even acknowledged that I was there standing and it was just because I decided to ask  the girl if they were open. 
Food was cold and the pineapple water was nasty",5Lg-3EPQEHH6KrBnBMqTGA,0,0,1,i08WsWRopZLxn-E8L-O2eg
