,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1947803,2017-11-29,1,E96XW5-Me9nnBIkpg0nNBA,"This place is really nice and inviting.  If you like a more lit setting, then definitely come here. (Compared to STK across from this place).  From when you walk inside you can feel this really cool vibe with cool lighting.  There is a bar right when you walk in with televisions on the side of the restaurants hung on the walls yet still a classy vibe.  In addition, the music and the wines in the middle make it really trendy as well.  

Food:  lots of great choices however since I was not too hungry, we ordered the seafood platter & hanger steak. Both were amazing as you can see on my photo.  The specialty drinks are my favorite.  

Service: Fast and on point. They kept checking in on us to make sure we had enough to eat and drink. Food came out in good time. Will be back!!",r6bTtMJ26w3Vy46CxYJu0w,3,2,5,m9x2sX6wBV8u5WMZ0eaj7g
1972066,2017-09-03,1,E96XW5-Me9nnBIkpg0nNBA,"Started with salt and Pepper  shrimp! Wonderful shrimp scampi style over lettuce with a slight hint of red pepper, sea salt and chunks of black pepper! I had the rack of lamb! Very nice chops, very juicy and served with a gravy sauce! I had rack of lamb at STK and preferred it over this style, but both were good! Our daughter loved the salmon with asparagus and if you love fried chicken, don't miss theirs! Nabil was our server and he was incredible! New we were going to a show and got everything to us quickly!",Ovzxb1n5FzpCSaGM7j0wdA,2,4,4,NcGxC47Sq0VrueWQjc4Duw
1982728,2018-01-13,0,E96XW5-Me9nnBIkpg0nNBA,"Casual upscale place at the Cosmo in Vegas. Great service everyone engaging and even management chipping in. Modern vintage contemporary date night happy hour business venue all in one neat area. Good variety of Asian, American, speciality food. Drink options seem a bit limited but otherwise very fresh ingredients. Seen like a place of many business dinners. Came for boyfriend birthday celebration - jeans dressy shirt seem suitable attire however feel free to dress up as I wore an equivalence to a cocktail dress. Order a long island and black label over the rocks. Entree was their fried chicken and rack of lamb medium rare. Their danish blue dressing is amazing !!!! Food was tasty flavorful and tender. Portions were perfect! I am all about not being hungry after spending a bit - Bill wasn't bad and under than what was expected but the con was seeing a $2 charge for an ice cube and no communication about it - but besides that will be back!",CYBHRsbg9eGP9S1pnqGOhQ,0,0,4,b2MIk1azsRGkZzM6troXgw
2006743,2017-11-29,0,E96XW5-Me9nnBIkpg0nNBA,"Wow. Great service and great food. Everything from the cocktails to the plates were fantastic. Did the steak tartar, fresh oysters, and the fried chicken wings. Our server Joey had great recommendations and also coursed our meal perfectly. His service was top notch. Def recommend this place for good food and drinks. We will be back!",p9i5EFRSPxLPCT5BGi-HYQ,0,0,5,pnDx8vieoajhooT41VbjDw
2033670,2018-04-06,0,E96XW5-Me9nnBIkpg0nNBA,"I visited the Blue Ribbon with a group of 30 for a friends birthday. We had the private room and a set/limited menu. The seafood tower was amazing as well as the salads. I ordered the steak which was delicious, however when I saw some of my friends fried chicken I was pretty jealous. I was lucky enough to get a taste and oh my. The most crispy and juicy fried chicken I've ever had. I also tasted the mashed potatoes which were perfect. We had the chocolate chip bread pudding and it was delicious. The private room was simple but perfect for our group. The service was great but i did feel like the server needed a little more help at times. But i really have no complaints. There was a man there in the beginning that may have been the GM or event Coordinator but he was very nice and seemed in control of everything. I would love to go back again.",7iROvu8CsI7aluYJFExMNA,0,0,5,minfubS-g52S3ZKANsMqkw
2063026,2017-09-21,0,E96XW5-Me9nnBIkpg0nNBA,"The lobster tails were not cleaned properly and had green goo in the middle. I ate some of it and was sick a few hours later. I had the filet for my entree which was cooked well and was tender, however, it is unacceptable for a nice restaurant to not know how to properly clean shellfish (especially when you are spending around $200 for the seafood tower). I will not be back for that reason.",aTcm_RWmu5IbseckQXRvyA,1,0,2,4i_CmZFdFGXa-qi2JyZl3g
2065672,2017-08-26,0,E96XW5-Me9nnBIkpg0nNBA,"Elevated soul food is how I would describe it.  The fried chicken,mashed potatoes and gravy were awesome! My husband had Steak and collard greens and he loved both. The place has a nice ambience and the staff were very friendly . I'm going back in February ! Damn , I had pics but I must of deleted them. I'll take some the next time.",swo0MhX3PTFBIZflovEYGw,2,1,4,JpNUXja395rmgsVcFCwqBA
2079557,2018-06-29,0,E96XW5-Me9nnBIkpg0nNBA,"Recently went to dine at Blue Ribbon Brasserie at the Cosmopolitan before attending a show there. Was looking for something not too fine dining, casual and fun and this place was spot on! The menu is what I would consider more 'American' with emphasis on seafood including a seafood 'raw' bar. Oddly enough, we tried their version of a Chinese classic - the 'Pu Pu Platter'! LOL So their version included: a BBQ Chicken Wing, Pork Spare Rib, Sesame Shrimps, Fried Oyster, Chicken Skewer and a Duck Egg Roll. Now it is $20 per person but as you can see a good sampling of different items - the bbq chicken wing is more 'lollipop' style and the sesame shrimp and spare rib were amongst the favorites. We also had the Fried Catfish sandwich and it was good portion sized - nice and crispy outside and juicy on the inside. We also had one of their signature deserts: Chocolate Chip Bread Pudding featuring Vanilla Ice Cream & Hot Fudge - ideal for sharing. A good music mix was playing and the restaurant had a nice energy - and we enjoyed great and consistent service from Ken. Would highly recommend as a fun, casual option or a place to hang out with friends and enjoy appetizers, raw bar and cocktails. Hope to visit again soon. Check it out!",cRzrxrv53UZtzN_0k-vrHg,0,0,4,bTV0voKl-RfZS8mmLEem3w
2124781,2017-07-31,0,E96XW5-Me9nnBIkpg0nNBA,"There are so many dining experiences to choose from while staying at the Cosmopolitan in Las Vegas. My fiancé and I remember Blue Ribbon when it was strictly a sushi restaurant. A few months ago when we were in Vegas we wanted to go there for sushi and realized it no longer existed. It ended up going through a restructuring of its menu and now it's serves American fare. When Adam saw that menu, he wanted to dine there the first night. Since I was really craving sushi, we decided on Zuma for the first night (review posted below.) The second night, I knew he had his heart on Blue Ribbon so we dined there. We went to at about 6 PM on a Sunday night and were able to be seated right away. It was not very busy at all since we showed up early so we didn't need a reservation. I would recommend making one if you're planning to eat later in the evening. We were approached right away by our server, Mark. He did a wonderful job in explaining the menu's most popular items, the size of the servings, and checked up on us  just the right amount. Not so much that it was annoying, but often enough that if we needed something he was right there. We decided to get all dressed up and treat ourselves to some fancy Las Vegas food. I love the atmosphere. As soon as you walk in, it looks like swanky and hip meets classy and sophisticated. It is apparent that they worked very hard to revamp this place. I always loved it when I was a sushi restaurant, too. The only thing that seems familiar about the venue is the bathroom. Once we sat down, took our photos, breathed in the ambience of the place, and studied the menu - we realized that we were both starving. A full day at the pool with very little to eat made us want to order almost everything on the menu. We decided to start out with the wedge salad. It was absolutely delicious. They also bring out bread with the most delicious tasting better. I highly recommend splurging on that. Adam ordered the PuPu platter which was a mix of wings, shrimp, ribs, and a few other delicious items. I got the salmon served with mashed potatoes, veggies, topped with potato crisps. All photographed below. Because we were starving, we shared everything and it was the perfect amount of food. We were full and knew we were not going to get dessert, but I asked for the menu anyway. We didn't order anything so I don't know how it tasted, but I wasn't really impressed with the dessert menu. Overall, this is a perfect Las Vegas dining experience. Complete with excellent service, a good variety of food items, and a great atmosphere. Enjoy!.",hA2X9akTxboda17YqbF20g,2,2,4,kKJPwYYn9WRy8Tc_k7kj-w
2207933,2017-08-27,1,E96XW5-Me9nnBIkpg0nNBA,"Service 4/5, Food 3/5, and ambiance 4/5

I guess if I could give this place a 3.5 stars, I would, however the food just didn't cut it for me to give them 4 stars. I came here with my family as we usually stay at the Cosmopolitan a few times a year. In November of 2016, I came to the old Blue Ribbon sushi and grill restaurant and was blown away by their omakase course. Everything was fabulous.....so when we found out that Blue Ribbon reopened, we were super excited. 

But.....this place is completely different. It's not a Japanese restaurant...there is no sushi. I think that they were going for a fusion thing, but adding some yellowtail sashimi, oshibori (wet towels), and chopsticks to eat with, doesn't really make this Japanese. This place gives off a funky upbeat steak and seafood vibe that caters toward wine and cocktail drinkers. 

[The restaurant] 
Ambiance is nice and dimly lit with a classy feel. 
The music is a mix of funky upbeat 80s vibe , but the music was way too loud. It made it hard to hear the waiters and the other people in our party. 

[The food] 
-Drink // A Letter to Rio // 13.00 // cacheca, prosecco, honey, and lime juice was decent but is on a stronger side and isn't sweet at all. So if you like sweet drinks you may want to opt for the sangria. 

-complimentary // bread // delicious! Probably one of my favorite things here beside the fois gras. 

-appetizer // the platter // 81.00 // mix of raw oysters, raw clams, shrimp cocktail, rock crab claws, lobster tail, and jumbo sweet shrimp. This platter was decent, but it lacked flavor. The butter aioli tasted bland and was too thick. I would have just preferred melted butter and lemon. My oyster was a bit slimy (but I just think I'm not much of an oyster fan). My brother said that his had sand in it. 

-appetizer // fois gras // 26.00. // very rich and served with toast. This was tasty. The candied apples added a nice sweetness to it. 

-appetizer // yellowtail jalapeño sashimi // 22.00 // it was too spicy with that jalapeño with all the seeds still in it. Thin pieces seemed too pricey for what you can get elsewhere. 

-entree // shrimp Provençal // 28.00 // this was one of the recommended items by our waiter. It was meh. In my opinion, the cream sauce was too salty and didn't have any flavor to it. I liked the noodles though and they gave 6 prices of shrimp! 

Overall, this place had a nice atmosphere for a date but not for a family dinner. The waitress was super nice and gave my baby sister a pen and paper to draw with. My family wasn't impressed by the steak or lamb, they thought the steak was overdone. For the price, I would probably use that money and pay a little more for one of the other delicious restaurants in the Cosmo.",N8pDUHsa29bS3_P-fWFebg,5,2,3,N1kibHbE9IwPbwRAJE5dfQ
2226489,2018-05-28,0,E96XW5-Me9nnBIkpg0nNBA,"I only tried the Fried Chicken plate which included mashed potatoes and greens.

The best part about my dining experience here was the staff - friendly and excellent in service.

The fried chicken was cooked correctly - the chicken tender and moist and the fried batter crunchy as expected. But the food lacked any discernible flavor that would have me believe this was a fried chicken worthy of the praises I read online. Perhaps some side sauces would make the chicken a better taste experience, but I like fried chicken to stand on its own merits.

The greens included with the meal were too salty for me, but the mashed potatoes were the best tasting food on the plate, which I put to good use in mixing with the fried chicken.

For me the meal did not meet the level of the price paid.


Cheers",in8lPtN0hpJTHz4_84A71Q,0,0,3,khV1eOcZglrfN0MCMcsSPg
2264673,2018-02-18,0,E96XW5-Me9nnBIkpg0nNBA,"We stopped here after being told we couldn't have ""just dessert"" at STK. The service was great, drinks were great and dessert was too. Thanks for having a great atmosphere and allowing us to end our night on a high note!",-xaUp8tTZ6f2ZbzdneIw3w,0,0,5,_9SxJt3syxT7K4YkitSovw
2480786,2017-07-20,0,E96XW5-Me9nnBIkpg0nNBA,We were a group of 7 and stopped in for some late night eats.  Given it was one of the few restaurants still open at 12am we figured they'd have good options for us.  Not really the case.  They had a few appetizers that were good for a small crowd but very little to choose from as far as meals unless you wanted something fussy like pigeon or duck.  Nit at midnight.  We orderrd the pupu platter which I was surprised to ser given the rest ofvthe menu.  It was okay.  Lots of fried things that I couldn't really identify though fairly tasty.  We also got a couple burgers and paella.  The bar burger was literally a piece of beef between two pieces of bread.  Nit even ketchup.  The blue ribbon burger was the other extreme.  The atmosphere was nice snd the service was very attentive.  Cocktail menu was very uninspiring.,kINWlS20r4KDtGjJF5eI0g,1,0,3,rgcOR1NjSS4MttOSZYwTfw
2525735,2018-02-23,0,E96XW5-Me9nnBIkpg0nNBA,"This place is my new fav. While pricey the food is amazing.

Fried chicken is the best ever. You can make or have a few vegetarian and vegan options. Sides are great. 

In all a great experience here.",Z_NZzkSwrsefeHHDdOqSuw,1,1,4,7xEZanEA0mjQhxr1j8jxlw
2539226,2018-02-23,0,E96XW5-Me9nnBIkpg0nNBA,"Lovely place with attentive servers. Strong drinks with a fun atmosphere. We had a half lobster for an appetizer that was perfectly acceptable and a cheese platter that was delicious, and the bread was a winner as well. The Paella was the winning dish. Large enough for two and delicious. We each had a cocktail so we skipped dessert. Lots of fried chicken and French fries passed our table, so lots of choices for all ages. I would definitely bring out of town guests here.",8Vj6Brfj5laecaIcRx_1Dw,1,0,4,pQAvfs4_uFyqplf_RYDYdg
2624281,2018-06-11,0,E96XW5-Me9nnBIkpg0nNBA,"Well thought out menu, fresh, and cooked to perfection. Cocktails were mixed properly, service was A+ 

We went here for dinner before a show at Cosmo. Casual is dressy but not too formal. 

Dinner I had the crab Louie salad- I shared it but could have eaten the whole thing. I also had yellowtail jalapeno shashimi and Clams. My friend had the matzo soup which was Amazing! My husband had the ribeye which was also good. Pretty much everything was top of the line eating.

For dessert we had the Bread pudding and banana split. 

Keep in mind this is in the Cosmo so you need to allow 30min to park and walk up.",phejNXvxr8fUE1CHJS5JcA,0,0,5,uhUhKRh5duarHF1GO1WUGQ
2626377,2018-02-17,0,E96XW5-Me9nnBIkpg0nNBA,"Fairly priced, great quality food, nice staff, cool interior decor. Does a mean steak",IPY7oJJKmVviyewdGQfjTQ,0,0,5,ydkJTqh95BIOVvqfBc0k6g
2709436,2017-07-04,0,E96XW5-Me9nnBIkpg0nNBA,"What can I say..... I'm so happy to have Blue Ribbon back on the strip at the Cosmo! The Bromberg Bros have delivered once again. New creative brasserie menu but all of the favorites can still be found. I had the Blue Ribbon Burger and it was outstanding, it will be in the running for best burger in town in no time. Ask for Evan Polott, he will take great care of you and is a seasoned veteran in the business.",kfKdpGst8x_u6baXsP1G5A,3,1,5,Psv6CfJw_NKdcWvDoMM9Kg
2904280,2018-06-20,0,E96XW5-Me9nnBIkpg0nNBA,"This is probably the most underrated restaurant in Cosmo.  Food and service is phenomenal and stays that way even if you are there late, as we were.  Some highlights:  Steak Tartare was perfect, flawless, phenomenal, and I would say the same about the Foie Gras appetizer.  I have no idea why the Paella was as good as it was, since there was no other item from Spanish cuisine on the menu, but there you have it, awesome.  Normally, I wouldn't waste too much time describing sides, but the Parmesan Truffle Fries and Fried Zucchini Sticks could well have been the highlight of the night.  A thoughtful wine list and great service checked our last boxes.  Recommended without reservation.  Really great.",8Se9fmu3-K_d0KdjFyzWYw,0,0,5,6XSjM4SI0WgCWcuFMVRNcQ
3091365,2018-04-01,0,E96XW5-Me9nnBIkpg0nNBA,"Jason was our server, he and the rest of the staff was amazing. Oysters, Giant Tiger Shrimp and Rib-eye was delish!!!! It was an amazing experience. Can't wait to go back for more Oysters.",VrZXvzQhoO0434lWa5RFGw,0,0,5,n1UMqB-xrk-zVE9i1tmyGg
3339495,2017-10-06,0,E96XW5-Me9nnBIkpg0nNBA,"I was enjoying this great restaurant... it's appetizers, its cocktails/beers... the nice music ... the relaxing atmosphere... when Security and restaurant employees and hostesses informed us of ...""Active Shooter.... Get Down""!  We immediately had to dive onto the floor and stay there. After several minutes, we were alerted to get up and follow the security and staff into the back doors of the restaurant and into a more secluded area. There, we waited until a conference room was available and were ushered into this nice room with TV informing us of the tragic events taking place at the Mandalay Bay Hotel and Resort. We were later allowed to leave and return to our rooms only. There was no gambling in the Cosmopolitan's lobby casinos !!!",-ROm35PGA6g_hS_67XK1VA,1,0,5,esZHC2lu3JRwWPtC1bTjoQ
3369284,2017-12-30,0,E96XW5-Me9nnBIkpg0nNBA,"Wonderful experience! The food, service, vibe - couldn't have asked for better. Highly recommend the fried chicken. Ask for the Wasabi honey and the special hot sauce. First went to the izakaya Blue Ribbon in New York and searched high and low for a fried chicken as good. Never found it until we came here. The batter they use is delicious and unparalleled. I don't want to oversell it, but I will always make a special trip here for the fried chicken anytime I'm in town. Also had a wonderful bottle of wine, recommended our server, which was very reasonably priced. They have a great variety of very gourmet choices so something for everyone. I was there on vacation but it seemed like a great place for a nice work dinner.",BfIa0Inq-hnf2RuLaUJ33A,0,0,5,Uo2xgmFBXYe1ac8TlV-_0w
3385840,2017-07-29,0,E96XW5-Me9nnBIkpg0nNBA,I would give 5 stars if it was the old blue ribbon I use to go to... it was still very nice we had great service and the food was good but I miss the old vibe and presentation they had before they changed everything. And they shouldn't have took out the fresh sushi bar and everything else,9xgTU7KxnPEwOKXkaPSY4A,0,0,3,dL1rSo7KToXCQOBaVAQeQA
3441635,2017-11-28,0,E96XW5-Me9nnBIkpg0nNBA,"I was left with the task of finding a restaurant to satisfy the taste buds of 6 different people, thankfully I chose Blue Ribbon. 
The service was outstanding, we were greeted by everyone we passed and felt like royalty. 
The ambiance and decor, spot on.
And the food...the food was delicious. They offer a very eclectic menu so everyone was able to find something.
My husband enjoyed his old fashioned and I ate every bite of my steak. We will be back!!",5ay9oUPKUZBI5XbP1xatOw,0,0,5,BB7xSHhmG97vAPzncHzHyw
3510368,2018-02-20,2,E96XW5-Me9nnBIkpg0nNBA,"Was blessed and had an opportunity to dine at Blue Ribbon - Las Vegas at a private party after an event.  Really liked the vibe at this restaurant, it was dark, chill, inviting, but not stuffy.  I remember walking into this restaurant and thinking ""Wow, this place must be expensive..."", but I was surprised by the reasonable prices on their menu.  Most appetizer items run for about $20, whereas the entrees are about $30-$40 range with a few exceptions.

Since I was here with a large group of people, I got to sample many of the menu items.

My favorites:
- Barbequed Duroc Pork Ribs: Served over a mini grill and glased with Sesame BBQ.  Sweet and cooked to perfection.
- Rack of Lamb: Served with Spinach, Mashed Potatoes and Thyme.  They made it just the way I liked it - medium rare.  Oh yum!

Also tried their Cheese Fondue, Hummus, Paella Basquez that evening, but unfortunately, these items did not win my heart.  Nevertheless, service was excellent and the server kept our glasses filled.  Had an amazing time dining at the Blue Ribbon and would definitely be coming back again the next time I am in Vegas.",JSukkufethSwEr-FGE3HKA,3,3,4,YoiTPsu7UAXR_KIllRT92w
3529415,2018-02-10,0,E96XW5-Me9nnBIkpg0nNBA,This is a wonderful restaurant inside The Cosmopolitan. We ordered the royal seafood platter. It was fantastic! Do yourself a favor and get this platter. It is plenty for 2-3 people as an appetizer. The seafood was very fresh. I had the salmon dish. It was cooked exactly to my liking. Our server was attentive. We never had to ask for anything or wait for anything. It was a great dinning experience.,MsFlVa4neOSBMlnV1vPTMw,0,0,5,6dSZkwtK0qct9BkIa0J-dQ
3567337,2017-09-21,0,E96XW5-Me9nnBIkpg0nNBA,"From our experience last night, I can't understand how this place is not five stars! We started off at the bar, and the bartenders were so friendly and fun that we almost decided to dine there. Unfortunately, sitting side by side doesn't lend for easy conversation with a group. So we moved to a table.

The ambiance/decor is hip but comfortable.

We were greeted by every staff member we passed. Our server was friendly, professional, attentive, and uniquely polite. He would wait a few feet away when he realized we were in a serious point of our conversation instead of bulldozing over just to get what he needed done.

The menu is varied and interesting that it was difficult to decide what to order, which I love. We started with a 1/2 dozen east coast oysters and steak tartare. Both of which were absolutely delicious. I could've ordered another steak tartare as my entree. One of us had the fried chicken and two of us had the filet with truffle butter. C'MON. Perfectly cooked and every bite was well seasoned. We shared the sweet potato side, and although I'm not a big fan of sweet potatoes, I could've licked the bowl clean.

I ordered the John Daly to drink (three to be exact). It was very well balanced and consistent in its delicious taste all three times.

I already plan to go back with several friends for a birthday celebration. Hoping more people give this place a shot so the overall review score can be fixed!",KrQ9XPD0AoMrORH3Dc-XZA,2,1,5,SWZEwR3Z1fnR-PxSWCbzKg
3691656,2018-05-24,1,E96XW5-Me9nnBIkpg0nNBA,"The overall experience at Blue Ribbon in the Cosmo is awesome.  This was my second visit here.  The location is on the 3rd floor next to secret pizza.  The inner pyro in me was a huge fan of the blue tipped matches that they have in the matchboxes up in front.  

Appetizers:  Oysters - you can get a selection of east coast or west coast.  
Wings - Fried and seasoned to perfection.  I felt like these were better than the entree fried chicken.  There's more seasoning on these.
Yellowtail jalapeno sashimi - light and tasty but with a slight kick from the jalapeno.
Hummus - very creamy and robust in flavor

Entrees: 
Fried chicken: Similar to the wings but you're getting more of the chicken.   I like the appetizer wings better, but if you're not ordering those, definitely get this.
Skate - This time I decided to be a little more adventurous and order the skate.  At first my friends and I had no idea what it was but I figured why not try it out.  I figured at worst the potatoes, bacon, and shrimp that it comes with would be a solid consolation prize.  All of it works together very well.

Chocolate Chip Bread Pudding.  It's a smaller portion where 1 bread pudding fan could easily finish this alone.  Sorry friends, next time I'm not sharing.
Sundae.  This was amazing. It's also fairly big in size, so this is probably a better dessert that you can share.

Tip:  ask for the hot sauces if you like a little spice in your life.",HmrLyqR8skk7ReB2vwJ4HQ,6,3,4,70QepZOf0abiNYMPD4e-4Q
3768674,2017-11-22,0,E96XW5-Me9nnBIkpg0nNBA,"The environment here was very nice and fun. The live DJ played great music as we enjoyed the fresh baked basket of bread and butter. The service was great and they were onlooking and I never had an empty glass of water or beer. My wife had the duck breast and cauliflower purée. Her duck was perfectly cooked and she loved the orange sauce on the side of the plate. The cauliflower purée left my wife very pleased. She loved the purée so much, she asked for more it. They brought her a bowl of it which was very nice. 

I ordered the lobster. It was perfect and was served with two sides. It came with corn and a baked potato. The corn on the cob and the baked potato did not have any flavor and I did not finish them. The lobster was melt in your mouth and buttery. The large portion food and service was well worth the price tag. For the two dishes and two beers with tip we paid $137.99.  It was well worth the price and I would definitely recommend this place.",uKn_Xe6UhTaATNN6BVVZSw,0,1,4,x2ko4BmhaHBRfwh0Fbi7Ug
3917185,2018-04-30,0,E96XW5-Me9nnBIkpg0nNBA,I miss the old blue ribbon.... the new menu didn't have the same quality. The fried chicken was too fat and the breading was too thick! How can you go wrong with such a simple dish? The sashimi was not the same quality as we used to get either. The only dish we enjoyed was baked oyster.,bsKYNBZynNvjxG0Qe8w6qg,0,0,3,4J94WM7FAePaj62rkHeAGw
3918849,2017-10-16,0,E96XW5-Me9nnBIkpg0nNBA,Great drinks and great vibes! I got the fried chicken. My friend got the ribs and they looked amazing! Drinks were excellent as well. Definitely recommend!,QQrYAArlwG5Y3TjZdrQrFg,0,0,5,HtFhxE6pyZUx06NOmK71tg
3990632,2017-12-15,0,E96XW5-Me9nnBIkpg0nNBA,"Had  a wonderful dinner here last night, before our show. The atmosphere is comfortable and classic. With the leather club chairs, cool lighting and linens.  We had reviewed the menu before our visit. I was set on the Fried Chicken dish, while my husband chose the Shrimp pasta dish. Both were delicious. The chicken was tender and tasty. Servings for both dinners were plentiful. We enjoyed our quiet dinner for two. Indeed would recommend  Blue Ribbon.",HBGcc8XY8RpZ171psJScMQ,0,0,5,OntfYiHBJK-11TwNe4Qcog
