,date,funny,business_id,text,user_id,useful,cool,stars,review_id
451119,2016-05-27,0,XxYU9t50R5NnyUBmZVCEJg,Now they have beer it's even better. I liked it before  bud makes it that much better  the green sauce is on point,XN3nlWBW6kZQYJsQTQj-8g,0,0,5,IruiPaDDLJ8lvfKoonlNKQ
460566,2016-04-11,0,XxYU9t50R5NnyUBmZVCEJg,"The food here is great. Thats all I can say. After my first visit, the very next thing I did was call my brother and told him about this place. We try so many different Mexican restaurant over years. Thks is one of the best we had. Ask the server about their homemade sopapilla and soups. They are delicious.",-JyuPC50V7OYM5sJz5A3Vg,0,0,5,Rz0rZWrQJli07Mkemmn92Q
492004,2015-07-13,0,XxYU9t50R5NnyUBmZVCEJg,"This is the best NEW MEXICAN Restaurant! ! People must understand that our food isn't Mexican what so ever. It has a different cooking techniques,  taste, texture and flavors. Our food has a lot of flavors and we like it hot!! 
This place has authentic New Mexican taste. Quit comparing our food to mexican food!!",fxX4QtPqFKVME48Aiah53Q,1,0,5,JTaZM6p7TAx-Sro80u71Ig
520442,2017-05-13,0,XxYU9t50R5NnyUBmZVCEJg,This food is amazing!!! Best thing I can get when I'm not in New Mexico!!! There isn't anything on the menu I haven't liked. The staff and owner are also very friendly and makes you feel at home!!! I'm so happy they have margaritas and taco burgers now!!!! Whohoo!,w1ol_XSoisZxgVwbrN0pUg,0,0,5,0jG_Usf4f66luRa1bk2p7A
561028,2016-02-01,0,XxYU9t50R5NnyUBmZVCEJg,the place rocks. Great service and the food is fantastic. Its been along time since I've had good New Mexico food. we will definitely be regulars,hCX065C67_b5tYSj8qa9Og,0,0,5,hgDN7lfUuwdiD-TDJik_sQ
592550,2017-03-03,0,XxYU9t50R5NnyUBmZVCEJg,Clearly u have to be high to enjoy the food because it is bland as fuck. So over priced for the food tasting like canned refried beans. The chicken had no flavor. The beans were old and dry. Vegas has a lot of shitty Mexican food but this definitely takes the trophy. Highly disappointed as we have waiting and wanted to try this place but it was always so expensive.,Jb_QTIjDm5zbfrdk11R4fg,1,0,1,jKBhXl5USoHENe8EKl9j-Q
602746,2015-08-19,0,XxYU9t50R5NnyUBmZVCEJg,This place is excellent we ordered lunch for our whole staff at Lotus Broadcasting 80 plus ppl they did a great job and the food was excellent.  We also did catering order for a client and it was excellent.  Listen to KOMP 92.3 or The Point 97.1 to win lunch for two on us.,LGOziyO2592DA0MCheJkzQ,0,0,5,1sCGdO56MZQlAQNEQ-MAWQ
607452,2015-08-07,0,XxYU9t50R5NnyUBmZVCEJg,"4th visit and I am addicted! What a wonderful find so close to where I live. Very impressed especially as they've only opened June 1st (2 months ago).

The decor is comfortable, New Mexican appropriate while remaining upscale and avoiding that kitschy cheap look. Service is thoughtful, attentive and warm. The owners Paul & Amy are truly hospitable. Pricing is incredibly approachable and fair for the filling portions. 

And now the food...delicious! Warm Christmas chips to the table with a mild/medium house made salsa. Pork adovada is fall apart, rich and saucy. Guacamole is bright and green, their take as its not the traditional cilantro, salty laden mix. Posole is thicker and more stew like but nevertheless tasty. Tamales and enchiladas are decent but what makes everything standout is the sauces. The green sauce hasn't been blended so it's chunks of chile and the red sauce is smooth, developed spice without being burn the mouth hot, and quite frankly...addicting!  Sopapillas are airy, fresh and not greasy.  Best fried ice cream as the outside is still warm and extra crispy while the ice cream is *gasp* still cold! 

I'm not from nor have I been to New Mexico. But, I've been enjoying Mexican cuisine for about 20 years, consider myself a motivated foodie, and it's a different, refreshing spin that I highly recommend!",nCpEToOzl8dlzp7EyCl_4A,0,0,5,6oYe5HYYKisUYyewrZ10tQ
645063,2016-11-26,0,XxYU9t50R5NnyUBmZVCEJg,"Service was great! Easy to find about 15 min. off the strip.
This food was the best New Mexican style food I've had outside of NM.
Both the owners grew up in Albuquerque and share a love for the cuisine, and it shows.
If you like it spicy and Love Green Chile this is the place.
They import Hatch Chile for their menu and it is perfect. Sopapilla's were perfect. Hot with plenty of honey to sweeten the deal.
Not every body can handle the heat, but if New Mexican food is what you want this is the place.
We will be back!!!!!",T8nXRqCEMhsCxNvhrM4QzQ,1,1,5,wSvYpsGJM3KhuBYHl0Y9sg
657077,2016-08-04,2,XxYU9t50R5NnyUBmZVCEJg,Having grown up in New Mexico.... my expectation was high with reading the yelp reviews. The food was extremely bland and the red chile was entirely too thick. The consistency was like eating a mouth full of flour. I enjoy Carlito's... I ordered the Carne Adovada...,RCKty5gq-iEWL621fXZjqA,4,1,1,hhKopYsNr-zSslJ1NRP10w
684959,2015-07-16,0,XxYU9t50R5NnyUBmZVCEJg,"Finally!!!!  We have a restaurant in Las Vegas that serves wonderful Hatch chile and true New Mexican food.  I'm not talking about the bland stuff you get at so many Mexican eateries in this town.  There is a huge difference.  From the first bite I was transformed back to Santa Fe, Taos, Albuquerque, etc...  The heat from the red and green chile was amazing, so fresh, so flavorful,  (for the faint of heart there is an option of mild chile).  I had stacked cheese enchiladas with both red and green chile topped with a fried egg (so good), and refried beans and rice.    
My husband had the stuffed chile rellenos which he always loved in New Mexico.  We were both in heaven and oh, the sopas, just so substantial and yet fluffy.  For dessert, we shared the fried ice cream which did not disappoint.

My husband and I went to Chile Addiction for an early dinner yesterday with high hopes.  The food and service surpassed our expectations.  The owner and servers were most gracious and wanting to please.  The ambiance and decor was also a nice surprise.  We couldn't believe we actually found this gem.  I am sure we and our extended family will become ""regulars"".",x6coP0EoPlCJgKlqpo5CUQ,1,0,5,ZCy6zkPyG_Eeu3oVSwiqzQ
756935,2015-07-30,1,XxYU9t50R5NnyUBmZVCEJg,"Growing up in New Mexico, I was skeptical that this place would be authentically New Mexican.  But I was pleasantly surprised!  The food is amazing here!  Highly recommend!",WRGNGzGEVnd_L3A8P_QlXg,1,2,5,i2_24wGuz7HdyPtsUyLVfQ
788238,2016-08-03,1,XxYU9t50R5NnyUBmZVCEJg,"Was excited to have another option for New Mexican style food.  The decor is lovely and the server was friendly but not very attentive.  Ticket times ran 25 minutes, with only one to go guest and our table.  The food had no flavor, they simply put unseasoned green chile over the top of the food, which was cold.  Sopas were the best part of the meal, my chile rellenos was mostly breading.  The adobada had good flavor but was brought to the table cold.  Margarita did not seem to have tequilla, I think they use wine instead.",2t8y3wBAzW15qAgu9PiQ6g,3,1,2,aOvoDJgsFdjNJXbdFkdtLA
792278,2016-09-10,1,XxYU9t50R5NnyUBmZVCEJg,"I made my second visit to Chile Addiction last night and was drawn to the place for this visit due to their Hatch Green Chile Roast event on Sept. 9-11. Their Facebook event page stated and I quote, ""food and drink specials, entertainment and more."" There were no food and drink specials after ""happy hour"" according to the server who quoted the owner and there was no entertainment and what's the ""more"" when there was nothing else going on but people roasting chiles outside that you could purchase! Green chile was already listed as part of the event, so that couldn't be the ""more!"" The server was assisted at times by the owner and even with the 2 of them, service was slow and less than desirable. Food was simple and looked thrown together on the plates. I had a ground beef chimichanga and it was just ok. The pinto beans were bland and not cooked all the way. The rice was ok. We had the nachos and that was a hot mess of unwarmed chips, nacho cheese sauce and lumps of refried beans. I think more than half the plate was left. If it wasn't for the company, this experience would have been a total disaster. I'm not an event planner, but I certainly know when an event was poorly planned. If it was just a 'hey we're roasting and selling chiles' event, then just say so and don't lie and say there's food and drink specials and entertainment just to try and draw people to your restaurant. That's gonna piss people off and that's only half the issue. Then you get people in (and I had several others join on this occasion) and between the disappointing service, food and the lack of truth in the event description then it puts a bad taste in your mouth. I think I'd rather take an 8-hour drive to Albuquerque just to have an authentic dinner. Not sure if the owner was in full charge of this event and the Facebook posting or not, but when I mentioned the post, the server kind of just blew it off. This just means they don't care and that they were probably just trying to attract business. The first time I went to this restaurant, there was maybe 1 table of people also dining and we had the attention of the owner who was our server. I had the Indian Taco and it was good, not amazing and the service was better. Just not sure between what happened now versus what it was like months ago that there's really any need to go back. Oh, and I didn't want to go there, but one person who works there reminded me of 'Magda' from the movie 'Something about Mary!' It's not necessarily the tan that I'm referring to but the nervous, fast-moves, all over the place kind of mannerisms. Not sure if it's got Red Bull or what written all over it. Personally, I think they need to refocus before another restaurant becomes history. I'm not trying to sound mean, be nasty nor do I want them to go away, but without the focus on customers and what you're putting out into the media and on tables, it's only going to go downhill and all that blood, sweat and tears is going to be for nothing.",AyPR1D0je4VoCH1AqagpIg,0,0,2,NWv-ToJ-TBtGODhVgBlTPQ
809454,2017-03-13,0,XxYU9t50R5NnyUBmZVCEJg,"Love to eat at Chile Addiction on my cheat days!!! Friendly staff, clean environment, & tasty food!!!Thumbs up",DkgilUYieRVGjNFlCnVuLA,0,0,4,J6VP83esydnAJWTi8Q9Hcg
810867,2015-09-02,2,XxYU9t50R5NnyUBmZVCEJg,"Two stars because if you're going to do New Mexican cuisine it better be good. We are in the Southwest and we expect better than this.

I had the burger because I LOVE green chile cheeseburgers. 

The Good: meat was flavorful and a good size. Cheese was melts. Bread was better than a regular bun you get when you give up and order a burger at a restaurant. Spicy. 

The Bad: fries were really sad looking, flavorless and undercooked. Guacamole was meh. Salsa tastes like stores bought salsa with a few chopped up chiles thrown in. Beans definitely came from a can.

I would have enjoyed my meal much better if I only ate the burger. It was pretty good. 4.2 out of 5. Everything else was so underwhelming that it dragged my entire experience way down.",a80mZw7Bz3LoaBiHSg83HQ,3,2,2,hli2qyJf7f_zJbLk2OQFIA
873178,2015-07-31,0,XxYU9t50R5NnyUBmZVCEJg,"The enchiladas de carne asada were amazing and the sopapillas were just as good. My wife had the red chile pozole and she loved it. All in all, this place was delicious and you can't beat the prices for such quality!",AeQWeBZTQ2pybMMrp9h02g,0,0,5,cs0BHR7yDBb5uCtXp80kRg
893554,2015-11-25,0,XxYU9t50R5NnyUBmZVCEJg,"I am from New Mexico and the food here was amazing. It was like being back home. Excellent food with different fire rated ""red or green"" sauces - something for every pallate. You can't find sopapillas like these very much any more most places, if at all. The staff was very friendly and attentive.  You won't be disappointed.",PsFjmEquY8YKZ8OIZUYG6w,0,0,5,zyXvoMBcZx7cNWsL6FZ02g
906755,2015-07-16,0,XxYU9t50R5NnyUBmZVCEJg,"This place rocks! This is our new favorite Mexican spot! Very clean, friendly and the food it awesome!
I highly recommend it!",axPmaH0Q2yb1Mi5TAt_VgA,0,0,5,SUUBmFEpBI4i9eLSQ8jZRA
983231,2016-12-31,0,XxYU9t50R5NnyUBmZVCEJg,"Holy green chili batman!!! I found the holy grail. Hey for real tho. I pretty sure we ordered one of everything  
This place is my new favorite.",d-BWMDwKzjt8A7993-1-zQ,0,0,5,icPexpMAVcWUHA7eg-B2wg
1000211,2015-09-14,0,XxYU9t50R5NnyUBmZVCEJg,"I was raised in Albuquerque and it's rare to find green/red chile here in Las Vegas. The food is GREAT and the customer service is amazing! Amy always greets me with a smile and a friendly hello. They pay attention to my custom orders and they are always willing to do the right thing! I live only a few blocks away so I feel very lucky to have this ""taste of New Mexico"" restaurant so close to me! So everyone from NM that hasn't tried it yet, please support!!!!",PSTRpePmiVmZPslLjRG-sg,0,0,5,kJbYrd_9C8R-_fwJewHwhg
1054959,2015-06-30,3,XxYU9t50R5NnyUBmZVCEJg,"First, the good. I like the decor and the layout of the restaurant. It seemed clean and well thought out.

Now the ""not-so-goods"" - The food is WAY over the top spicy. I've had New Mexican food before and I loved it. Using various chilies to enhance the flavor of traditional Mexican dishes is a brilliant thing when done well. In the case of Chile Addiction, I don't think the cook knows the difference between flavor and just plain over-spicing. To add to the insult of food so hot that you can no longer taste the other ingredients, when my wife asked our server how the chicken in her dish was prepared (prior to ordering), his response was ""Ummm.... well... it's kind of braised... umm ... you know"" which didn't really mean much. Being of Mexican descent, my wife eats super spicy food pretty regularly and she couldn't finish her meal either. :(

Anyway, in our party of five only one of us finished our meal and even she said she could only taste chili-peppers and black ground pepper. Why would anyone want to eat enchiladas or chimichangas where you can't taste meat, cheese, or other ingredients??

Also, the Spanish Rice was soft and mushy and the refried beans were goopy and stiff and as if from a can. Darn it! I really wanted to like this place.",9qeb4Z0BfIJ9Uz62TR2foQ,5,4,2,q5xykHUOj75iRej24yJMfA
1088429,2015-08-26,0,XxYU9t50R5NnyUBmZVCEJg,"Food was excellent here.  About 10 minutes from the strip in the ""suburbs"" of Vegas.  Very tasty.",Tc2CxfbZBiP-4m7m7cE66g,0,0,4,4YDtZT9AwOLkpJtWVZSssQ
1105906,2017-01-18,0,XxYU9t50R5NnyUBmZVCEJg,"The wife and I ate a little early, three pm, and the place only had two tables occupied.  Greeted immediately and seated by a very nice lady, Any.

Amy took our drink orders right away and came back a few minutes later and took our order.

Orders came out within ten minutes. 

I had the Chimichanga stuffed with beans and carve adavado with Christmas sauce, red and green.  The wife opted for the carve adavado with sides.  Both meals were fresh and very tasty with those hatch chilis.

Used a Groupon for this visit and very happy with the whole experience.  Will definitely go back.",6ZaL6fBlKx5tb8c9opl7rQ,1,0,5,6Z-0jm5Zn2kgI5OuKPwVUg
1106381,2015-09-24,0,XxYU9t50R5NnyUBmZVCEJg,"You can get Mexican food anywhere, you can only get authentic New Mexican food from a few places in Las Vegas; Chile Addiction is one. Huevos Rancheros with red chile and carne adovado like you might find at Garcias or Durans in Albuquerque. Nice open atmosphere and great service. They'll be seeing me a lot!",Lm1VZdFWc8K4I2x_IeKn7w,1,0,5,82VkCr2AJtLThE6oAwd4Pg
1106860,2015-10-08,0,XxYU9t50R5NnyUBmZVCEJg,"Disclaimer:  I'm not from New Mexico.  But I've visited there on many occasions.  This food is legit.

Stopped by on a Saturday night and ordered the carne adovada stacked enchilada (with calabacitas and refried beans) and a bowl of green chile stew to go.

I got a goddamn pie plate chock full of rojo sauce goodness!  With an egg on top!  I haven't eaten food this good in a very long time.  No way a human could eat all of this food...Lord knows I tried.

The green chile stew was almost as good.  It was a bit more spicy than the stacked enchilada, but the flavor wasn't as complex.  I loved it, though.

The food was so freaking good that I had to make another to go order on Wednesday...it was just as good as I remembered.

Wish they had a liquor license - I'd certainly dine in if they had beer.",SygwXJI8crPvG7owdPSeDA,0,0,5,85uJf5jxE-P_fnP6pAE0jQ
1120862,2016-11-29,0,XxYU9t50R5NnyUBmZVCEJg,"The service was good, but the food was lousy. I ordered the green chili pork plate and was very disappointed. The meat was chopped up like dog food and was very dry. I'm used to getting this type of dish with bugger chunks of pork. Also, the pork was a slightly red color, so we didn't think it was pork and asked the waitress. When I get the green chili pork dish, which I normally love, it has a greenish color from the green chili with chunks of green chili that you could see. I didn't see any in my dish. The sides of rice and beans weren't that good either. However, I did like the green chili chicken soup, but it's not enough to bring me back since soup is not a main entree.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,tJnXzSuUZw4bR5lbsPLLfQ
1124034,2015-07-13,3,XxYU9t50R5NnyUBmZVCEJg,"I had the chile rellenos, I asked them to leave the green chiles off, What I got were two burnt dried out rellenos with that cheap cheese you buy in a jar for $1.99 next to the chips in the super market inside the chiles and no sauce over them at all, matter of fact everything they made here had that type of cheap yellow cheese smothered on it, ( except none on the relenos ), just in them!
The Spanish rice was the wrong kind of rice with a sweetness to it! The beans were stuck together with burnt cheese. I eat Mexican all over Las Vegas since the fifties! This was the worst restaurant experience I have ever had!!! This is not an isolated experience, the very ingredients they are using as well as the cooking method are a extremely poor attempt at Mexican cuisine. The sopaipillas were good. I felt like I had been robbed of 42.00 dollars and change after the experience! Stay away....you are warned",nG6T5dAPsa5oC2kkKeZ5lA,4,3,1,idbxKC1CTrIyuks48jqJNQ
1158926,2015-07-18,1,XxYU9t50R5NnyUBmZVCEJg,"I'm from Silver City, NM. This is the food of my childhood. From birthdays to funerals, and everywhere in between, this food is engrained in a very special part of my life. So, my review may be biased....

I understand this restaurant is just over a month old, so small things like slow wait staff the place being a little unorganized from top to bottom really didn't bother me too much. 

The food, was...OK. 

I ordered the ""hangover"" smothered burrito which was far from being ""smothered"" in green chilies and my fiancé ordered the Huevos Rancheros. Neither of us ate the hashbrowns because they were so unbelievably covered in butter they were almost inedible. Both dishes featured the green chile (as they should), but just fell short with the sides. Of course The hashbrowns, and the refried beans were over cooked and chewy. 

Our waiter brought us sopapillas on the house because of the long wait, which was very nice of him, but could not heal the wounds of not being able to taste the once forgotten green chile.

We will be back to try dinner, but breakfast just wasn't happening.",xjfM_RwpcQnQv6KK4VrFsw,2,0,3,RGmehiIJpSIT1YFqj2W9ow
1180174,2016-04-21,0,XxYU9t50R5NnyUBmZVCEJg,"I seldom write reviews but I after my experience at Chile Addiction, I wanted to make sure that I sang as much of their praises as possible.  I discovered this location based on a referral from a friend who knows I'm a fan of spicy food.  Being from the East Coast, I had yet to try the flavors of New Mexican food.  From the moment I entered this family owned/operated establishment, I knew I had found one of my new favorite local restaurants.  I fell in love with the green chile chicken soup and have been back numerous times since then.  I'm definitely a fan of the stacked enchiladas.  The most wonderful part about this establishment is the spice from the chile!  I have recommended Chile Addiction to numerous friends who have also had positive experiences.  I'm looking forward to them serving alcohol soon as I feel it will only enhance the experience.    

A great find and I'm excited to come back.",m5GwFq8We6qDnuP7_SyO7Q,3,2,5,XVpLHQx_cFjKWzMoef4BmA
1181858,2015-06-11,0,XxYU9t50R5NnyUBmZVCEJg,"My family and I stumbled upon this new restaurant this weekend, we weren't able to make it in then so we decided to stop in today. Im from New Mexico and am always wanting ""New Mexican"" food, this was as authentic as it could be. The food was prepared to a T, great customer service, very friendly staff. We will definitely be back.",wc_mN_1c_tphKmU7LkIWsA,1,1,5,epQo0V5jsZXSjSiexgEb3g
1209015,2017-06-01,1,XxYU9t50R5NnyUBmZVCEJg,"Way too hot for my tongue. I really should have been warned by the two cartoon character chili peppers that are at the entrance, but that's on me.",3_rHw3d3l89EQyz73O502w,0,0,3,FZ6hXOa0JdjGaJ6sehzyrw
1210771,2017-04-09,0,XxYU9t50R5NnyUBmZVCEJg,What a disappointment. This was my second visit. I was not impressed the first time. Friends invited me so I thought I would give it another try. We arrived at 12:30. We got our food at 2 PM. There were one cook and one server. The manager was rude. Taco bell is much better.,fmUDBHiwfAVLgVUnAVrU8A,0,0,1,87f01xoIrYe6GC2_x-Cg0g
1239087,2016-08-11,2,XxYU9t50R5NnyUBmZVCEJg,"Sorry, but this is not New Mexican food.  I lived 30 plus years in Alb. and have had my share of great and not so great New Mexican cuisine.  This, unfortunately, was probably the worst.  Granted we are not in New Mexico but if you are going to slap on a sign that says New Mexican Cuisine......anyways.   First the atmosphere was promising because it actually had some nice ristras hanging (which probably could have been put to better use in making the red chile sauce) and it was clean.  My wife and I started off with a small bowl of guac and some salsa.  Things went quickly downhill from there.  The guac came out and we immediately noticed it was runny and a dark brown greenish color hinting that it was from pre mashed avocados and stuffed into a plastic food bag.  It tasted even worse.  The instant taste of old aged, slimy, runny avocados quickly answered all questions as to whether it was pre-packaged stuff....blegh.  It was absolutely disgusting.  We ate about two small bites each and then gave up on it completely.  Over to the salsa and it was more of the same.  Bland and boring but it was slightly more fresh than the guac....and the chips...sigh...the chips were those multi colored things.  They had a peculiar smell of something chemical....not pleasant at all and to round it out tasted just as bad.  Seriously, for a small place like this MAKE YOUR CHIPS FRESH and MAKE YOUR RED AND GREEN CHILE SAUCE FRESH and USE REAL AVOCADOS FOR GUAC and..... on and on I could go. By now my stomach is doing some funky stuff from the little I ingested and even the beer I ordered was not washing away the nasty taste.  We decided not to push our luck and tapped out there.  Now to be fair I wanted to at least try what the red and green chile sauce tasted like and asked the waiter for a small sample.  New Mexicans live and die by green and red chile sauce and a restaurant is quickly judged by the quality and taste of both of them.  To be honest, I think the green chile sauce was the Bueno jarred stuff (Bueno is a company in Alb. that has a decent reputation and some good stuff especially if your in a pinch and you've run out of your frozen red or green chile).  That being said, it wasn't bad but it wasn't that good either. The red was the frozen red Bueno chile sauce (which is just red chile pureed and frozen) and little more than that.  No savory balance to cut the natural bitterness of the red and no simple traditional spices with the unholy exception of maybe some cumin (which Is almost blasphemy in New Mexico cuisine).   So that was our experience.....We couldn't even stomach a main course after those apps it was that bad. I wanted so badly to have a good/great experience here because New Mexico cuisine done right is a god send of goodness but this was just a mess of wishful thinking and poorly thought out execution.  Seriously, these guys/gals need to rethink what they are doing and go to back to N.M. for a refresher course.",l6DExU0PKOHy42h7ROQsGQ,5,1,1,hKUP8-NIEwnz-YmdkLwF5g
1269325,2015-07-13,0,XxYU9t50R5NnyUBmZVCEJg,"Finally, an authentic green Chile cheeseburger! It is EXCELLENT. Easily one of the best burgers in Vegas.  I hope this place lasts.",BPtQh3s-29ayxgFDrkZxxQ,0,0,5,B0OnvFZI5IQ-hGtRtftI1g
1302675,2017-04-23,0,XxYU9t50R5NnyUBmZVCEJg,"I'm from New Mexico and out of the two New Mexican cuisine places in the valley, this is the better of the two. Love that I can get the flavors of home here in Vegas.",4W7-a2J07LTMIqPU_XJomA,0,0,5,Qfl9bgxS6mDIv_sTYb84ZA
1310754,2015-07-18,0,XxYU9t50R5NnyUBmZVCEJg,"Yummy, first bite had me flash backing to my days at the frontier  across from UNM! The rest was gone in a flash. Yummy!  Sopapillas were great!!!",hQHFLSSoH4U1GpqxZT2oig,0,0,5,_yxzLaJe-NhMgC1-jRQ7OQ
1341348,2016-05-07,0,XxYU9t50R5NnyUBmZVCEJg,I never wright reviews. This place was great and I felt the need to share my experience after I had lunch today. Chili rellenos were incredible. Fast service Server was great.  Sope's Were awesome definitely a recommended  spot. Looking forward to going back,GJ0MPM55TZsxPZM-Z6NU9w,0,0,5,dE6-lMFfWU0FvQoLmzacFw
1392813,2015-10-28,0,XxYU9t50R5NnyUBmZVCEJg,I came here from San Diego but I'm from Santa Fe and I must say this place nails it .. Everything is delicious and totally reminds of home. Amy the owner is so nice and sweet and totally made my visit there great. If you like good New Mexican food please go see them you won't be disappointed,_l8jnz2JXYX8_HvigKWAqw,0,0,5,hJw40BLB4g5nqE3Bgj69Xw
1421208,2016-07-14,0,XxYU9t50R5NnyUBmZVCEJg,Nice welcome change from our normal dinner stops. Excellent unique taste and great service. I love the stacked enchilada and the green sauce is divine.,9QR7VSF29t3dihAUl2J5iQ,1,0,5,hRr7oji1xm9YkdXS8tonIQ
1446937,2015-11-14,2,XxYU9t50R5NnyUBmZVCEJg,Everything tasted the same but with different textures. I probably wouldn't eat here again. I ordered to go and gave the guy on the phone an approximate time. I show up  and they didn't even have it ready. I had to wait an extra 15 mins.,_7PfR6Tvh2xTbiVi1GELoQ,3,3,2,Dmw-ZFZPmGhdC8QmyWcHrA
1459311,2017-04-21,0,XxYU9t50R5NnyUBmZVCEJg,The food here is good. Service is a bit slow only because there is one waiter. This is my second visit to this restaurant and I recommend the Sopapillas. (I don't know if that is spelled correctly. Stupid gringo.),k9dPWLh91nj46fEsMrPxYA,0,0,5,a6ZR8b1nF4Yw8DDT4KqN7A
1477101,2018-05-22,0,XxYU9t50R5NnyUBmZVCEJg,"The food is good. I had the Hot Mess Smothered Fries. Super good. The place looks good too. Plenty of room, nice and clean. Definately recommend it. FYI order the sopapillas off of the hidden menu. #Awesome",8o4nE2d2V6ZTRLS-stEpig,1,0,5,gfs_HREN0cvJ_lmLs4NoPw
1527372,2015-08-07,2,XxYU9t50R5NnyUBmZVCEJg,"There's something about green chilies.  You could smother a car bumper in roasted green chilies and it would be good.

This place doesn't serve car bumpers, it serves the best New Mexico cuisine in a four-state area.  Don't go here looking for Tex-Mex or Mexican.  Here you'll find only the freshest ingredients creating the freshest and most flavorful meals in town.

I had the chile rellenos and they were incredible.  Nothing here is less than the best and freshest in town.

I'll see you all there, probably next week.",Hd5h-uSjhGzSmH2GwFybXA,2,3,5,E39EGdXdPRAqgBcLYr-x7Q
