,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4624943,2018-04-18,0,Q_dh08clYUPj13GmCRzIVA,"Street food is the best! I tried the pork BBQ, pork ears and chicken liver.  Street food are also grilled as soon as you order it. I could have given them 5 stars if the pork ears are a little more tender. Pork adobo and papaitan was really good too!",D1uPoM8Rrw0MTdgouuLILA,0,0,4,pNubymCTBC5Ulnv8l0AcVw
4677445,2018-02-14,3,Q_dh08clYUPj13GmCRzIVA,"If you're prices are gonna be more than another Filipino restaurant, then please have more of an array of options. As much as I love experiencing my parent's home culture, this one was very disappointing. For almost $8, I got two scoops of rice and barely any meat on my two entrees. And don't even get me started on my side of sabow (soup) All you saw in my bowl was fatty tissues floating to the top! The menudo didn't taste like menudo at all. It was more like an uncomfortable sweet taste. And as much as I love my own detox water, how are you not gonna have regular water? I also didn't like how your sauces are all in an easy squeeze bottle EXCEPT for the pink vinegar stuff. It's very unpleasing to look at. 

The restaurant still looks fairly new so the place it self came with no problems. Just for future advice, I just wish you had more options. No offense, but this was the first and last time I will be going there.",OhtTOqrT_yKzzBYQy52jVA,3,1,1,SQgWXciMBgee2FicWBWV5g
4686810,2018-05-21,0,Q_dh08clYUPj13GmCRzIVA,"This is my second time to eat here.This place serves comfort food for some homesick Filipino ""home away from home"" I order Palabok and Halo-Halo desert for hot weather friendly staff and ready to help you if your not familiar of Filipino dishes just ask don't be shy and they will explain to you the dish. Place is very clean good job.",IGjfRytOgn06HTs5FA4ZYQ,0,0,4,_MMLrlfqRDH2xrOJPsHRgw
4707640,2018-03-20,3,Q_dh08clYUPj13GmCRzIVA,"Not coming back here for the following reason:

1. Unorganized, some of the viand don't even have serving spoon or tong.

2. Expensive, isaw/Betamax/kwek2x/etc is 1.39/piece... Most Filipino store in Vegas/California, only charge $1/stick. Ordered 3 isaw, 3 Betamax, 2 items for $17.57

3. When checking my food while inside the store... the food were already spilling because wasn't sealed correctly.

4. Food I ordered were dated; ordered pork adobo and adobong pusit.. Couldn't even eat it because of the strange smell... Even my dogs walked away when they smelled it.

Ending up throwing it away :(

Hopefully, the owner able to fix the problem...

Waste of time and money!",DfIO-HbB9rra3sseu1zbBQ,2,0,1,AAxEfgp2SLaybdqVobmF3Q
4826746,2018-04-09,0,Q_dh08clYUPj13GmCRzIVA,First time me and my husband tried this place.We had bangsilog which was really good esp the fried rice with price of only $6.99.Then of course we ordered 2 kwekkwek and 6 isaw.OMG my husband was blown by the isaw!!!it tastes really really good!!so we ordered more..then I called my son and his gf because I know they would love the isaw so they followed and yup they both love the isaw too!the place was really clean even the bathroom was really clean.the people are nice.we will definitely come back even though it's really far from my house.,u6Xgu_607d8tdwiX7Plurg,0,0,5,HKx4mVJNGziIz2RUkAPEJA
4891540,2018-04-29,0,Q_dh08clYUPj13GmCRzIVA,"If you havent had filipino food,boy you are missing out.kulinarya is the perfect gateway into the delicious dishes that make up filipino cuisine.
People that works here are all very friendly,place are always clean specially the restroom.

Ive been here more than once- and trust me,i wont stop coming here anytime soon nor will stop bringing all my friends here . So goooo!!!",y0E9c6yOIor8FKb0Qa0Csg,0,0,5,u6BqII-9syxu6Orr8JWR7w
5059864,2018-02-03,0,Q_dh08clYUPj13GmCRzIVA,"I have been looking for a decent filipino restaurant around Las Vegas, and I have to say, the food here is super delicious. The food looks nicely presented and my food tastes fresh and it is still hot! My favorite item i got was the breakfast tapsilog, and it was delicious; meat was tender and it was fresh and still hot. The people there are very sweet and they have very good customer service! This is now my go to filipino restaurant!",xkLIJFRakP6p7x9yoXbm9A,1,0,5,gCj6DjVtXY_W_hmWykCT6A
5309786,2018-02-11,0,Q_dh08clYUPj13GmCRzIVA,"New Filipino ""turo-turo"" style restaurant in the SW side of town. Upon arrival, the restaurant was empty. Empty as we were the only party there. Staff was very friendly and accommodating. The place was clean and had a beautiful wall of art of different places in the Philippines. 

Food...the offer a variety of different Filipino dishes along with ""street"" food. The food was okay. Some lacked some flavor and some were too dry. I personally enjoyed he fish balls the most. It had good flavor even without dipping it in sauce. 

My personally thought was you don't get enough food for the price you pay. In many Filipino restaurants like this, you get 2 scoops of rice and either 1-2 sides. This place only gives 1 scoop of rice regardless of how many sides. Now we all know Filipinos eat more than a scoop of rice. ?

They are really new so I don't want to say I'll never be back but if I do, I hope it's better. They definitely have potential. 

Oh, by the time we were finishing up our meal, the place became packed.",kgGYqH5_wCWr3EK1rxllGw,3,2,3,on8XSzqKJDJUJJKfJPBpug
5569734,2018-03-31,2,Q_dh08clYUPj13GmCRzIVA,"Yet another Filipino restaurant that will prolly go out of business as it lacks consistency.  One day, everything is delicious and many options to choose from and some days very unfamiliar dishes with the worst portion control.  Why not have chicken or pork adobo everyday?  I had chicken Tinola as one of my choices and it contained mostly chicken parts (skin, bone and cartilage) and mind you the lady took her time filling the serving container and appeared to be selective.  Why can't you just take a big scoop and place it a bowl.",3gaRVU1x-BY9z0V4EsFa5w,1,0,1,L4OjsuAqiPthdAiqB_ROgg
5656536,2018-05-06,0,Q_dh08clYUPj13GmCRzIVA,"This place was simply, ok. My first question for the owner, will it bankrupt you to turn on the ac in this place? Some how, in the middle of the desert with no humidity, you manage to create a somewhat amazonian environment inside... hot and humid as hell. Compared to other Filipino places in town, this place (for us) is a been there done that type of place. Doubt if we'll ever go back. Their so called ""street food"" is mediocre at best. Try it, don't try it, makes no difference anyway.",1M8Z2vfebMGq1GG_W4_XzQ,0,0,3,VUcTaes-LYwrAJ5xguDjsg
5706600,2018-02-16,3,Q_dh08clYUPj13GmCRzIVA,"Best filipino food restaurant in Las Vegas! They have wide variety of filipino foods and they have street foods and silog serve all day! Their Isaw and kwek kwek are the bomb! You won't be home sick when you eat their food specially the StrEAT foods. They serve a big ass halo halo that is really really good to end up your filipino cravings! 

A must try filipino restaurant!",miu9oVsCdOGpHAFyC0Uk4A,3,1,5,0zZmEH5rzxozA1c-iSWgUQ
5937069,2018-05-24,0,Q_dh08clYUPj13GmCRzIVA,"Food is ok, at least place is clean. I mostly will come here for the BBQ. It is like 1$ per stick, and I like how it is made thin and not so thick like other places make it. Of course I like their cebuano style BBQ sauce on it. It may seem like it is cheap there, but the dollars add up quickly if you don't pay attention to what your spending. You can very easily get carried away.",UAO-fiRQl0Why09SjUaMjw,1,0,4,6WMQWH2pFNz_TcL9vjUX0g
