,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3227205,2017-03-21,0,O_YSJEMk2GzcmnwXWBj74g,"This place is a joke! They charge more for being in The Plaza, but they are not representing this hotel with any class. 
The fry cook touched the cookies with his bare hands and looked at me like ""oops! You caught me!"" 
The ladies always chitchat with each other and let customers wait in line before even acknowledging them. 
I come here 3-5 times a week and only one team member actually recognizes me and talks to me like a regular. 
Every time I get subpar service at a fast food place I can't help but think ""and you lazy people want $15 an hour?"" Do they even know what it really takes for an employer to want to pay employees that? You would have to be at work everyday 10 minutes early, greet every customer within a second or 2 of seeing their lovely face and take their order promptly. Then stay busy and WASH your hands before touching any food!!  Seriously it is not hard!!",0OuJGtdPZ8B4kjkrwqtMHw,0,0,1,9DRHV05s1LbHtG5tYJ2ohA
3231069,2017-07-26,0,O_YSJEMk2GzcmnwXWBj74g,"This has legitimately been one of the WORST experiences of customer service I've ever experienced at a McDonald's, and that's really saying something. I got to the register to place my order and the cashier was rude off top. When I was finished with my order I pulled up my rewards app and displayed my coupon. She looked baffled as she wasn't sure what to do with the app. After you're arguing with me that I couldn't use the coupon she brought over the assistant manager who took care of the situation. I then paid for my order, said thank you and the cashier glared at me and said nothing. Once I got my order and got back to my room we realized that the order was all wrong. I then had to go back to have my order replaced. The manager was very kind and helpful, but the cashier stood there and stared at me the whole time I waited for my new food. I don't normally advocate for people to not have a job, but this particular cashier does not need to work with the public.",h0Nhnq4ubn51BcbkliKE8g,0,0,1,6ReipfTV65zfD3-j1ZQyXQ
3888108,2016-04-23,0,O_YSJEMk2GzcmnwXWBj74g,"This is the worst McDonald's I have been in a very long time. I had met my family who had already ordered and were in the sitting area. They were complaining about the mistakes on their orders but I knew dinner plans were about 2.1/2 hours away so I decided to order something small. 

I walk up to ""Christy"" who is leaning against the back counter and say hello to which she responds ""....."". Yeah, no response. I order my Filet-O-Fish and sit back to wait. I am the only one there and I start to notice that ""Christy"" had returned to leaning on the counter, there is another girl on her cell phone and one girl picking up trash on the floor. I think this one was the manager. Christy turns her back to me while the one girl working is sweeping the floor. Another customer walks up and Christy feels his presence and turns her head but not her body. I start to think that he must have already ordered because this girl is not addressing him BUT after a few minutes she finally turns around and asks him what he wants to order. Holy C@:-) p, this girl let him stand there for 3-4 minutes for no reason but when he said hello, she doesn't address him either. This girl is the worst! I won't try to describe the look she has but let me tell you, it's not friendly or inviting.

Why are you there if you don't want to work with people but where is management to allow this to happen.",5lhisOo609Mymwf9-4MOlA,1,0,2,OOJ06LzIQAQ8KUGaD2iVSA
4471264,2010-11-02,2,O_YSJEMk2GzcmnwXWBj74g,"Yuck.  Service and food both deplorable. 

How do you make McDonalds worse than it already is?  Shove it inside a low budget casino and employ nothing but hood rats.  

the one star is for it being cheap and quick when hammered inside the Plaza.  At that point diarrhea really isn't a beg deal.",bjaRDRmJs0cg545YHMb60g,1,0,1,WZ6-LmK4CvGOveiBguMQDg
4684627,2010-07-19,1,O_YSJEMk2GzcmnwXWBj74g,"I am assuming this is the McDonalds that is located in the Plaza Hotel and Casino. If so, I would like to paste a snippet of my review of the Plaza here and say again, the service at this McDonald's is SUPERB: 

One other thing that really has nothing to do with the Plaza but wanted to mention. One day I was in line at McDonald's to get an iced tea. There was a man in front of me and then a man in a wheelchair being waited on. He looked to be pretty down and out (something you see whether downtown or on the strip) and was ordering some breakfast. I  heard the cashier say $4 something and I saw him put a dollar on the counter...I thought, uh-oh, she'll have to tell him not enough and wonder how he'll react,....well, he had put up a bunch of change and then I though the cashier would get ticked about having to count it all. I was so very wrong...she was so kind and so patient...counted it out and then told him he needed a few cents more so he gave her a dime and then she said, now I owe you a penny...with a big smile on her face. I am sad to say that her behavior just shocked me....I am so used to everyone being rushed and treated rudely...it has become so commonplace...as though we have to pay to be treated like decent human beings...and here this man paid for his coffee and food with change and was treated with extreme patience and kindness. It just really made me so happy and was one of the highlights of my stay in Vegas. I went to that McDonald's several times during my stay and the service was excellent every single time.",tZXFo0wtbCDP-Gt09Ar9_w,0,2,5,AR27PqNpo91Qm_YL5sMz8w
4731881,2017-11-06,0,O_YSJEMk2GzcmnwXWBj74g,If there is any bad reviews about this McDonald's they definitely did not have Caroline as a cashier. She has been one of the highlights of our trip so far and has a better grasp of what customer service means than anybody I've ever seen. #carolineformanager #oratleastaraise,EMIYPPVhcHblDZrMEpfEqQ,0,0,5,r_IkH7lOEeSLg4gBvmfHIg
5066049,2018-04-17,0,O_YSJEMk2GzcmnwXWBj74g,"As a student, I was employed for a McDonalds. I've tried to provide the best service possible - personal attitude, smile, empathy, proper treatment.
I am disappointed to see that those days some people are obviously neglecting their duties. As the customer, I was treated with neglection. First, no one paid attention to me for about 2 - 3 minutes. meanwhile, the employees were wondering around. Then comes the real disappointment.
My burger was prepared really slow. Come-oooon.......this is just a simple burger. Why you made me wait, gourmet-like time? Once I opened the box...what a surprise. I even took a snap on the surprise. 
The place is not very clean, but not dirty either. Convenient location to the Strip.",m9dfjuZUn1rJE7FGqmKxAA,0,0,2,QaXMAHEbv0Wleyco4z-TVg
5191214,2014-04-07,4,O_YSJEMk2GzcmnwXWBj74g,"Food Poisoning being served at the McDonalds here.  When I called to notify them, the manager at McD's tried to tell me that they would be more than  happy to offer me anything else I wanted to eat.  ARE YOU FUCKING KIDDING ME?!? You really think I want to eat your food again??",obGARF4Jc7IFSaq3Fy4pgA,0,0,1,eQcNSwKZpH_xl2UFB9wcFg
5454228,2012-11-06,1,O_YSJEMk2GzcmnwXWBj74g,"This place is funny!

They literally have a sign on the wall that says you can only sit and eat for a max of 20 mins!  So I hope you are hungry!!!",8QKrhvVqhEkD8xo4E4s0GQ,1,0,3,uC9GGI03_xEatGbWtWDQBQ
5855544,2014-11-19,0,O_YSJEMk2GzcmnwXWBj74g,Food is Luke warm when served. The manager is a hood rat and her English is no better than a second grader. Place needs to be shut down. What a dump!!,O_Giuxjz7VUxb1BWMvHCew,0,0,1,On4-xAXv541DQ3jQzYJ_2w
