,date,funny,business_id,text,user_id,useful,cool,stars,review_id
119745,2016-04-22,0,0_aeYE2-VbsZts_UpILgDw,"I've been to a couple of other lazy dogs in SoCal and knew what to expect regarding the quality of good at LD's. This location does not disappoint in the food department. But I have to knock off a couple of stars regarding the disjointed and frankly, poor curbside service.",7fg1fuiUxFeWXWhuVo_PpA,0,0,3,z9GTqI0KTGz6cXxcSlMNtA
125378,2015-11-22,1,0_aeYE2-VbsZts_UpILgDw,"Solid 4.5 stars.  We sat outside with the heaters going.  You still need to bring a sweater though.  There was a wait if you wanted to sit inside which is not unusual anywhere in Summerlin on a Saturday night.

I started off with a Greens, eggs and ham.  It was a very fun small dish. It had small broccoli pieces, bacon (no ham) and a poached egg.  It's great for sharing.  The rest of the family had different culinary items varying from Italian (Chicken Parm and Pizza) to Mexican (Carne Asada) to Caribbean   Chicken.  Everyone loved their food.  

The Caribbean Chicken had a jerk sauce that while definitely not authentic was a nice hearty portion pared with thinly sliced cucumbers with a zesty sauce and rice.  It went well together.  They also serve Chinese food there also with a twist (I didn't try it).

If you are tired of eating the same old stuff, go to Lazy Dogs.  It's American Cuisine that's really good.  Oh yeah, people can bring their dogs to the restaurant outside.  All the dogs were well behaved.",FEJhYnXdFHhBqPwhAxsGmQ,1,1,4,fPHXFW-c3dU9rzEHh9fHgQ
137059,2015-08-11,0,0_aeYE2-VbsZts_UpILgDw,"I tried this place not too long after first opening. It was delicious and the service was very attentive. Every time after that has been a rapid decline in the quality of both portion and food. I was very much looking forward to the pulled pork sandwich that I devoured the first time I enjoyed this place. The second time there was a noticeable difference in the amount of pulled pork on the sandwich, I thought to give it another try... Tonight I left hungry. It felt like I was eating bread and BBQ sauce more than anything. I ate less than half. Very disappointed. Especially when my girlfriend let me know her salad was overdressed and soggy. Where this place used to be an easy 4 stars at their launch, it is quickly becoming a spot to not return to.",PPNtP0cTDDzGftQWTgzq9w,0,0,2,6Rs92yY62rxWTnWRZzcFow
143176,2016-01-10,0,0_aeYE2-VbsZts_UpILgDw,My husband and I stopped in to grab an appetizer and a few drinks to finish up the football game. Absolutely great food! They have small plates so you can share AND they have a nutritious menu for anyone counting calories. We had the buffalo chicken nuggets with blue cheese slaw. I am personally not a big blue cheese fan but my husband loved it! The bites were on point! Also....gotta try the sweet potato bites with jalepeno aoli!!!  Come on in and check it out! Affordable and great staff along with delicious choices!!!!,5-cUWqJ54iF-a488Ndq2Fg,0,0,4,1-4Q85fzMd-fyFRBqBRpaQ
157543,2016-07-21,0,0_aeYE2-VbsZts_UpILgDw,"Terri is so lit and works nightshifts at the bar. I loved the burger on the happy hour menu after 9 PM. If you love something fruity, mistaken for water, and alcoholic get the White Peach Sangria. Just do it. Literally. I'll go here tomorrow.",M1pcZLW5wAjOyOZNVL8VKA,0,0,5,Suhrl694zaqHxU-xCoE90Q
159984,2015-04-03,1,0_aeYE2-VbsZts_UpILgDw,"We are instantly impressed with our new fave spot. Anyone living West of 215 near Charleston needs to check this out. It is an open area but cozy also. It is in the Summerlin mall area,easy to get to and park. Food is great... Beer selection will keep us coming back! Outside seating - duh! For anyone from the Midwest! Heidi was an excellent server, informative and friendly!",ask-5lpY-TYW1aM_x7kqNQ,0,0,5,G6vvvXcuRsOWsRp7MoFKWQ
175276,2017-02-26,0,0_aeYE2-VbsZts_UpILgDw,"Rarely ever leave reviews. Had to this time.

Called from the hotel next door to see if they had a soccer game on. The guy on the phone put me on hold while he found it and then invited us over before they opened to watch the early start. The rest of the staff reflected the man on the phone. 

Real customer service is alive and well here.",wxlyeSBuLw4Pvebp4dFAQw,0,0,5,9XGjyIwPYzVPWljsz5YUDw
184305,2016-05-08,0,0_aeYE2-VbsZts_UpILgDw,"I recently discovered this gem of a restaurant. Apparently they make all of their dishes from scratch which is impressive considering our food came out rather quick (mind you, we got sandwiches). The service was above and beyond excellent. The gentleman who served us was extremely kind and patient and he gave us amazing recommendations. I had the roasted chicken and Havarti sandwich which was phenomenal. My husband loved his pot roast sandwich. We'll be back!",n9IX0jmZrLZgBBmCaizPMQ,0,0,5,SDmC3bnLOxV_kV-9HIDe6A
185270,2016-11-05,0,0_aeYE2-VbsZts_UpILgDw,"First time here...wife and I sat at the bar. Food was absolutely awesome. You gotta try the calamari appetizer,,,sooo good! Meat loaf entree was excellent, very flavorful. However, the best part was the service..SHANNON took great care of us!! We will be back...soon!!",5MXZM3B5WbaYjTlZSJ6TYA,0,0,5,OGTZWFeA-faHmO85yS4tvQ
222585,2015-09-17,0,0_aeYE2-VbsZts_UpILgDw,"Nice place with a good atmosphere but crazy slow service.  Our waitress while super nice was not at attentative.  After our apps we had to practically beg someone to take our plates away.  Asking for water was at least 15 min.  We weren't in a rush so it wouldn't have been that bad.  We complained about all the apps because they were not very good at all and did get a nice ""thanks for your feedback"".  I had the new schnitzel and it was awful.  Pounded so thin that there was more breading then meat.",OFObFNZ9MM7EJTuF9V9XIw,0,0,2,KQcT2OnExBD8Dkxc2lt9OA
224494,2016-06-19,0,0_aeYE2-VbsZts_UpILgDw,Uniformly mediocre. 5 out of 6 dishes were nearly tasteless. Poblano Chicken was dry and flavorless. Nice wait staff. But I won't be going back.,UXzPI7yBSUILqvJDkhHE1w,0,0,3,1dNNan2YwPwnyQp9ZPO8uw
236153,2016-10-17,0,0_aeYE2-VbsZts_UpILgDw,"Been here three times.  First two times were pretty good, last time not so much.  We let the host talk us into getting a hi-top table in the bar rather than a table in the restaurant.  That was the mistake.  It seemed like there was only one server for the tables in the bar area.  Aside from being slow, she also didn't give us credit for the free appetizer we got from them via e-mail.  And after waiting so long to get our check, we weren't going to sit around for another half hour waiting to get it corrected.  If you go, do yourself a favor and get a real table.  Don't sit in the bar.  Not sure we'll be back.",9U63fw3mVGDoyBbblAHiMg,0,0,2,_qAyEQGxovahwrK2lPXkcQ
261023,2015-12-28,0,0_aeYE2-VbsZts_UpILgDw,We used to eat hear 3 times a week the service is now terrible. We just walked out and went to California pizza kitchen,mrEWQxUQtpwB8HRXpYhuEQ,0,0,1,JZRoTAnJ8MhWC6YTH0CbhQ
265349,2015-06-29,0,0_aeYE2-VbsZts_UpILgDw,"It's not always about the food.

First off, the food is average, no gourmet here. It's all about the fat and smell which  makes it taste good.Therefore it's good....uh hah...   the staff is friendly..... as they should be, tips depend on it.
Next the noise, it's off the charts so there is no real possibility of carrying on a normal conservation without raising your voice. Everyone is trying to talk over the next to be heard. Add the music..... well ya get the point. We've been here about 6 times or so. About 8 of our friends have complained and also refuse to go back. We just wanted to see if it would settle down some.
We stopped in 6/28/2015 for ""one and done'' just to get out of the heat 114. Sitting at the bar is usually quieter. A ""dude"" next to us had other ideas. His menu spread out beside his phones to point that it interfered with our service area,  2 phones, not one but 2.... ear buds to make his calls and talking very loud. Ya know the drill ya always talk louder with your ear buds in. To make it worse he aimed his conservation in our direction not towards the service bar next to him. We politely asked him to direct his conservation in the other direction and we were told to F off. Next we called for the MOD to intervene and he was told to basically f-off also. (he always used the F bomb) I instantly thought..... what would happen on an aircraft at 32,000'........ slowly open the door...... and
The manager was totally unequipped to handle the situation. He stood next to us and he himself had to raise his voice to be heard over the ""dude"". .....but did nothing. Most people would take the conversation...... ""or would have been asked by management to take it outside or into the lobby"". That wasn't gonna happen. So we give it only 2 stars because the line staff is good at what they do but not paid to intervene.  The MOD on the other was in over his head and thought the use of a phone at the bar has now become ""acceptable etiquette"" and interfering with a patrons quiet space is now allowable...... wait till we catch him on an aircraft.......

A trip to a restaurant should never end this way.

And no , we will not return and will relay this to anyone who wants our opinion of Lazy Dog including our 8 friends in Summerlin.

Just as we left ""sexual preference"" also became an issue. Lucky for him we believe in the rule of law and not mob rule, in the old days......32,000 would be at ground level.",s3uivg3LZ_4lZ_hDsIBQWg,0,0,2,483kdTbL9N7O8tT99tihCQ
266954,2015-04-20,0,0_aeYE2-VbsZts_UpILgDw,"I must have been on an off day because my experience was bad from start to finish.  First we had to wait because we had six people and the Manager ""Melissa"" must ""approve"" all groups over 5-which the employees all discussed in front of us and I found to be weird and very uncomfortable as did they.  The food took a long time-service was friendly but slow.  Wrong dishes from other tables were waved in front of us.  The chicken pot pie was the worst we have ever had-no veggies that we could see and at the end after discussing our take home order portion, the waitress still got it wrong.  Needless to say it was a long grueling experience with poor but friendly service.  The manager-GM did come by and apologize (then more mistakes were made) and give us a partial credit.  The décor is nice. The Tater Tots are good. The specialty drinks are nice.  Fun place to take a dog. I will re evaluate the next time I visit.  The staff needs to be trained.  The worst part was at the end when my 6 year old had to go to the rest room and went in to a stall to be told to wait (as he was already in it) by a young lady who wanted to put toilet paper in all of the stalls-there was already toilet paper in it and she could have started on another stall.  Obviously she doesn't have kids or she wouldn't tell a 6 year old to wait for such a silly reason when she could have done another stall.  Plain silly and rude.  Lack of common sense.",j3LABKYa4yBodjv7dhKr8g,3,1,2,cLQjxbidWtvOP5IDz32hTA
267749,2015-07-30,0,0_aeYE2-VbsZts_UpILgDw,"Just tried this place for the first time.  I love the concept being a dog lover and all.  The food was very good and great quality and this means a lot coming from a picky eater like myself.  I started with the peach sangria that was perfectly sweet but not too sweet. They comped me a flatbread since it was my first visit. That was a very nice gesture and it was a perfect texture with light cheese and garlic, very tasty.  For my entree I enjoyed their chicken stir fry with hot and sweet sauce and brown rice.  The flavors were perfect and the cuts of chicken were good quality.  I was perfectly satisfied with my meal, but couldn't pass up dessert, so I went for their house made butter cake. It was nothing short of heavenly and topped off with vanilla ice cream.  In addition, the service was very good and I enjoyed my experience.  I highly recommend this place as it has a great menu selection, very quality food and a dog friendly patio!  I will definitely return!",mC0i2hiLFofh-7E_WDiC3w,0,0,5,_Tq0kUPnInXcNtyAN9sV4w
269673,2015-07-19,1,0_aeYE2-VbsZts_UpILgDw,I really enjoyed our girls lunch here. We ordered the white peach sangria to start. It was crisp and refreshing on a hot day! My friend and I shared the hummus plate and the 3 different hummus were good. We both opted for lighter fare- she had a salad and I tried fish w/black beans and vegetables. Overall a very nice experience and kudos to our waiter for not rushing us when our second pitcher of sangria ran a bit long! I'll definitely be back!,UaGKqcjVs-CORc6Tdw_62A,1,3,5,v9u-_X_awOELMtuiWcqWYg
283134,2015-08-02,0,0_aeYE2-VbsZts_UpILgDw,"I have worked in the Summerlin Area for the last year and have always told myself I would try Lazy Dogs, but didn't get around to it until today with my girlfriend. It was in one word AMAZING!!! David our server was courteous, welcoming, and very knowledgeable. Not only does the whole staff make you feel welcome, but when they found out that we were first time guests, they treated us like royalty!! Shaun the manager brought us their speciality garlic flatbread just to welcome us to the Lazy Dogs family. I will be back time and time again. Their Tortilla soup is also out of this world. 
On to the entrees....
The chicken pesto and hummus salad plate was out of this world!!! The chicken was cooked to perfection and the pesto on top of the chicken was phenom! The mixed greens were very fresh as was the garlic pita served on the side. 
The chicken tenders were hand breaded deliciousness. Tender flakey and flavorful. Their barbecue sauce served on the side was also a nice accommodation. 
My girlfriend had their speciality red beer for her cocktail and it was well balanced and delicious, as was the blonde beer that I had. Definitely will be back again in the near future. Thanks Lazy Dog!!!",GnD6NXrc6JM1a19eJZTkaA,0,0,5,c5FCIxq3scGfQ8DH39saGA
286029,2017-04-06,0,0_aeYE2-VbsZts_UpILgDw,"Great restaurant.  Good food and nice choice of natural health oriented selections.  Great bar, choice of draught beers, wine & mixed drinks.  Roy at the bar is tops!  Friendly bar and efficient service.  Good prices and nice ambience.",blhRZo8YQmUeyeLUZpEGtg,0,0,5,Bmwpz-y03MKBzTHdnSqQAw
291635,2015-08-01,3,0_aeYE2-VbsZts_UpILgDw,Great service and food.    Tortilla Soup was fabulous as was the Pesto Chicken Salad.   Will definitely come back.,3vu3Gj4MJjtpYisDdCnZlw,1,0,5,Cciu4H4OpWZg5aTTT9Ae_Q
292978,2015-06-15,0,0_aeYE2-VbsZts_UpILgDw,"I have been coming to Lazy Dogs since it opened and have found it to be a great.  The food and service are always top notch.  The general manager Phil's attention to needs of his customer and employees is far above the norm and he should be considered for promotion at the earliest possible opportunity.  I have also found Brian, Christie, and Lindsey to work hard at making  Dinning At Lazy dogs pleasurable experience.

Looking forward to the new menu.

Sincerely

Joe",2P7eJSEL-RbP_-Ss_sUvHQ,0,0,5,tnyTb4FyXFw4uTv7XUY6AA
300858,2016-09-05,0,0_aeYE2-VbsZts_UpILgDw,Love bringing my dog here for lunch. I love their salads and lemonades and my four legged baby loves the chicken and brown rice platter!,_kkdGSLtiwutlN52Iv7ddQ,0,0,5,n4WbBqQSFIu3rngwujWf0A
312254,2015-06-27,1,0_aeYE2-VbsZts_UpILgDw,The drinks were amazing and the staff was awesome. They would get 5 stars if the manager would free Nemo...,GjbgCG0IRhL23ODuy6N6UA,0,0,4,MzYI0EysUhtsGd0MyVlKpQ
327066,2015-12-29,0,0_aeYE2-VbsZts_UpILgDw,"The manager really went out of his way to keep us happy after the waitress got my order wrong.  Instead of letting me sit there with no food while everyone else in my party was eating their meals the manager asked if I would like a cup of one of their soups or a small salad while I waited for my correct order to be brought out.  So I accepted a cup of the Chicken Tortilla soup.  It was really good.  The dish I had ordered, the Chimichurri Mahi Mahi finally came out and it was really worth the wait!  The fish was fresh and cooked perfectly, the chimichurri was flavorful and the vegetables perfectly complimented the fish.  Excellent!  And they even accommodated our request for a hot drink.  It was really cold out and we wanted a hot drink that wasn't coffee, so when we asked if they could serve their Apple Cider drink warm they did just that.  The manager came by to make sure we were all happy with our food and listened to our suggestion that they offer hot drinks in the winter.  Overall we were very happy with our food and experience and will definitely go back again.",gsHtAnNN07ndppUUGlnwrw,0,0,5,rWRhgXThWXm6utm_LqtfTw
330006,2015-12-16,0,0_aeYE2-VbsZts_UpILgDw,Service sucks been sitting at a table for more than 20 minutes without a menu or drink. Place is not crowded. More than several wait staff have walked past my table without acknowledgment. Clearly a management issue.,xPHC4qiz1GbYmyR7sXK84w,0,0,2,qAQTa1BKwD03asHYzssZPQ
330767,2015-03-31,0,0_aeYE2-VbsZts_UpILgDw,"Attended the lunch mock opening. Awesome experience. Sat at the bar with great bartenders. Greeted with smiles and upbeat personalities. Adam and the rest of the team went above and beyond. It was busy but everyone still made us feel welcomed & appreciated. Trainer, Eric (aka ""Vegas"") & the managers expressed appreciation for the support of their opening. The food was amazing. My Baja Shrimp tacos with cilantro black beans, Sweet & Spicy shrimp- all delish. Drinks on point- cucumber mint martini and the Asian pear martini are the bomb. Excellent wine options as well. 
We've been patrons of Lazy Dog in So Cal for years & I'm so happy for their expansion to Nevada. Great location in Summerlin. We will definitely be back to visit and enjoy the great atmosphere.",z8hQ-nvqkwLKXHcwLIpWdg,0,0,5,hCLyCQB-Pd4I4v03OViJcA
332956,2016-10-06,0,0_aeYE2-VbsZts_UpILgDw,Great atmosphere & Dre and T.L. are excellent bartenders!!! Service is spot on & a great place to watch sporting events.,T0V4mdhNEjJfahMDAodZSw,0,0,5,tQNGICM6KHrEvSb64zhGvA
345138,2017-03-22,0,0_aeYE2-VbsZts_UpILgDw,"Awesome happy hour! Food was fantastic and loved sitting outside in front of the fire pit. The hostess with the short blond hair was amazing. Super nice and we noticed that she really was a hard worker. Our server, Christina W. (I think that was her name lol Tall short black haired woman) was pretty bad. She's the only reason why this isn't a 5 star review. Took her 15 minutes to even acknowledge us. My boyfriend and I are some what heavy drinkers and I know had she been more attentive, we would have ordered 3-4 more rounds but since she was MIA, guess not. Which was really strange to us because when we would see her, she wasn't busy or running around. She was just kinna strolling around.

But anyways, would definitely come back. Just would like a different server haha",Us1fPCq8Cnp47BaL4R1fsA,0,0,3,e00RWYr8IT4PeOYTVUu6Cg
379635,2016-04-10,0,0_aeYE2-VbsZts_UpILgDw,"OK. If you happen to stop by for lunch on a Saturday or Sunday before 2pm, you're going to have access to the special Brunch menu.

Now, if you love pizza and also love breakfast and like me, have often wondered, ""Hey...if they can make a Breakfast Burrito, why can't they invent a Breakfast Pizza?"" Well, they have!

You've gotta pull the trigger on their Sunny Side Up Pizza. Now trust me on this...this bad boy is is a party in your mouth. Three sunny side up eggs on an excellent white-style spinach pizza, with a perfectly done crust to boot. 

I'm going back tomorrow for another one...and I never do that!

My tail's waggin'.",ifFMywEuR55sfJRe9_Bzsw,0,1,5,3LaOMCgRLxT-Hv9W7RQahw
386630,2015-06-05,0,0_aeYE2-VbsZts_UpILgDw,WOW my husband and I are new to Las Vegas. And came to Lazy Dog on a recommendation and absolutely loved it. Jen D. Our waitress was top friendly helpful and we will definitely ask for her when we come back. Thanks Jen D.,T3mBhk4EEtzzQx6U8N7TLA,1,0,5,UJPb3LGxWAupT8c-vkNAnw
401213,2015-03-29,0,0_aeYE2-VbsZts_UpILgDw,Attended a soft opening on Sat. Expected chaos but was pleasantly surprised by staff product knowledge. ALL employees were incredibly friendly. GREAT ENERGY! Food selection was fantastic and delicious! Can't wait to come back with our pup!,kSrVMlayRHIvZbQcfPaDwA,0,1,4,qnd4Ki9l5uijIpi079TzqQ
409244,2016-06-04,0,0_aeYE2-VbsZts_UpILgDw,Terrible service.. No ice ..had to ask for refills... No sugar or ketchup on table and couldn't flag down a server because they were too busy.  Wrong salad dressing.. Wrong rice and never asked how our meal was and never offered dessert and no manager in sight.  First and last visit... Go somewhere else as even your dog won't like this place!,rsYHc0ZvW-lszakNxShkbQ,0,0,1,pZeTIxpBakn1fCcbrJxA0Q
412572,2015-06-09,0,0_aeYE2-VbsZts_UpILgDw,"Took my fiancé and two pups here the other night. The service I had was perfect. Not too much. Not too little. Just right. Always perfect portions in the entrees for those looking to not over eat. JD (from Wisconsin) was our waitress and was more than 5 star, any dog owner or general human being should frequent here for 5 star service and 5 star food. You won't regret it. my pups LOVE the chicken",KF9R0sNR9tDyWpIgF1j8Fw,0,0,5,EMlkXIKs0ViQQo_VTTFeFQ
416171,2016-05-20,0,0_aeYE2-VbsZts_UpILgDw,"I have been to this spot I would say 4 to 5 times over the last 3 months. I like the location, has its own parking lot and the bar is large, but.  It is always something that goes sideways with this place. It's either bad inattentive service or the kitchen is backed up and takes 45 minutes to get a turkey burger. Staff seems pleasant but I never see the same faces so turnover is more than likely pretty high. It just does not have any personality it's too bad, but if you visit here you will know what I' saying right away. So I'm done with Lazy Dog, I feel I gave the restaurant a Legit shot at making it good. But they just don't pay attention enough to know where they are falling short. Or maybe worse they don't care",I0mjR_YozmKlH0gEocc5CQ,0,0,3,jey-ZeYNgIsiZewhRfO2LQ
416852,2017-07-25,0,0_aeYE2-VbsZts_UpILgDw,"We ordered nachos with no chicken, chicken wings and drumsticks. The nachos was not good at all, and the chicken was not fresh and it tasted like they were cooked two days ago, then served to us. I have been here more than a year ago and the food was good at that time. I don't know what had happened from that time until now. I had no choice to give them a star to post this but this time they don't deserve this star. Please change the way you cook the food here.",kSUIIdcOYIGRvfAzKYrPow,0,0,1,bq6N5ZTX6CNl3b3EXXUJ0Q
420833,2015-05-05,0,0_aeYE2-VbsZts_UpILgDw,Great dining experience Adam at the bar is wonderful and their chicken wraps are amazing! They have meals for dogs and a huge dog friendly covered patio. Everything I have had here is amazing and the atmosphere is perfect.,7oZFa3QsI1Xq5qYwMv5-zA,1,0,5,0hkcIsunmsvxzs51ABZu_g
421161,2017-03-11,0,0_aeYE2-VbsZts_UpILgDw,"Lazy Dog in Summerlin has a great energy to it, and the staff is always friendly and attentive! Always a great choice on a Friday night!",rSNmcsPtDY_xID_N8NGw0g,0,0,4,l2ljorFcGg9Y16n9FpfoWA
442003,2015-08-08,0,0_aeYE2-VbsZts_UpILgDw,Great food and atmosphere. Super friendly staff. Was a long wait for a Friday night for two people but we are able to snag a high top at the bar after a couple minutes ! Can't order a bad dish,4UDNoKfPb-WuTVZ8i5X_VA,0,1,5,tfgBvIiWv2R_-hwW09VJDQ
449233,2016-01-22,0,0_aeYE2-VbsZts_UpILgDw,"I really enjoy the food but it's hit or miss with the waiters and dogs. One waiter will ask if you want water and food for the dog, while another will completely ignore the fact you have a dog and you must ask for water and food.",_s5W7t40ozllsZu8W_oIbg,0,0,3,lHOX5TKwV_qjXDy59mOZiA
468564,2016-08-29,0,0_aeYE2-VbsZts_UpILgDw,We were probably one of the most difficult groups to deal with but our waitress Lisa still met our expectations and she was awesome! The manager came to our table to give us a personal introduction to the restaurant which made us feel more comfortable. I had the Cast Iron Idaho Trout and wow it was delicious and potatoes were perfectly cooked. Thank you for the great service and we will definitely be coming back for more!,wtnUXUqKMIzULG-w2vBdIQ,0,0,5,4ZaCVP4V8r7SR_q8v93vLA
468600,2017-07-23,0,0_aeYE2-VbsZts_UpILgDw,By far my mother and my most favorite restaurant to go to. They have a wide variety when it comes to their menu. Love their happy hour specials. The wedge salad with the chicken tortilla soup you cannot go wrong I could eat it everyday. Try to make it out there at least once a week sometimes if we're lucky twice. Always great service managers are always on the floor walking around and by far the most amazing dessert called the s'mores campfire brownie it is a must have.,VmtrxQppfuZLQCi6pduV1Q,0,0,5,bHsNpbnQXBVbv0IOor6W7w
473665,2015-05-22,0,0_aeYE2-VbsZts_UpILgDw,One of the best pot roast I've had! Seasoned well and cooked perfectly. What made the place even better was the service! All thanks to our server Flynn!,zpk1Qs_qa5nOxONFdJOAmA,0,0,5,Y0O42OF200OE7Ij1BR400Q
480436,2017-10-31,0,0_aeYE2-VbsZts_UpILgDw,Laura went above and beyond when it came to the service and overall experience. She was extremely bubbly and was so great with the dogs. We also expressed our our mutual love of horses! Her knowledge with horses was exquisite when it came to breeds and their grooming.,3QmGkLR_0orBMGszaHMnGg,0,0,5,aspXNUxOduOfHHaScdcioA
481164,2015-09-16,0,0_aeYE2-VbsZts_UpILgDw,"This place has a great vibe, great service, and definitely great food. We had the Fried Calamari and Chicken Poblano which were both great. The Calamari is not the everyday ""fried calamari"", its Wok-fried making it juicy and tender, definitely a must try item! 
They also served us garlic flat bread as a welcoming item on the house when we told the waitress it was our first time. I will definitely come back here  after receiving such a great service, and also to try other recommended menu items",jP3Jc4cDbJj9nNSWoQWftw,3,0,5,KwiMH-KrqcxQs058rPIQ-w
482754,2016-11-18,0,0_aeYE2-VbsZts_UpILgDw,great food and service.  we loved watching football on the patio with our pooches,TKOzQdb2ClwNSF0P0CR-9Q,0,0,5,4t9cZ-wZedOF7yy5Ti0Yxg
486252,2015-06-21,0,0_aeYE2-VbsZts_UpILgDw,"It was my first time at Lazy Dog and I was not disappointed. Our server Jessica was very nice and friendly, excellent service. I had the chicken poblano, it was very delicious. There are so many flavors in that dish that makes you want more. The ambiance was spectacular.",0UydLYjnOslYjUyncuYezg,0,0,5,P9hrx1jC4GE5AtvNYcP4Mw
487303,2015-12-29,0,0_aeYE2-VbsZts_UpILgDw,"This place is pretty good. It's convenient, reliable, has a large menu ( so there's always something for everyone) but there's something a little blah about the restaurant. It's like they are trying hard but just don't quite get there. With all of the options available in the surrounding area, it's not our first choice.",PDsuVhAjSfTgeGMN_JzO3g,0,0,3,DPSMIcPgwABOuwyN33gvNA
