,date,funny,business_id,text,user_id,useful,cool,stars,review_id
384404,2011-05-29,0,deuHIeaTY8ns_GZAxU5H9g,As good as always!! Capriotti's is definitely another good reason to come to Las Vegas.,B1uNvl43AEfXDJMvC74JJQ,0,0,5,yVKX5sa-OX_gHNTOhiZUyw
409690,2014-10-06,0,deuHIeaTY8ns_GZAxU5H9g,Holy mofo! this spot is legit. The Bobbie is amazing. Feels like thanksgiving any day of the year.,iL5ozDGmzYDBPIqAhEwHPg,0,0,4,aL3WbmNSVuVMCck1nnHi3w
431887,2017-04-21,0,deuHIeaTY8ns_GZAxU5H9g,Service was in Between Bad and Terrible.   Waited forever.  Where's the Veggies?   You can do better!,2Ko7ZWDuyI8tbURr5f0zeg,0,0,2,jZODj1ay089unLj0BheBpg
534771,2016-06-23,0,deuHIeaTY8ns_GZAxU5H9g,"Wish I could leave less than a star.  
Visited when two younger male employees were working, one heavyset male with dark hair and a tall blonde.   
I walked into Capriotti's excited to order a cheese steak sandwich.   Two couples were in store but it wasn't busy like I've seen it at other times.   I was completely ignored when I walked in, and continued to be ignored for at least seven minutes.   Neither employee even acknowledging my presence.   I ended up leaving and taking my business to Del Taco, because regardless of me really wanting that cheese steak sandwich I'm also paying for customer service.   Something these two individuals seriously lack!  I would like to suggest customer service training for your employees.   It would've been a horrible secret shop!",HwTkosVrdojYV8uJkLCfuw,0,0,1,fGpLbVHw-IsUN6NZ4kHa4Q
578257,2014-01-24,0,deuHIeaTY8ns_GZAxU5H9g,"Quality sandwiches. I've tried enough of the menu to know that you won't be disappointed with regard to taste, portion, or service. This is the best sandwich chain I've come across.",BYnnHEwIPRMnjpNVH7fEPA,0,0,4,xkP9NR2hHwL_nhSoALpCUA
679776,2013-10-26,0,deuHIeaTY8ns_GZAxU5H9g,After living in vegas for two years from Boston I can finally say I found a sandwich shop that can deliver an east coast classic steak and cheese sub! Great steak and warm soft sub roll combine to bring utopia to your taste buds. Two thumbs up from me.,X3aTBa6fEhyKj-MGZPGkSw,0,0,5,_jrRnH6a0RLtD7q1XtinQw
742762,2017-09-27,0,deuHIeaTY8ns_GZAxU5H9g,"Again visiting from beautiful SD, ate at Capriottis. The food was great. Small shop off S Las Vegas Blvd. check it out. It feels like a mom and pop shop. I had the 9"" Cheese Steak and my son had the 12"" Italion.",ONK0os9Q1NaQbbmTheWbyg,0,0,5,iyoEPngR1biekdyuFFR6JQ
761217,2009-11-22,0,deuHIeaTY8ns_GZAxU5H9g,Everything on their menu is delicious! I always get the Bobbi! I warm it up in the microwave and it tastes 100 times better. This Capriottis has the best customer service. They are more friendly here than other ones I've been to.,kw7eg5Qy4l2OPU7j41EMdg,0,0,5,fLijV6z88bg1Gg2VWM8EGQ
780767,2013-11-30,0,deuHIeaTY8ns_GZAxU5H9g,"Yum yum yum! I don't really crave things... but I got to say... Capastrami sub is soooo good & sooo big!!! I really like the Cranslam Club on wheat! 
This location is the BEST!",hPCWLS4mHPGW2pch-DMXxQ,0,0,5,14YP_Zt9po7MZZ5kGjdSUQ
800337,2014-01-28,0,deuHIeaTY8ns_GZAxU5H9g,"Of course the sandwiches are delicious, not to mention they have WISE chips which are amazing. But the honorable mention for this location, is that when I walk in everyone working says Hi, when I leave, every signal person, even the ones cooking, yell Bye and Have a Good Day, I just love how consistently customer friendly they always are at this particular location! Yum Capriotti's!!",Vtjqjuw6xN5HoQvXxyV9jg,0,0,4,2rjhgyFLlUomMISaLUksOA
825452,2011-07-31,0,deuHIeaTY8ns_GZAxU5H9g,"Gigantic sandwiches. 9"" is a small here.  Good cheesesteak. Friendly service. Highway patrol eats here. Very reasonably priced for the portions they give you.",IJxGB_VcmcpX3Ejbl0B5aQ,0,0,4,ECBd0ZK5RCk5scb_NeuSFQ
871603,2014-11-22,0,deuHIeaTY8ns_GZAxU5H9g,"I cant think of sandwich shops anywhere that i enjoy more than caps! Now im sure there are shops around who might have a specific sandwich they are better at, but for those who have not tried this place (any location really), trust most reviews and go check this place out. They are famous for the bobbie, which is overrated imo. Their cheesesteak  is best.",d7RYSQi4GjjYWli3e1HcMA,0,0,5,l0B-FEpY1s0HoJkxGE4X7g
890028,2010-11-12,2,deuHIeaTY8ns_GZAxU5H9g,"The ""Boobie"" is truly a great sandwich for the fall. Prices may seem a bit high for a sandwich joint but it is worth the extra buck or two.",Ozrf3ipTyZo-Srl5LCspXw,0,0,4,KRgXQtjoexbNY4mh3KgvRQ
918046,2012-04-15,0,deuHIeaTY8ns_GZAxU5H9g,"I had just arrived in Las Vegas with my teenage daughter and her gymnastics teammate.  All were hungry, so we used Yelp to find the nearest, highest-rated, cheap place to eat.  We ended up at Capriotti's, and I can't wait to eat here again.  On the recommendation of the guy behind the counter, I had The Bobbie, which is turkey with stuffing and cranberry.  I always say the foundation of a good sandwich is great bread, and The Bobbie I had was a great sandwich.  My daughter and her friend had (what I consider boring) turkey sandwiches on wheat bread.  My daughter's sandwich, in particular, wasn't great, but she always orders her sandwiches dry.  Her friend's sandwich had mayo and mustard on it, and she seemed to really like hers.",HqeOIVe_JXitrbBUXBCO2w,0,0,4,wD7ly_o2jZTdaRH3V4CWqA
975072,2012-05-26,0,deuHIeaTY8ns_GZAxU5H9g,"I love this sandwich shop, and will continue being a return customer! If you are looking for a great sandwich shop, this is the place to check out!!",3cKd0IlINECLUsh0-Tiqsg,0,0,5,myyU_f2qg44T1qivpZrDfQ
988495,2017-03-23,0,deuHIeaTY8ns_GZAxU5H9g,"Maybe I'm not supposed to order a cold sub but my roast beef was the driest sandwich I've ever tasted.  I seriously was afraid I was going to choke since it was so dry. Instead of slices of juicy roast beef, they were dry beef shavings. Unfortunately, they don't provide free cups of water since they don't sell fountain drinks.   My daughter's turkey sub was ok.  Maybe I should've researched more and gotten a more popular sandwich.  For the price, I will definitely go elsewhere in Vegas.",4C9_hvNmtVq7Z047xLhJag,1,0,1,oMEUmwi5OBFQFuLPxSsNUw
991525,2009-06-13,0,deuHIeaTY8ns_GZAxU5H9g,CAPASTRAMI!!! You have to try this sandwich. I always get the largest one so I can eat it for three meals. The Russian dressing with slaw is so good. I also like the BOBBIE. This is a Thanksgiving dinner in hoagie form. It will definitely satisfy any hunger. The people are always so nice here and they make every sandwich fresh as you order it. Capriottis is my kind of sandwich shop.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,s4ygXXu5MybzludF0P5WRw
1022261,2014-01-27,0,deuHIeaTY8ns_GZAxU5H9g,"The Caprastrami may be the best sandwich I've ever had anywhere.

And the guys working there couldn't be any friendlier. What an awesome place!",CPamWqdZiJRWkVmJFX9i4A,2,0,5,aLTdkX1OdGiqWxs9XZq0zg
1068347,2014-11-01,0,deuHIeaTY8ns_GZAxU5H9g,Screwed up my order 2 times in a row. They suck. Gas money!,ROuPJ3JVpNrM7dBjlNChSA,0,0,1,HxurN5KpFNIjk87C_Mui9g
1135939,2018-01-29,0,deuHIeaTY8ns_GZAxU5H9g,Best hoagies/subs/grinders/sandwiches for your buck. Fresh rolls with well balanced quantities of meat to cheese and fixins on each sandwich.,9yN2oXzyYpW49_XrHOYF4A,0,0,5,SYoEZCYLP9oTBidjpXXMTg
1150002,2010-02-09,0,deuHIeaTY8ns_GZAxU5H9g,"A must stop when I am in Las Vegas! 

The sandwiches are under $6 for a small, but a small is huge! Lasts me for lunch and dinner, so I consider that a bargain. 

Even though the Capastrami seems to get the most love here- and I have tried it a loved it- I prefer the Slaw Be Joe sandwich by far. Capriotti's roast beef gets missed in reviews and it is a painful under sight. It rules! It is not like roast beef cold cuts, but like actual shredded roast! SO GOOD! I get the sandwich with cole slaw and russian dressing, sub swiss for provolone and omit the mayo- the sandwich has enough with the cole slaw IMO. 

Their cheesesteaks are also bomb. I wish I liked turkey because the Bobby sandwich looks wonderful. 

I also like that they have Wise brand chips and Tastykakes- both from Philly (home of the best sandwiches in the world!) 

My last request and plea- PLEASE bring Capriotti's to Orange County, CA!",HOLEP3FWEDFgGTBwTTv_Lw,0,0,5,H7YTQPuhqqo109SJE52Ypg
1227722,2018-05-22,0,deuHIeaTY8ns_GZAxU5H9g,"Pros: Pretty good sandwiches, unique menu

Cons: High quality but still fast food

Details: First of all, I like some fast food so I am not trying to make a dig but I know many Yelpers don't like it. The menu here has some neat sandwiches but I tend to get the classic Italian. The samdwhiches are pretty large. This specific location has a pretty friendly staff but can take a bit of time if there are several customers. Definitely a step above subway. There is also an app but I don't really use it.",5G0RQ4kAsBOPSJsKwWnaSg,1,0,4,mvyayXd7rDwhaNDzCQYalA
1229850,2015-04-25,0,deuHIeaTY8ns_GZAxU5H9g,"We stopped by at this sandwich shop in Vegas before we head off to LA.  I have seen this name around in LA but I never got to try but it had a lot of reviews on yelp, so we decided to give a try.  When we walked in, we were greeted right away, and the staff were very nice.  We ordered a medium capastrami sandwich and a medium hot Italian sausage sandwich and they were bigger than what I expected.  Both of them tasted pretty great and I especially liked capastrami.  The only thing is that I was under an assumption that there will be some veggies come as a base for all sandwiches (maybe because I am more familiar with subway style sandwiches) and I did not know if I needed to specially ask to add anything.  Even though I liked my italian sausage sandwiches, it was little too meaty for me since there was no veggies but just sausage and cheese.  I think it would have been perfect for those who just wanted this types of sandwiches, but personally, I prefer some veggies to add crunchiness and freshness.  However, I would definitely go back to Capriotti's Sandwich in LA when I see it in the future.   

Food: 4 stars
Service: 4 stars
Atmosphere: 3 stars
Overall Experience: 4 stars",8t2ato0uXcN3P4cAtwGOhg,0,0,4,BDAsrtmk21MTIpy_92_HMw
1268957,2010-04-06,0,deuHIeaTY8ns_GZAxU5H9g,"I'm a big fan of delicious but healthy sandwiches and Capriotti's fits the bill. We ordered the famous Bobbie sandwich and, boy, it isn't just huge but the whole sandwich is more than enough for three people! This sub is made of homemade bread, homemade turkey, cranberry sauce, delish stuffing, and Mayo! The sandwich is totally amazing!",9YOattvEFyCh63rAY9tILw,0,0,5,3_xrTeB0_FTOEKqam4JNkw
1340275,2011-09-18,1,deuHIeaTY8ns_GZAxU5H9g,"Good sandwiches fast!  In and out in 3 min 35 sec.
When I'm in a hurry or late for work I always stop at capriotti's
As I walk in I'm greeted by the person making the sandwiches.
 "" hello, order when you're ready"" 
I'll have an medium Italian.
""would you like everything in it?""
Yes please! Easy on the onions. Im on my way to work.
"" name please?""

They called my name,  paid the cashier, placed tip in jar.
Cashier- "" beer money! ""           Crew- "" thank you!""",EG6qatWgJ2WTJnzBCCH_Dg,0,2,4,e9Cs4fBl7c9zKJXMNuftYw
1357713,2016-06-23,0,deuHIeaTY8ns_GZAxU5H9g,Good sandwiches but the cookies are a little on the hard side.,qmjoMFMZdLH69_6eGTGDZw,0,0,4,IQCq_k7pzM7DfADInvRCmg
1367063,2017-06-12,0,deuHIeaTY8ns_GZAxU5H9g,"This place sucks! First off you have to order from some disrespectful smart ass kid behind the counter ""hey boss, gotcha boss, sure thing boss"" Then the emo guy and girl making my sandwich couldn't stop their personal conversation and would actually stop in the middle of making my order to continue there conversation. No one waiting and it literally took them 20 minutes to make one sandwich. Never have I seen two people move so slow.",KUI7tB0TOI647VXsj4TFSA,1,0,1,kyJoSa-b2JakNTHGKIWDHQ
1380341,2011-06-08,0,deuHIeaTY8ns_GZAxU5H9g,"The sandwiches here are HUGE! Forget Subway or Togo's...
$13 for 20 inches of sandwich is a deal that can't be beat. Since I love turkey and stuffing, I had to try their signature sandwich the Bobbie. It was pretty tasty, but did they forget to heat my sandwich or is it supposed to be served cold? I found it extremely odd that a Thanksgiving-styled sandwich was not warm and piping hot!

I've also tried the tuna sandwich and the cheese steak, which you can't go wrong with! Their menu isn't super extensive, but there's enough variety that I can't wait to try more of their sandwiches!",G40odYEY9J4iWOZvfRT_xA,0,0,4,TiPUxehh_8N-iOXgvMhkNA
1388067,2012-02-21,0,deuHIeaTY8ns_GZAxU5H9g,"Thanks, Yelp! This was a good sandwich. I decided to break the trend here on yelp and order something other than ""The Bobbie"" or ""Capastrami"" sandwich. I went with the ""Cole Turkey""- slow roasted, homemade turkey, provolone, russian dressing, cole slaw, & mayo- so good!

As mentioned previously, the small sub is huge. No bathrooms- visit Shell first. And the tables are back by popular demand- they even have a big sign stating as much. :)",OLswYLnI8GVgeeRuXLc-Fw,0,0,4,zjukDmZGgwKc6a09VzrrPg
1401558,2014-05-18,1,deuHIeaTY8ns_GZAxU5H9g,Customers can't use the bathroom????? We pay your bills!!!! They ran out of bread last time I was here. Usually great food but.........,WEeLLz2kkDFb2wAdogVoWw,0,0,2,V8y05gdYRJCdH2B0miK0bg
1436983,2014-09-30,0,deuHIeaTY8ns_GZAxU5H9g,"I like the sandwiches & the proximity to home is appealing.

But the customer service was not the business at all. They're slow, unfriendly & very to themselves. 

The quality is what you'd expect from a chain sandwich store.",X6sVuBNrwkn8_R-qt9lYIg,0,0,3,c6TEKzO6Q3Zu4gLyCkHYlw
1461354,2010-10-23,0,deuHIeaTY8ns_GZAxU5H9g,"There's only one thing to say, the Bobby is Awesome!! Best  sandwich in town!!",0NqKi5UWxJ7vUlJjIfXbZw,0,0,5,ss9XCTx_-1DIlrMUfBpjyQ
1472832,2016-02-25,0,deuHIeaTY8ns_GZAxU5H9g,One of the better locations. The manger Anthony is so friendly and personable. I get the chicken cheesesteak with hots and sweets. Soooo good!!,iN9ussjAnJ1CPfgjCkZwTg,0,1,5,4LQPX30dnYLfKpqcaeyWmg
1519275,2015-08-11,0,deuHIeaTY8ns_GZAxU5H9g,"Get your food to go. The sandwiches are great. We tried the capastrami and the homemade turkey. Great tasting meat and bread but not a place I would want to stick around. The ""dining room"" feels dirty and cramped.",JsUEOxVoGeTyxtAtMRmS4g,0,0,4,yTWPNk41GY8vakYpArioCA
1597861,2014-05-17,0,deuHIeaTY8ns_GZAxU5H9g,"Been there twice. First was a good philly cheese steak. 
Second time, had the infamous Bobbie. 
Both great.",mv-vFdqFKcSf1RTfECFilg,0,0,5,gaPgazTGuYXIZEGoJIJ8tg
1714389,2014-04-06,0,deuHIeaTY8ns_GZAxU5H9g,"What a hidden gem!  This is a small (about 5-6 tables), strip mall sandwich shop on the south end of town that grills up some delicious subs and sandwiches right before your eyes.  My family of four enjoyed several of the homemade roast turkey sandwiches (my wife said her hot turkey club had incredible flavor).  I tried their Reuben sandwich - it ranks up there with the best I've had, and will definitely order it again.  During our 5-day stay in Vegas, we stopped by twice for lunch.  These guys work hard for your business!  The service and value are outstanding, and they seem to do an enormous amount of carryout, as witnessed by (literally) grocery sacks of subs going out the door with customers during the lunch hour.  To go with your sandwich order, they also offer a variety of bottled sodas and teas, along with family-sized bags of chips (this was nice, as we purchased one bag of chips to share with everyone), and a couple of (what appeared to be) home baked desserts.",B7VuG5LrIiv9QQ_0hwtvKg,0,0,5,jqb9og88cmImxbmhdb0D1w
1733655,2017-07-07,0,deuHIeaTY8ns_GZAxU5H9g,"Ordered The Bobbie....was good till I Nearly choked on a turkey bone.  Man...first time visit is our last.   

Friend ordered ham and cheese and asked for extra mayo and mustard and charged for it and it was dry as a bone...like the one i nearly choked on.

Oh well.",tbivfqTrnwTp7mSKSz1j0g,0,0,1,SgfOCtTcrHhIIiAJ0gs4RQ
1761312,2014-12-20,0,deuHIeaTY8ns_GZAxU5H9g,I went elsewhere to pick my dinner up because they didn't think it important to include a phone number. It doesn't make sense.,9K0fZeOG8onVzG5JZRwQkA,0,0,1,nM7Nhc8-SRR6oC5wjz5odA
1765033,2017-07-15,0,deuHIeaTY8ns_GZAxU5H9g,"I live in southern highlands and everyone goes to the shop on Silverado because it's way better quality... except today. I think they forgot the rest of the meat, peppers, and mushrooms. I ordered the 20"" ($18). Guess we need to find a better philly place",ViL7T8ustNSpbVcNHlgJhQ,0,0,2,2c1Y6CpwLpvnwVHzoOYO5w
1778034,2013-11-13,0,deuHIeaTY8ns_GZAxU5H9g,"They make the best philly cheese steak I have ever ate. Super friendly staff. Great service. Do not have to wait forever to get your sandwich. Easy location to get in and out of. Make sure you try it at least once, and I promise you'll be back.",fuux76suMAhWIpwQdNqIWg,0,0,5,APa3GZITYnVsXBa0k-kwog
1805427,2016-11-12,0,deuHIeaTY8ns_GZAxU5H9g,went and  place my order first time here the cashier was on training I didn't know that you have to tell them what you want on the sandwich he didn't ask me so I end up with plain sandwich i explain to themif they can add some lettuce and tomatoes anyway lack of costumer service and rude staff first and last time come here!,J5a3o69SYsqzbHQ5GoSU7A,0,0,1,g4HOWXTasDLyOxQ77QCLng
1811848,2018-03-02,0,deuHIeaTY8ns_GZAxU5H9g,"Had to place a catering order for a special event at work and was a bit worried since everything had to be perfect . . . and it was!  We will definitely use them again.  Even tho there are Capriotti's closer to my office, since I have used this one before, I knew that I could trust that they sandwiches would be made ""nicely"".",3UXl1h59QHQ38-ZNr8xLvQ,0,0,5,sANaSJl3YJk2KNwH2bq02Q
1820030,2016-02-19,0,deuHIeaTY8ns_GZAxU5H9g,Kimberly Gale was great. She was very nice and good at her job. Took my order really fast and knew what I wanted. Food was great. Will be back.,mfa_aD7Pm9wdnUgstuogmQ,0,0,5,W7r5egZUsdD3YFrJ6DLC8g
1838193,2015-10-26,0,deuHIeaTY8ns_GZAxU5H9g,"Best sandwich in Vegas. Not so much.. The Bobbie is just nasty in my opinion. Cold stuffing, cranberry sauce and turkey that taste like some day old turkey leftovers from thanksgiving. Way over hyped and expensive. Any chain sandwich spot would easily provide you a better meal.",eSI9HpVRtMuTuyB2je84kA,0,0,2,LjuDyKAH89kZ1KyqCyJeZQ
1853741,2013-08-21,0,deuHIeaTY8ns_GZAxU5H9g,You can't go wrong with their cheesesteak.  Get the large and it'll feed 2-3 people easily.  Another must stop each time I'm in vegas.  I would recommend placing your order by phone and then going to pick up.  Sometimes the wait could be 20-30 mins at peak times of the day.,_ROQaWLDXroAmIYd9NCIdQ,1,0,5,iVJD-l514hQETDlhlQijCQ
1878423,2014-05-14,0,deuHIeaTY8ns_GZAxU5H9g,"Sub was huge, I had the 20"" Bobbi and loved it but def couldn't finish the whole sub.. I'll def be back to try some of the other subs that they offer",qbunI2Y61TzTEkh9zNXjzw,0,0,5,f6UuJTLWARNtwigg8_Jnrg
1910609,2017-12-22,0,deuHIeaTY8ns_GZAxU5H9g,"The KIDS that work there need to follow directions and stop worrying about getting the sandwiches done and out of their hair ASAP. The customer in front of me asked for mayo on his sandwich and as he paid the KID behind the register said ""sorry we forgot your mayo"" and asked if he would like a cup of it to put on his sandwich himself, LOL. I ordered two large cheesesteaks and asked for mayo on them as well. When I went to pick them up I asked the young lady if they're sure they had mayo on them. She replies. "" Oh did you want mayo?""
I replied "" Yes, I asked for it and so did the customer ahead of me that you also forgot about as well. Then she had a blank stare on her face. I then grabbed my sandwiches from the counter and walked out. I won't be returning to this location. They need someone there managing.",4JgJao8Mh19CfO9-Xs9wNA,0,0,2,8xOs80j_vbNF4UC_136_nw
1948699,2016-09-16,0,deuHIeaTY8ns_GZAxU5H9g,I go here a lot. Staff is always friendly. Food is always correct and prepared fast.. not sure why others are complaining. Maybe they've had a bad experience but I haven't had one since I've been going to the place.. Great food!,LzjF3SbrnaFkFmrfJjozBQ,0,0,5,Xr2LsVDf2IzpHzO4HDctAQ
1964919,2016-10-13,0,deuHIeaTY8ns_GZAxU5H9g,3 people. Barely working. One of them just waiting to take orders. I asked questuons but was just stared at. Ordered a large and medium. Found out my 2 sandwiches were $35. She couldn't change my order. Was too difficult for her. Then she said it would be 35 minutes before it was ready. They literally make one sandwich at a time. Place is almost empty. I am shocked and appalled.,3nFTpnd1gGRR6Tj0G5mQ1w,2,0,2,hALNmXfOcVNV9vZ33y48xA
2022388,2013-09-26,0,deuHIeaTY8ns_GZAxU5H9g,"They make some good of the best sandwiches I have had. 

I would stay away from the homemade turkey sandwich on wheat as that was the only sandwich I had there I was not satisfied with.

I usually get the Capistrami with extra hot peppers or the cheesesteak with extra hot and onions. 

Always get good friendly service and I call in my order for pickup most of the time.",XetOgmeZKHhpiauBCK_t1w,0,0,4,GCgmI4t1TrXdM0dAN5hl0g
2034658,2017-11-13,0,deuHIeaTY8ns_GZAxU5H9g,"Sunday evening around 5 pm. 11/12/2017
This location gives Cappriotti's a very BAD name.
It is the filthiest,dirtiest place I have seen.The employees were too busy talking to each other to clean.I saw filth, old food,every where.The prep tables had food and filth all over them,there were weeks worth of food under the prep tables,the employees were dirty.There was old food all over there grills....
I will never return to this crap hole.Expect a visit from the health department soon.
It is not fair to take paying customers health into your own hands.That's how disease spreads.
Every cold prep table was wide open and you could visibly tell food was not being held at correct temperatures.I spoke with the ""Manager"" and she said they were just about to clean it""
Disgusting.",_bvwLUIh62-ok7BJxSdcrw,3,0,1,YkMVkV5SIcIxnAYxm2r3PA
2040905,2015-07-23,6,deuHIeaTY8ns_GZAxU5H9g,"Great sandwiches what can I say. A bit pricey but its worth it bc of the great quality of ingredients - my bread never gets soggy! Love that the turkey is cooked and shredded in house - if you haven't tried it, my fave is the ""Cole Turkey"" or the ""Bobbie"". I always get the 20'' large to get the best bang for my buck and ask them to cut it into 4 pieces to share (or save it for myself later!)

The staff at all locations are pretty friendly and are always open to any customizations you have for your sandwich. If you have a more than 1 sandwich, call ahead to significantly decrease wait time.",K8byELF3mfZxbVA_FPVo9w,5,5,4,V9rS3YrSt-SMpPfXse4aUA
2060683,2011-08-06,0,deuHIeaTY8ns_GZAxU5H9g,"Capastrami is the Best!!!! The Bobbie is good to but I have to say the Capastrami stole my heart. Whether it be on the to or leaving Vegas I always have to stop by and grab a sandwich. If your going to Vegas, this place is a MUST. 

FYI- I just came back from Vegas last weekend and they put tables and chairs inside. No more walking to Del Taco to eat. Yay!!!!!!",fZ5SR8d-I0BhnHO0gM8tAA,0,0,5,6o0WeNC2qusQpdSGzl4O_A
2065508,2017-03-31,0,deuHIeaTY8ns_GZAxU5H9g,Good sandwiches but for the price you can  do better elsewhere. Very good customer service but I've found bigger and better tasting sandwiches for the same price in the same location.,rzjTMPQ-thHyXJjPb9STsA,0,0,3,lpXjSfCL58qnv3KIgEUmtg
2093262,2017-07-29,0,deuHIeaTY8ns_GZAxU5H9g,I'll start while I still have half my sandwich. BOMB.....i usually only yelp when it's good.... well this is the shit. Walked in and all the staff was on it. Suggestions were flowing and I went with the Philly. Having just come back from there. It's the best cheese steak I have had. .... finished my sandwich and I told my girl let's get one tomorrow on our way home.  Good stuff...thanks guys,AxhSJQARGdVdG1b6Us2gSQ,0,0,5,KhH4Ew9ft9pnt3npzSYodA
