,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1967500,2016-12-03,0,_0x7W6fizaPP76xNBxBLAQ,"This place has quickly become one of our go-to restaurants. Everything we have tried has been delicious: chicken kabobs, veggie kabobs, lamb, hummus, falafel. The decor is stylish, the staff is friendly, and the service is relatively quick for food grilled to order. We love it!",KOxrh0SFE6YXx2ImYD99Vg,0,0,4,voOLuUnTzQxSRVFrvcS18g
1971259,2016-09-19,0,_0x7W6fizaPP76xNBxBLAQ,"Very good food. Plates are generous but prices are high for self serve and plastic plates. $13 for giro plate with rice, salad, humus, and two whole pita bread. Plenty of seating in typical fast food environment.",6dggBjtUBcmu17W8Mkgsdg,0,0,4,gdXPa4HBYjpOCfqH9_VPGQ
1981803,2017-05-15,0,_0x7W6fizaPP76xNBxBLAQ,"I have been to the location across from UNLV more than a few times and loved their food! So when this place opened closer to my home I was very excited. This location is so nice! They have quirky and modern tables and chairs, lights hanging from the ceiling, could be quite a romantic setting at night. 

I always get the gyro plate or bowl. The rice cooked in chicken broth is so delicious! The greek salad is awesome, large chunks of cucumbers and tomatoes mixed in their homemade sauce, hummus with soft and hot pita bread. The food here is amazing and is consistent every time. 

Will definitely come back for more rice and gyros!",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,1s-GDJnkQLUbK9ck69uioQ
2001388,2017-01-04,0,_0x7W6fizaPP76xNBxBLAQ,"Came here for a quick lunch and I must say... I liked everything! The place has a lot of seats and it is kept really clean from my experience. The employees were friendly and answered any questions. I needed a good meal before my workout, so I ordered the chicken kabob plate. They give two kabobs with rice and salad. You can also get pita bread and hummus with it as well. The meal cost around $13 and the portions were very good for the price! I enjoyed the chicken as it was cooked very well and tender! Some places tend to overcook the chicken where it becomes dry. The pita was fresh and they gave plenty hummus! I would definitely order this again as it helps me stick to my diet. Give this place a try if you're in the area you won't regret it. Don't forget if you check in you get a free piece of baklava.",F7V-J4rJjWGwtLOcl6hFFA,1,1,5,Ir-NEnEEt02ib4e2lQk7Jw
2013647,2016-10-19,1,_0x7W6fizaPP76xNBxBLAQ,"If I could give Stephano's 500 stars I would. I think we have eaten here about a dozen times and each time is even better than the last. Salads, gyros, plates, chicken it's all amazing. It's just a myriad of flavors that don't stop delighting your tastebuds. Fresh hot pita bread, the cool creamy tzatsiki sauce, the flame grilled chicken, beef & lamb, the crisp salads, smooth & dreamy hummus, the luscious feta cheese, oh and that garlic sauce! Is it possible to have too much good stuff on the menu?? Yep! But wait!! As good as everything is, there's one particular side item that wows me almost more than anything else. It's the Israeli salad. Oh my god I could eat it by the bucket full. Such a simple salad but the flavor is a knockout. We love everything about Stephano's especially the fact that's it's only 5 minutes from home. 

I know people marry for money, fame & fortune but listen Stephano, I'd marry you based solely on your amazing recipes. Call me.",qiA5QI85-A2WB5lKRlyCIQ,1,0,5,GhIMy1J4uGlff0x13T4ZFw
2091723,2018-06-08,0,_0x7W6fizaPP76xNBxBLAQ,"The pita is doughy and heavy.  My son didn't like the gyros.  The falafel was crispy and had nice flavor, but the pita was very dry and the tiziki sauce has no flavor.  Quick & friendly service but the food was not good enough to come back",VYRdYO04wp4Bp8vyWzApbQ,0,0,3,xyzZvQIHDdHoQVux0zzL2w
2098216,2016-09-27,0,_0x7W6fizaPP76xNBxBLAQ,"Decided to try this place since I live nearby. The place is clean and has a simple decor. I got the lunch special steak and chicken kabobs. It comes with rice, Israeli salad, hummus and pita bread. Lunch specials come with a free drink before 3pm . The portion size was good and the food was nicely seasoned. The little sides of garlic butter and tzatziki sauce were great. I left feeling very satisfied. This place will definitely be included into my ""go to"" rotation.",rNveizTqywWokoUVarb0Eg,0,0,5,90o_ZzyxxFoA7I13iOVpIA
2120195,2018-01-06,0,_0x7W6fizaPP76xNBxBLAQ,"My favorite Mediterranean grill in Las Vegas! The rice is to die for and the meats, salads, and hummus are on point. Definitely would recommend if your craving some Greek/Mediterranean.",q5tLkHv3pWGQBVLAkRwOxQ,0,0,5,_pzHblsHeKYNsV5MLMg6Yw
2120863,2018-04-30,0,_0x7W6fizaPP76xNBxBLAQ,"We ordered this place at the hospital and it was paid by our very generous doctor working with us.  It was probably $200 or more all together.  The delivery guy was standing and waiting about 5-10 minutes for his payment. The doctor was with a patient. The delivery guy was yelling at the staff about how long it was taking-he was also yelling in a different language.  When the doctor came, the delivery guy yelled at him too! The doctor even tipped him.  When we called the restaurant, they offered a $3 coupon on a $200+ order.  I wouldn't order from them again, that's no way you treat your customers.  
The good is good though.  They could make their portions larger though.",VZRxANvyTm2ixS6jYDGgEw,2,0,1,bJb63gr7jgxHiH-lYgVmyg
2158121,2016-07-01,0,_0x7W6fizaPP76xNBxBLAQ,LOVE LOVE LOVE this place. This is one of my favorite Greek places. I love the filet mignon and chicken kabobs. Everything is seasoned super well and taste amazing. I really like their feta fries. They are incredibly addicting. I ordered Stephanos for a small gathering we had and everyone enjoyed the food. I was worried it wouldn't be enough food. But the meat platter (size small) was the perfect size for about 6 of us. It came with rice and pita. I also ordered two orders of the feta Fries and everyone was satisfied.,DYOP7Aa3krx8I5_TcKj0Lg,0,0,5,u_KwhrlhJlGm3qIZnjs9uQ
2187262,2017-04-04,1,_0x7W6fizaPP76xNBxBLAQ,"The last time I had Stephano's was during my undergrad years at UNLV many years ago. But thank you for opening one in the SW area. 

I've had many different plates here but one dish/plate that I truly enjoy is the beef shawarma plate. If you buy the lunch special, it comes with a drink. 

Oh yeah, check in and you'll get a free baklava.

Def hits the spot when I'm craving Mediterranean food.",oS2O8YQ31HTSTQgPQKc7Cg,2,3,4,yTVEtzJmhmTKYgLL6Fc1Kg
2188798,2017-11-29,2,_0x7W6fizaPP76xNBxBLAQ,"I live close to this place and really wanted to like it more.  I like the restaurant itself.  Has a very warm and inviting feeling to it.  You order at a counter, it's not a sit down and have someone take your order kinda place.   

For a gyro and didn't find it to be very flavorful.  A little bland for my taste buds.  

We also got some cheese appetizer thing.  That was a lot better.   

Sorry about the vague review.  Not saying don't try the place.  It's got 4.5 stars from a lot of people.  This is just one guys opinion.   But like I said, no my fav gyro.   And that's the main thing I came for.",lzgEUPNFGboDm1U7aO8gTQ,2,2,3,eIlDa9yLY-8Bw8TtC0SuMQ
2194725,2016-10-06,0,_0x7W6fizaPP76xNBxBLAQ,"So so so damn good. More than ample portions, the gyro beef and lamb were the best I've ever had and I've eaten a lot of gyros.",qz9rv9r83UcNHKczPORTfA,0,0,5,L-BS3JBe80UuZfRDVuBscA
2215647,2017-08-15,0,_0x7W6fizaPP76xNBxBLAQ,"My first time coming in the store I was greeted immediately with a warming welcome the food was mind blowing good! I enjoy ever bite of it, I'll be definitely coming back very soon.",FY5Zf4_lM_Y7PMxszrrilg,0,0,5,Yu3L18TCjWj7gzWql25ZVA
2237298,2016-04-11,1,_0x7W6fizaPP76xNBxBLAQ,"1 star for the garlic sauce- it's the weakest garlic sauce I've ever tasted there was no flavor at all!!!!!!!! 

4 stars for the service and the food. Everything tasted great we use to drive all the way to eastern to eat at Stephanos im so excited they finally open one by our house!  PLEASE TWEAK the garlic sauce I don't believe it ever tasted so bland before!",WgbocVhRcRXHwVyi9kfI4w,1,1,4,MXpLEMWWVck92K2RaV5nAA
2239193,2018-02-13,0,_0x7W6fizaPP76xNBxBLAQ,"Love love love this place.  The food is absolutely delicious and for a very fair price.  Make sure you try the loaded gyro fries, it is to die for!",KlMGVp-q2Q6LGGc9Qa2tcQ,0,0,5,EFRcQrZkCKsJn9y_KYvUsg
2253160,2017-01-04,0,_0x7W6fizaPP76xNBxBLAQ,Great food. You can make healthy choices. We frequent this restaurant at least once a week!,577yFF9Pj8_zKZ2rxWTa8g,0,0,5,aVJTuNWIwUEc8Idg3d8Dvg
2287946,2016-06-08,0,_0x7W6fizaPP76xNBxBLAQ,"First time here and not familiar with Greek food at all, the server was really patient and made my experience very pleasant. Ordered chicken kebab Greek salad and pita gyro, very tasty! He even let me try hummus since I have never had it before, did not order it though cuz I did not like the taste. We will absolutely come back!",XcpzKui10q0eRYqSJrWw5w,0,0,5,snbbcNjGYr-4XReWvfGXfg
2328705,2018-01-20,0,_0x7W6fizaPP76xNBxBLAQ,"I love rustic themes to places and this one has exactly what I love. The outside area is too cute to handle and their tziki is so addicting! I convinced my mom to let me splurge there one night and we all agreed whenever we crave Greek food, we're coming here.",HE4jxwKDT1_VZH6w-c9b9A,0,0,5,Z9c6NL9lQDcHHM4o2P-tSw
2357275,2018-03-12,0,_0x7W6fizaPP76xNBxBLAQ,"I wanted to like this place but for every good thing there was a not so good thing too. 
Good:
The cucumber and tomato salad was fresh and flavorful
The hummus was creamy and great tasting
I enjoyed the rice and thought it was different from any other Mediterranean place I'd been. 
Bad:
They were out of white pita bread and French fries. It was 5 pm on a Sunday so not like we were there right before closing or anything?? (how can a Mediterranean restaurant be out of pita?)
The falafel was super over-fried and just not good at all. 
The ambience in the restaurant was a little odd. It was super quiet and I felt like the employees were all in a fight where no was talking or something. Just not a welcoming environment. 
Anyway, maybe they were just off their game tonight who knows? Not likely that I will come back.",5owNSGo6RELDdzBTxCFaxQ,1,0,3,U3Pf4HH5sc9QvNWBaYKlgg
2379045,2017-01-04,0,_0x7W6fizaPP76xNBxBLAQ,"I have eaten there twice, it was awful both times and took forever considering is basically fast food. I just live up the street and Khory's was there previous to this place. I now drive the 20 minutes for Khory's because it's so much better.",5dOOhXHbB5oPQQK27j-4Qg,0,0,1,u15QzmPjK9MCrNNNAgeqZw
2394799,2018-01-07,0,_0x7W6fizaPP76xNBxBLAQ,Pricey and average taste.Also staff not friendly.They dont want to give enough information about the foods.They are like eat and go out.,Y_UVOqfAkP-cSy2KD_Szlg,0,0,2,-StTPEduwsu_l-SVeMx8Rg
2395995,2018-01-04,0,_0x7W6fizaPP76xNBxBLAQ,"It's time I review this place. I can't speak for the ambiance because I've probably ordered Stephano's via Postmates at least 20+ times & my order has always been perfect. But I don't return for the meticulous arrangement of necessities, the food is phenomenal. I ALWAYS get the gyro platter and it never lets me down. The gyro meat is flavorful & cooked to perfection, the rice is that yummy sticky rice, fresh produce, Liberal portions, Only negative I could say, Tazhiki Sauce could use a stronger cucumber flavor but couldn't deduct a star that. Always my go-to Greek food.",5aP7I_IRRct_7Jdp-AQAVw,0,0,5,CUbeUWhp9NcN7oey2Wr3TA
2396261,2017-07-10,0,_0x7W6fizaPP76xNBxBLAQ,Mmmmm mmm mmm is all I can say! I love Mediterranean food and I noticed Stephano's gyros at the end of my street and I have been wanting to try it.  I got the original bowl with beef n lamb over rice and Israeli salad (I got a side of feta) because it's absolutely delicious on everything but it all was really delicious...I will definitely be returning!,4NAVqEaBZ_3lM04AK9zEBg,0,0,5,lT86AOEcVzl6eSVcvXz_ew
2406188,2017-05-07,0,_0x7W6fizaPP76xNBxBLAQ,"Yum! Cool place to grab a quick lunch. Love the different options, even as a vegetarian.",EVC-FuZbO9hTRroyPGv-ng,0,0,5,ncXd6EezWcwL8jCB7KyGcg
2436207,2016-05-03,0,_0x7W6fizaPP76xNBxBLAQ,"Love me some gyros! 
Me and my husband went here to try it out and we're happy to find that they offer the gyros as a ""low carb-double protein"", since neither one of us are big bread eaters. The meat also had a really good flavor to it. 
The only thing I wasn't impressed with was the hummus we ordered. I felt it had a very bland flavor. 
Would go to again for my gyro craving!",utb6bhr1Fx7_Z5hZnPq_dQ,1,0,4,QavH9Pi8ZWA4zW00l3-BWQ
2466816,2018-05-20,0,_0x7W6fizaPP76xNBxBLAQ,"Great quick bite! The small fry is big enough for 2. The falafel is firm but fluffy and perfectly fills up a wrap- they go pretty aggressive on the sauce and raw onions, so keep that in mind.",UqnZ_DrqxmvTgR-k_LmiaQ,0,0,5,lbIbfD0amJXVp9yPXGg3NA
2491179,2016-10-26,0,_0x7W6fizaPP76xNBxBLAQ,I love going to Stefanos it's just like my grandmother's cooking. The most tender chicken shish kebab in town!,-nuKSqlNyZv7AVuV6m8iVQ,0,0,5,V2ni3yxGe8VKkwWdZ0li1w
2502946,2016-04-15,1,_0x7W6fizaPP76xNBxBLAQ,"Updating my review: 
I had Stephanos again today. They fixed their garlic sauce and it's amazing again :)))) thanks for listening management! 


Stephanos has taken over the old Khourys. It's Bitter sweet because khourys had their amazing fresh pita bread and it was so convenient to home. Stephanos has amazing kabobs and falafels but store bought pita. 
I went into Stephanos today and ordered a chicken kabob and falafel combo plate & and a chicken and steak kabob combo plate. The food was amazing!! But I ordered and payed extra for their garlic sauce and it was bland and it just tasted like lard? I've had their garlic sauce before at the eastern location and I don't remember it being so bland and such a little amount! Luckily I went home and had some homemade garlic sauce that my sister makes! 
Other than that, everything else was exceptional! The food and service was great and I will be back for my quick fix of Greek Mediterranean food!",_Ix0imjISj59nrjy25y0OQ,3,3,5,cr16vmkIIT4R5kyBaKeC4w
2527517,2017-05-20,0,_0x7W6fizaPP76xNBxBLAQ,"Stumbled here by chance because a restaurant I meant to go to nearby was closed, and I'm glad I did. I really enjoyed the food...so much that I had it almost once a week for a few weeks. But I noticed the quality started going down. Some days they're really good and fresh, but other days (likely at a time near closing) the food already seems old and dry. It's also kind of pricey for a quick spot to eat. I think the times I've really been satisfied/impressed is lunch time when the food tastes really fresh.",TaooeQ4R-m38OpAwUglerA,0,0,4,xQ_L_5hCtVUQ_Jf2CVIZnw
2529025,2018-06-16,0,_0x7W6fizaPP76xNBxBLAQ,"Best Mediterranean food hands down. Their Israeli salad is so tasty. I love their hummus and the customer service is amazing. When the weather permits, i love sitting outside in the patio. Its such a nice quiet place. Their steak is great and they have a variety of different plates. This is a must try place for any fan of Mediterranean food",wkJK82LnHU2T8z-d385P4Q,0,0,5,AcHKrKXjdEBMTf1j5svLmQ
2537113,2018-05-23,1,_0x7W6fizaPP76xNBxBLAQ,"This is always my go to place when craving a really good rotisserie chicken with that garlic sauce. Reminds me of Zankou chicken in Glendale. The hip and trendy decor with delicious menu which is pretty extensive is needed in this area. 

Service, staff, food and ambiance A+++",Zqk-ye_OHeH_sS1JsdsLgg,2,3,4,yEgelavXTk6ND3pXWPjZLQ
2538493,2017-09-08,0,_0x7W6fizaPP76xNBxBLAQ,"This is certainly my favorite Mediterranean food. The atmosphere is perfect and the food is always delicious. There is a huge variety of combo plates and I can't even pick my favorite one. As far as I know, this place is local to Las Vegas and I love supporting quality local businesses. Try the gyro fries!",yz0lA4qyuq_6lB6mLxbVOw,0,0,5,sPYOriGc6-QLP3DYRrLyoQ
2558073,2017-12-30,0,_0x7W6fizaPP76xNBxBLAQ,"This is a must. The wife and I have been here three times in two weeks fantastic food, service is great and portions are huge. Definitely a must go.",f91ypIuKs5XxTQrOjwcdhA,1,0,5,7wKye388vQx6ib4iH4LglA
2609710,2018-03-20,0,_0x7W6fizaPP76xNBxBLAQ,"My new favorite for Mediterranean take out! Nice, clean and roomy to dine in if you like. Pricey but served a good portion for left overs. The vegetarian rice is great. The choices of flour vs wheat pita is nice. The meat is juicy and fresh tasting. Great service and great attitude by servers",AP293hMY8WJauw4j56gVOQ,0,0,5,NQW5BKmsE1Guw8vueqOqag
2631410,2016-06-24,0,_0x7W6fizaPP76xNBxBLAQ,"Me and my friends love to come to Stephano's for some lunch after our basketball workouts or study sessions at school. They have 3 convenient locations around town and all of them happen to be either close to work, school, or home. Their food tastes great, and they have the best garlic feta fries in town.",NTWjKabDCS5KBryITdV72A,0,0,5,B_3IPanefNkOx6xQTQilNw
2653678,2016-11-12,1,_0x7W6fizaPP76xNBxBLAQ,"Baklava was delicious! The taziki sauce ruined the gyro.  The gyro had the sauce onions and tomatoes nothing special.  The other review was right the fries are like Burger King fries.  I thought the review was being overly critical saying it was like a fast food place, but it totally was.  There are a lot of Greek places in town where you order and pay at the counter, but this truly reminds you of a fast food restaurant.",7PjxrDahKrDRAklii0unTw,1,1,3,gbxutk-bbmMCOoKTxbSEGQ
2664567,2018-06-05,0,_0x7W6fizaPP76xNBxBLAQ,Very fresh food. The hummus was wonderful. My husband is very picky and he waa impressed too,IrrulcUUCHg3deMsrdF_xg,0,0,4,6Zt-QvsehK9ZboMmUwdZfg
2694005,2018-05-26,0,_0x7W6fizaPP76xNBxBLAQ,"Had this place last night for dinner! Had the whole chicken plate and an order of dolmas. It was delicious and the customer service was a 12/10. I love the garlic sauce so I asked for extra, the cashier took great care of me and explained everything to me as it was my first time.  The price for the servings was more than fair. The chicken had a great flavor and was very moist. I will be back more often as I just moved down the street.",wD4qtNV8QsKRJy5RTOxldg,0,0,5,XkyM02E5cUCO0My_y2twSg
2695853,2018-06-03,0,_0x7W6fizaPP76xNBxBLAQ,"Tasty Greek food as you'd expect...  Döner was on the small side, but the lamb & beef shawarma was great!",zgTpUgA4kJb5Fob9CxsV6A,0,0,4,F4NsIn8gnR3zO_ZGOz8d5g
2715560,2016-10-16,0,_0x7W6fizaPP76xNBxBLAQ,Once again ... Stefano's ... food and service is awesome !!! This time we got Feta Fries and it was yummy ! Had the usual vege grilled salad and as always  !!! This place is a must !!!!,FbsMIX9mS45lpqnLMZgd7w,0,0,5,XhKzNYiXxcaeKlx1xZ3Y5g
2735404,2016-08-10,0,_0x7W6fizaPP76xNBxBLAQ,Tried a combo plate with chicken and shrimp. They were a bit busy so it took awhile for the food to arrive but no biggie. Shrimp came out cold and they quickly replaced it with a nice warm one. Excellent flavors onthe shrimp and chicken and I really liked their tzatziki dip as well as the hummus dip!! Would most def recommend a visit and I will be coming back!,pI38tRKYEn3q3LjhY_toDw,0,0,4,gFusq2vrK7KTna_uNbpkGQ
2762133,2016-08-26,0,_0x7W6fizaPP76xNBxBLAQ,Greek food is my favorite so this spot is a must! The food is great and super fresh. Lots of authentic items and they are great with catering to your needs and customizing what you like. All the staff is super nice. The atmosphere is great and the whole restaurant is very welcoming. Highly recommend.,A9kFrAyhhkiogPNniSHNBQ,0,1,5,V4bUEQwzEV2V0fORRjHwcA
2794429,2016-03-31,1,_0x7W6fizaPP76xNBxBLAQ,"The food in this place is fantastic, reminds me of the food back home in NY. It's very authentic and I can't get over how good it tastes. I recommend it to anyone in the area check this place out! Also it's not to bad on the wallet!!",wLFHlNW1VXHIxHMmvzSpVA,1,1,5,tMREq2y9C6ZZFmBapduxuQ
2909211,2017-01-08,0,_0x7W6fizaPP76xNBxBLAQ,Not great. Salad was good but falafel and tatizki were awful. Had to throw both away. Tasted stale and moldy. Will not ever order from them again. Disappointed. :(,Y9ptH7FKM7DZznX7c_47qA,0,0,2,HwrgNjTdm4wO8c7XPcsvoA
2920912,2017-02-15,0,_0x7W6fizaPP76xNBxBLAQ,Yummy food in an out of the way location. Nice selection of vegetarian options. Their pilaf rice is the best. It is fluffy goodness and I could eat a tub of it. I love the pickled turnips. Don't forget to save room for the baklava.,7OvyHAib21yQw9_IpQu_Tg,1,0,5,emxBE6utTnasesMiDKAfww
2923130,2016-05-31,0,_0x7W6fizaPP76xNBxBLAQ,"Flavorful, decent portions and friendly staff.  Whats not to love!  The patio is awesome too...we need more patio dining options around town.",iMIqzkjIZNaTbyqWwBv8Vw,0,0,4,nHmV35PNiqQfOrbhdP8xJg
2977801,2018-03-08,0,_0x7W6fizaPP76xNBxBLAQ,"This is mine and my family's go-to Greek restaurant. Their fries is a must everytime we come here. Love their different sauces that other greek restaurants seem to not have. Especially their garlic sauce and pickled turnips. My 5-year old niece loves their kids meal and enjoys coming here. Baklava size is just right for me. On my recent visit, my husband ordered creme brûlée for dessert and it was divine!",cg2P244yON3-_GXWkgAgsw,0,0,5,_SiY3V15UjfsNyOcfriAtw
3015408,2018-04-05,0,_0x7W6fizaPP76xNBxBLAQ,"This place is amazing. Super delicious food, great serving sizes, prices and true to the Greek and Mediterranean style. Will be coming back.",hoTX306VUoHYrk_vr4U_Uw,0,0,5,K5jQjDYdRBS0Uc0x7gie1A
3021976,2016-11-17,0,_0x7W6fizaPP76xNBxBLAQ,"Totally loved this place...had the Filet Mignon Steak Kebab and the steak was cooked perfectly, the rice was tender, the hummus was silky smooth, the Israeli salad was fresh and not over seasoned (I don't even like raw onions but in this salad it was amazing), and the pita bread was nice and warm...can't wait to go again",5B7Wq0FrE1gehMwlG2iQtQ,0,0,5,L5zrF9GPfUtWNkK4RD8Kow
3029077,2017-12-14,0,_0x7W6fizaPP76xNBxBLAQ,"Used to be great when it first opened but they fell off. Ordered a combo plate today and was disappointed. Rice was soggy, beef shawarma was super salty, chicken kabob was burnt, Israeli salad was so old and sour it was basically pickled, and the hummus had a giant pool of oil on it and tasted old. Will not be coming back.",ogXVKvYqZnVhjokyNNgjSA,0,0,1,BTK9ZUdc4prASowXF5S_iA
3050133,2016-12-12,0,_0x7W6fizaPP76xNBxBLAQ,"The beef was fair and over seasoned and dry.
The pita is mediocre not tasty or fresh too doughy.
Service was friendly. The chicken greek salad was decent  with so many other choices I probably would not go back",pxnfZEfejsAaPOuXxfW-XQ,0,0,3,Osa7elz9L8o4Ck9G6FYRdQ
3069732,2016-05-08,0,_0x7W6fizaPP76xNBxBLAQ,"Pleasant staff, very clean dining room. The food was excellent. I had a falafel greek salad with pomegranate dressing, also had a gyro wrap. Enjoyed both. Also there are pickled turnips and jalapeno avaiable near the knives and forks which you should also try. Both very good.",iBcGfYnZIIZie_LxUJxSIA,0,0,4,nodVQ6m274OqMv76Ark8FQ
3098088,2017-08-28,0,_0x7W6fizaPP76xNBxBLAQ,The best Greek food in Vegas! We couldn't imagine eating any where else when we are craving Greek!,nSfs423cK6GP9YInSZCIng,0,0,5,EaFtlj64rIr0YHC0moroDg
3124229,2017-07-17,0,_0x7W6fizaPP76xNBxBLAQ,I have nothing negative to say about  this place it's absolutely fantastic. I have been to this location a few times and have never had any problems service is great the staff is wonderful there always very friendly and helpful the Gyro's are absolutely fantastic. Definitely a place you should stop in and check out its a spot I definitely will continue to go back to over and over again.,6fUC_vnkJxTtCzqFFY190g,0,0,5,EAftotwQvwh_r0GFsYsRSQ
3136223,2017-07-11,0,_0x7W6fizaPP76xNBxBLAQ,"I like this restaurant a lot! I ordered the spinach pie appetizer which was delicious, and the veggie kabobs. My boyfriend ordered the gyro plate which he also liked. The portions are good as well. It's a little on the pricey side, but I will still be back",N2J-ZvVGwltrbWhOpT48RA,0,0,5,JJauC1TpxAGfsFw05v4ygA
3140299,2017-06-05,2,_0x7W6fizaPP76xNBxBLAQ,"Yum! Yum! Give Me Some... Some tasty Mediterranean/Greek food for my belly! Listen! Procrastination for trying out new places in your neighborhood is terrible! I could kick myself for not coming here to eat so much sooner! Better late than never right? You see this has been bookmarked for well... let's just say a very long time. I decided that this past weekend was going to be the time I gave in and just tried them out. The great thing about Stephano's is that they are located super close to home! This could actually also be a bad thing but for now let's stick with the good!

Upon arriving I must've picked a great night to come because they weren't busy at all! That's a score especially when you are hungry! I walked in and BAM you are immediately faced with a huge menu! I knew I was going to be doing a take out order so I wanted to make sure I had exactly what I wanted mapped out before making my way to the counter. The ambiance of the place is pretty chill and I could really appreciate the décor and just overall vibe of the place. Thanks to my fellow Yelper's for posting those tasty looking pictures I was already fixed on the Loaded Beef and Lamb Gyro Fries! My mom needed to order as well so her choice was the Beef and Lamb Gyro Pita. Based off the reviews I knew that I couldn't go wrong with either of these two selections AND it helped that the cashier endorsed these two items as well! 

Total wait time for my food to actually be ready was under 15 minutes so another kudos for them for being fast and efficient! I will be visiting on the regular now, not only because the food is great but the service was pretty good as well. There are seriously several other items on the menu that I am keeping my taste buds open to. It's nothing like have a local restaurant in the area that can execute all of these things. Sincerely a happy and full customer :-)",qPVtjjp8sNQ32p9860SR9Q,4,5,4,_mJSx5UstjHzhFXVKVz7og
3173912,2016-04-24,3,_0x7W6fizaPP76xNBxBLAQ,"We were excited to see that a highly rated Greek restaurant was located not far from us.  I had it bookmarked for some time so when the craving for Greek food kicked in it was time to check off that bookmark.  We ordered the Beef and Lamb Gyro Plate with extra meat.  We also got the loaded Gyro fries and an order of Moussaka.   We added a few of the Baklava to our order include our free one for checking in - sweet!  We got our food to go.  The wait was not too long and they offered us water while we waited - very nice.
   They have an average size dinning room which is nothing fancy but this is a fast casual place so that was to be expected. The service was great and the young lady who took our order was awesome.  Her enthusiasm and great attitude was something you don't see too often so I was impressed.
   The food was tasty with the gyro meat being the true standout.  It was moist and delicious.  You can tell that had just cut it off the spit and not reheated it which some places do.  Although we had ordered extra meat it didn't look like extra so if the normal amount is much smaller then extra is the way to go.  The Moussaka was OK.  It came in a small aluminum container and had been burnt on the edges.  We also got the loaded gyro fries which had lots of gyro meat, hummus, spices and Tabbouleh, tomatoes and red onions.  They were very good and truly lived up to the loaded name.  
   The gyro plates came with hummus, Israeli salad and pita bread.  The hummus was very good and plentiful.  The Israeli Salad (cucumbers, onions and tomatoes in vinegar) was OK but I would prefer a Greek salad instead.  We got the wheat pita bread which was slightly sweet tasting  and delicious.  The tzatziki sauce was very good and made a great addition to the gyro meat.  The Secret Fry Sauce had a mustard taste and seemed out of place with the cuisine.  
   To top off the meal was the tasty Baklava.  They had the right amount of honey to make them perfectly moist.  I had to ensure I got my fair share of the Baklava and it was worth it.  Definitely get the Baklava when you eat at Stephanos.  A good place to fill you craving for tasty Greek food.",6H4Zj-c7FqM9mCsXvwaEQw,11,12,4,HEoTkqeIZnnC0S-OSt-jew
3185290,2016-07-15,0,_0x7W6fizaPP76xNBxBLAQ,"I've been to the many Stephano's around town and by far Stephano's is the bar I set all Greek/Mediterranean food up to. The prices are reasonable and the food is really good. This Stephano's is my favorite. The manager is Stephano's nephew I believe and he used to run the one across the street from UNLV. He knows how to run a business he is friendly and the quality of food is great, the portion sizes are perfect! When he left UNLV you could tell the quality and portion sizes when down a notch, I did't put two and two together until we came here for lunch and he was running the biz. Parking is a little tight and they have outside seating and from the looks of it the outdoors is dog friendly. Just remember that if you bring your dog there are health code rules, and be courteous to other patrons sitting outside.",M6uDHCxhZybBdngFuBmrHg,0,0,5,-4hXGxQFPZSS1E-XrmTAlw
3206410,2018-05-02,0,_0x7W6fizaPP76xNBxBLAQ,This place is really good there Service is excellent. Their food is to die for lots of good flavors. Restaurant gives you a nice and calm vibe so check this place out.,biLAc-ciMCBJwIE6p8iWUA,0,0,5,7gxlkbGHpHon80FxvHzgOg
3210343,2016-08-06,0,_0x7W6fizaPP76xNBxBLAQ,"I ordered for the first time today from their new location down the road on Ft Apache. I placed the order online at about 4pm on a Sunday. I did call ahead to see if their Dolma (grape leaves) were hot or cold/ meat or not. They are cold with rice and tomato paste. I decided to pass. I placed my order online which was very easy, no need to create an account, all the selections were simple and you can customize your order. We ordered a combo plate and a shwerma plate. The food arrived at 4:25pm even though the order confirmation said it would take much longer. That was nice. The delivery person was very friendly and kind. The food was AMAZING and arrived in nice plastic plates with clear covers. The french fries were those perfectly lightly battered kind. So flavorful. Krispy on the outside. They came with a special dipping sauce which is a light orange cream color and tasted kind of honey mustard-y. VERY good. My husband is a bit picky so it means a lot when he says ""This place is my new favorite. Not a single thing was less than perfect."" The israeli salad was flavorful, fresh and just a tiny spicy. Not boring at all. The Taziki sauce is rich and cool. Pita bread is hot, fresh, soft and abuntant. Two big breads per order. We got regular and whole wheat. The hummus was perfect. The meats were just as we hoped they would be. Perfectly flavored and visually appealing. It was a food ordering dream come true. I can usually put food away but I couldn't finish my whole plate and I had them hold the rice. I am so glad this place opened. I certainly recommend this place to anyone who is hungry.",Zb10UXC7hYFl0Hli-KOY4A,1,0,5,DqhKDRm8k9yf1fgzChD-AQ
